,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
\to,0.053097345132743355,0.21238938053097342,0.053097345132743355,0.06194690265486725,0.1592920353982301,0.07079646017699115,0.1592920353982301,0.23008849557522124
\eps,0.0449438202247191,0.30337078651685395,0.011235955056179775,0.0449438202247191,0.16853932584269662,0.056179775280898875,0.033707865168539325,0.33707865168539325
\tvars,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
\nf,0.047619047619047616,0.26666666666666666,0.009523809523809525,0.09523809523809523,0.19047619047619047,0.06666666666666667,0.1619047619047619,0.1619047619047619
brenda,0.0,0.2222222222222222,0.08888888888888889,0.0,0.2,0.0,0.17777777777777778,0.3111111111111111
v,0.08045977011494253,0.16091954022988506,0.02298850574712644,0.034482758620689655,0.2873563218390805,0.02298850574712644,0.06896551724137931,0.3218390804597701
.\,0.0,0.19999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,0.39999999999999997
irreducible,0.06722689075630252,0.18487394957983194,0.050420168067226885,0.07563025210084033,0.15126050420168066,0.03361344537815126,0.1680672268907563,0.2689075630252101
strong,0.0,0.18584070796460175,0.07079646017699115,0.06194690265486725,0.19469026548672566,0.053097345132743355,0.18584070796460175,0.247787610619469
cycles,0.021052631578947368,0.2210526315789474,0.06315789473684211,0.031578947368421054,0.19999999999999998,0.021052631578947368,0.18947368421052632,0.25263157894736843
tournament,0.01160337552742616,0.22890295358649784,0.04219409282700422,0.025316455696202528,0.22573839662447254,0.02426160337552742,0.20675105485232068,0.2352320675105485
-cycles,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.13513513513513511,0.02702702702702703,0.13513513513513511,0.48648648648648646
transitive,0.0,0.19444444444444445,0.06666666666666667,0.05,0.19444444444444445,0.022222222222222223,0.18888888888888888,0.2833333333333333
sets,0.07142857142857144,0.25,0.03571428571428572,0.07142857142857144,0.17857142857142858,0.0,0.14285714285714288,0.25
consistent,0.010869565217391306,0.2282608695652174,0.05434782608695653,0.010869565217391306,0.2282608695652174,0.010869565217391306,0.20652173913043478,0.25
arcs,0.017543859649122806,0.21637426900584794,0.04678362573099415,0.03508771929824561,0.21052631578947367,0.023391812865497075,0.239766081871345,0.21052631578947367
spanning,0.03333333333333333,0.26666666666666666,0.044444444444444446,0.011111111111111112,0.2,0.0,0.17777777777777778,0.26666666666666666
paths,0.0,0.2765957446808511,0.05319148936170213,0.0,0.22340425531914893,0.0,0.18085106382978722,0.26595744680851063
maximum,0.0,0.21641791044776118,0.05970149253731343,0.014925373134328358,0.21641791044776118,0.014925373134328358,0.18656716417910446,0.291044776119403
diameter,0.0,0.23684210526315788,0.05263157894736842,0.0,0.23684210526315788,0.0,0.21052631578947367,0.2631578947368421
39,0.0,0.23275862068965517,0.051724137931034475,0.0,0.23275862068965517,0.0,0.2068965517241379,0.27586206896551724
ranking,0.01612903225806452,0.22580645161290325,0.03225806451612904,0.06451612903225808,0.19354838709677422,0.03225806451612904,0.16129032258064518,0.2741935483870968
comparisons,0.0234375,0.21093750000000003,0.046875,0.0390625,0.17187500000000003,0.0546875,0.15625,0.296875
universal,0.0,0.23684210526315788,0.05263157894736842,0.0,0.23684210526315788,0.0,0.21052631578947367,0.2631578947368421
oriented,0.015748031496062995,0.1889763779527559,0.047244094488188976,0.03149606299212599,0.21259842519685043,0.023622047244094488,0.1968503937007874,0.28346456692913385
graphs,0.0,0.25000000000000006,0.0,0.03125000000000001,0.12500000000000003,0.03125000000000001,0.03125000000000001,0.53125
bilevel,0.0,0.22340425531914893,0.0425531914893617,0.0,0.22340425531914893,0.0,0.19148936170212766,0.3191489361702127
56,0.0,0.23595505617977527,0.05243445692883895,0.0,0.23595505617977527,0.0,0.2097378277153558,0.26591760299625467
team,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.019607843137254905,0.7450980392156863
57,0.00625,0.23125,0.05,0.003125,0.23125,0.009375,0.20625,0.2625
score,0.006711409395973155,0.290268456375839,0.01845637583892618,0.008389261744966443,0.28859060402684567,0.0033557046979865775,0.2802013422818792,0.10402684563758391
vector,0.004273504273504274,0.2692307692307692,0.01282051282051282,0.021367521367521368,0.2692307692307692,0.01282051282051282,0.26495726495726496,0.1452991452991453
61,0.0,0.235042735042735,0.05128205128205127,0.004273504273504273,0.235042735042735,0.004273504273504273,0.2094017094017094,0.26068376068376065
vectors,0.0,0.30357142857142855,0.0,0.0,0.3214285714285714,0.0,0.30357142857142855,0.07142857142857142
63,0.0,0.23593073593073596,0.05194805194805195,0.002164502164502165,0.23593073593073596,0.002164502164502165,0.20995670995670995,0.2619047619047619
largest,0.02439024390243903,0.26829268292682934,0.0,0.02439024390243903,0.19512195121951223,0.02439024390243903,0.21951219512195125,0.24390243902439027
given,0.02,0.26,0.0,0.08,0.1,0.08,0.1,0.36
automorphism,0.0,0.23529411764705882,0.047058823529411764,0.0,0.23529411764705882,0.0,0.21176470588235294,0.27058823529411763
composition,0.0,0.23684210526315788,0.05263157894736842,0.0,0.23684210526315788,0.0,0.21052631578947367,0.2631578947368421
78,0.0,0.23684210526315788,0.05263157894736842,0.0,0.23684210526315788,0.0,0.21052631578947367,0.2631578947368421
81,0.0,0.23684210526315788,0.05263157894736842,0.0,0.23684210526315788,0.0,0.21052631578947367,0.2631578947368421
84,0.0,0.23376623376623376,0.05194805194805195,0.0,0.23376623376623376,0.0,0.2077922077922078,0.2727272727272727
91,0.006097560975609757,0.23170731707317074,0.05487804878048781,0.006097560975609757,0.23170731707317074,0.006097560975609757,0.20731707317073172,0.25609756097560976
references,0.04,0.22000000000000003,0.04,0.02,0.2,0.0,0.16,0.32
96,0.0,0.23636363636363636,0.05252525252525253,0.0,0.23636363636363636,0.0,0.21010101010101012,0.26464646464646463
102,0.0,0.225,0.05,0.0,0.225,0.0,0.2,0.3
104,0.0,0.225,0.05,0.0,0.225,0.0,0.2,0.3
round-robin,0.01694915254237288,0.1864406779661017,0.03389830508474576,0.11864406779661016,0.1864406779661017,0.10169491525423728,0.1694915254237288,0.1864406779661017
\emph,0.04166666666666667,0.2638888888888889,0.027777777777777783,0.04166666666666667,0.22222222222222227,0.04166666666666667,0.22222222222222227,0.1388888888888889
p,0.05868544600938967,0.2183098591549296,0.04929577464788733,0.06338028169014084,0.15492957746478872,0.06807511737089202,0.18544600938967137,0.20187793427230044
\dots,0.04285714285714286,0.19642857142857142,0.0071428571428571435,0.03928571428571429,0.25,0.04285714285714286,0.17142857142857143,0.25
\index,0.03442622950819672,0.25081967213114753,0.011475409836065573,0.07704918032786885,0.15901639344262294,0.07704918032786885,0.13278688524590163,0.25737704918032783
nodes,0.10303030303030303,0.20606060606060606,0.012121212121212121,0.15151515151515152,0.20606060606060606,0.06060606060606061,0.1575757575757576,0.10303030303030303
and~,0.0821917808219178,0.21917808219178084,0.013698630136986302,0.0958904109589041,0.136986301369863,0.0410958904109589,0.15068493150684933,0.2602739726027397
in~,0.08695652173913045,0.14130434782608697,0.07608695652173914,0.10869565217391305,0.14130434782608697,0.06521739130434782,0.10869565217391305,0.27173913043478265
relation,0.0,0.2352941176470588,0.0392156862745098,0.0588235294117647,0.2352941176470588,0.0,0.2156862745098039,0.2156862745098039
dominance,0.011235955056179775,0.2247191011235955,0.0449438202247191,0.02247191011235955,0.2247191011235955,0.0,0.20224719101123595,0.2696629213483146
of~,0.09119496855345911,0.169811320754717,0.031446540880503145,0.11949685534591194,0.15723270440251572,0.0849056603773585,0.1289308176100629,0.2169811320754717
node,0.034334763948497854,0.21030042918454936,0.05150214592274678,0.06866952789699571,0.18454935622317595,0.05150214592274678,0.2188841201716738,0.18025751072961374
\leq,0.05329153605015674,0.15987460815047022,0.031347962382445145,0.07523510971786834,0.20062695924764892,0.07210031347962383,0.1724137931034483,0.23510971786833856
paired,0.0,0.23655913978494625,0.05376344086021505,0.0,0.2150537634408602,0.0,0.2150537634408602,0.27956989247311825
kendall,0.0,0.21818181818181817,0.03636363636363637,0.009090909090909092,0.20909090909090908,0.009090909090909092,0.14545454545454548,0.3727272727272727
h,0.15714285714285717,0.1142857142857143,0.0,0.1357142857142857,0.16428571428571428,0.1142857142857143,0.05714285714285715,0.2571428571428572
groups,0.0,0.26,0.04,0.0,0.22000000000000003,0.0,0.2,0.27999999999999997
coleman,0.0,0.23376623376623376,0.05194805194805195,0.0,0.23376623376623376,0.0,0.2077922077922078,0.2727272727272727
isomorphic,0.0,0.26605504587155965,0.03669724770642203,0.0,0.23853211009174316,0.0,0.21100917431192662,0.24770642201834867
exists,0.015873015873015876,0.28571428571428575,0.015873015873015876,0.0,0.253968253968254,0.015873015873015876,0.2222222222222222,0.19047619047619047
2^,0.07894736842105263,0.19736842105263158,0.0,0.15789473684210525,0.06578947368421052,0.13157894736842105,0.039473684210526314,0.32894736842105265
tournaments~,0.034482758620689655,0.20689655172413793,0.0,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.3103448275862069
complement,0.00892857142857143,0.2410714285714286,0.03571428571428572,0.0,0.2410714285714286,0.0,0.2142857142857143,0.25892857142857145
self-complementary,0.0,0.23863636363636367,0.04545454545454546,0.0,0.23863636363636367,0.0,0.2159090909090909,0.26136363636363635
show,0.05084745762711864,0.05084745762711864,0.00847457627118644,0.0423728813559322,0.05084745762711864,0.03389830508474576,0.0423728813559322,0.7203389830508474
~is,0.04964539007092198,0.15602836879432624,0.007092198581560284,0.10638297872340426,0.11347517730496455,0.09929078014184396,0.09929078014184396,0.3687943262411348
permutation,0.04255319148936171,0.21276595744680854,0.04255319148936171,0.0,0.21276595744680854,0.0,0.1914893617021277,0.29787234042553196
sachs,0.0,0.23684210526315788,0.05263157894736842,0.0,0.23684210526315788,0.0,0.21052631578947367,0.2631578947368421
tournament~,0.04347826086956521,0.23602484472049687,0.03105590062111801,0.06832298136645963,0.16149068322981366,0.06832298136645963,0.18633540372670807,0.20496894409937885
reducible,0.029126213592233007,0.22330097087378636,0.04854368932038835,0.04854368932038835,0.21359223300970875,0.019417475728155338,0.20388349514563106,0.21359223300970875
~and~,0.1111111111111111,0.16666666666666663,0.0,0.08333333333333331,0.13888888888888887,0.1111111111111111,0.08333333333333331,0.3055555555555555
dominate,0.423076923076923,0.03846153846153846,0.0,0.423076923076923,0.03846153846153846,0.03846153846153846,0.03846153846153846,0.0
\sum,0.047945205479452045,0.14383561643835616,0.0,0.03424657534246575,0.23287671232876708,0.047945205479452045,0.136986301369863,0.3561643835616438
i=1,0.05405405405405406,0.18918918918918917,0.0,0.040540540540540536,0.27027027027027023,0.05405405405405406,0.17567567567567569,0.21621621621621623
\binom,0.05555555555555555,0.2111111111111111,0.0,0.07777777777777778,0.2,0.06666666666666667,0.13333333333333333,0.25555555555555554
k,0.08196721311475409,0.1540983606557377,0.031147540983606555,0.07377049180327869,0.16557377049180327,0.05245901639344262,0.10163934426229508,0.33934426229508197
holds,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2,0.1111111111111111,0.044444444444444446,0.3111111111111111
matrix,0.018518518518518514,0.23148148148148143,0.04320987654320987,0.015432098765432096,0.21604938271604934,0.009259259259259257,0.191358024691358,0.2746913580246913
ij,0.02173913043478261,0.15217391304347827,0.0,0.08695652173913045,0.15217391304347827,0.08695652173913045,0.06521739130434782,0.4347826086956522
entries,0.0,0.23076923076923075,0.05128205128205128,0.0,0.23076923076923075,0.0,0.20512820512820512,0.28205128205128205
scores,0.023809523809523808,0.21428571428571427,0.0,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.21428571428571427,0.19047619047619047
\hline,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.2
t^,0.0,0.0879120879120879,0.1868131868131868,0.1868131868131868,0.010989010989010988,0.23076923076923075,0.1758241758241758,0.12087912087912087
l,0.06944444444444445,0.09722222222222222,0.12500000000000003,0.12500000000000003,0.09722222222222222,0.09722222222222222,0.15277777777777782,0.23611111111111113
\frac,0.0373134328358209,0.20895522388059704,0.0,0.0746268656716418,0.1119402985074627,0.0373134328358209,0.1119402985074627,0.41791044776119407
\dbinom,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.11111111111111112,0.3333333333333333
\left,0.02,0.22000000000000003,0.0,0.06,0.13999999999999999,0.02,0.1,0.44000000000000006
\right,0.045454545454545456,0.20454545454545453,0.0,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.09090909090909091,0.40909090909090906
positive,0.027777777777777783,0.16666666666666669,0.0,0.055555555555555566,0.08333333333333334,0.027777777777777783,0.08333333333333334,0.5555555555555556
n-1,0.0,0.25,0.025,0.0,0.275,0.0,0.35,0.1
cases,0.11764705882352941,0.20588235294117643,0.058823529411764705,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.058823529411764705,0.2647058823529412
macleod,0.0,0.23076923076923075,0.05128205128205128,0.0,0.23076923076923075,0.0,0.20512820512820512,0.28205128205128205
bound,0.11538461538461538,0.15384615384615385,0.0,0.07692307692307693,0.038461538461538464,0.40384615384615385,0.019230769230769232,0.1923076923076923
due,0.022222222222222223,0.37777777777777777,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.3111111111111111
moser,0.038834951456310676,0.30097087378640774,0.038834951456310676,0.009708737864077669,0.17475728155339806,0.019417475728155338,0.1553398058252427,0.2621359223300971
q,0.0,0.23076923076923078,0.07692307692307693,0.10256410256410257,0.1794871794871795,0.0,0.20512820512820515,0.20512820512820515
\geq,0.16363636363636364,0.10909090909090909,0.009090909090909092,0.11818181818181818,0.12727272727272726,0.10909090909090909,0.09090909090909091,0.2727272727272727
2n,0.0,0.21621621621621623,0.0,0.10810810810810811,0.13513513513513511,0.10810810810810811,0.16216216216216214,0.27027027027027023
sum,0.0857142857142857,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.3714285714285714
n^,0.08928571428571429,0.19642857142857145,0.0,0.125,0.16071428571428573,0.07142857142857144,0.07142857142857144,0.28571428571428575
inequality,0.26262626262626265,0.030303030303030307,0.0,0.26262626262626265,0.030303030303030307,0.2828282828282829,0.020202020202020207,0.11111111111111113
prove,0.07317073170731708,0.21951219512195125,0.02439024390243903,0.02439024390243903,0.17073170731707318,0.02439024390243903,0.12195121951219513,0.34146341463414637
subtournament,0.01724137931034483,0.18965517241379315,0.07758620689655174,0.03448275862068966,0.19827586206896552,0.03448275862068966,0.19827586206896552,0.25000000000000006
beineke,0.0,0.24358974358974358,0.05128205128205129,0.0,0.23076923076923078,0.0,0.20512820512820515,0.2692307692307693
convergence,0.0,0.3255813953488372,0.04651162790697675,0.0,0.20930232558139536,0.0,0.186046511627907,0.23255813953488372
denote,0.08333333333333333,0.19999999999999998,0.049999999999999996,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.15,0.15
node~,0.09999999999999999,0.21666666666666667,0.0,0.06666666666666667,0.25,0.0,0.25,0.11666666666666665
to~,0.03125,0.25,0.03125,0.015625,0.21874999999999997,0.03125,0.09374999999999999,0.328125
harary,0.0,0.25882352941176473,0.047058823529411764,0.011764705882352941,0.21176470588235294,0.011764705882352941,0.18823529411764706,0.27058823529411763
\bigr,0.04081632653061224,0.22448979591836735,0.0,0.1020408163265306,0.16326530612244897,0.02040816326530612,0.14285714285714285,0.3061224489795918
\quad,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.5384615384615384
\cup,0.05405405405405406,0.18918918918918917,0.08108108108108107,0.10810810810810811,0.08108108108108107,0.08108108108108107,0.21621621621621623,0.18918918918918917
rado,0.0,0.22784810126582278,0.05063291139240506,0.0,0.24050632911392403,0.0,0.20253164556962025,0.27848101265822783
