,negative,positive
wages,0.48148148148148145,0.5185185185185185
helene,0.4875,0.5125
janko,0.5333333333333332,0.4666666666666666
enfant,0.39999999999999997,0.6
morbid,0.5548780487804877,0.44512195121951215
progressists,0.47619047619047616,0.5238095238095237
manchester,0.41666666666666663,0.5833333333333334
self-consciousness,0.33333333333333337,0.6666666666666667
sanctities,0.5,0.5
coxcombical,0.24137931034482757,0.7586206896551724
false-sublime,0.24137931034482757,0.7586206896551724
false-romantic,0.24137931034482757,0.7586206896551724
rococo,0.24137931034482757,0.7586206896551724
monotonously,0.24137931034482757,0.7586206896551724
pseudo-jewish,0.24137931034482757,0.7586206896551724
assertions,0.24137931034482757,0.7586206896551724
proudest,0.24137931034482757,0.7586206896551724
politic,0.24137931034482757,0.7586206896551724
perseverance,0.23529411764705882,0.7647058823529411
cane,0.4067796610169492,0.5932203389830508
scrupulous,0.25,0.75
dominates,0.24137931034482757,0.7586206896551724
artistically,0.24137931034482757,0.7586206896551724
pawns,0.24137931034482757,0.7586206896551724
imperturbability,0.24137931034482757,0.7586206896551724
grosser-brained,0.24137931034482757,0.7586206896551724
bã¢le,0.44999999999999996,0.5499999999999999
viennese,0.6363636363636364,0.3636363636363636
terraces,0.3333333333333333,0.6666666666666666
zussmann,0.3821656050955414,0.6178343949044587
tyrolese,0.2222222222222222,0.7777777777777778
zuzim,0.47619047619047616,0.5238095238095237
coptic,0.47368421052631576,0.5263157894736842
censers,0.34615384615384615,0.6538461538461539
ranche,0.444794952681388,0.555205047318612
oxhide,0.48353909465020584,0.5164609053497943
inman,0.4895833333333333,0.5104166666666666
d.,0.28571428571428575,0.7142857142857143
scout,0.27450980392156865,0.7254901960784313
pratt,0.23076923076923075,0.7692307692307693
experiences,0.44604316546762585,0.5539568345323741
seitz,0.5308641975308641,0.4691358024691358
kansas,0.5163043478260869,0.4836956521739131
leavenworth,0.5202312138728324,0.4797687861271676
chickens,0.5225563909774436,0.4774436090225564
sitting-room,0.4723404255319149,0.5276595744680851
corrals,0.5402298850574713,0.4597701149425288
lynx,0.5576923076923076,0.4423076923076923
buffalo,0.5060483870967741,0.49395161290322587
calves,0.5428571428571429,0.4571428571428572
ponies,0.5108695652173914,0.48913043478260876
tussle,0.5392670157068062,0.4607329842931937
panther,0.540983606557377,0.4590163934426229
cub,0.5416666666666667,0.45833333333333337
kills,0.5151515151515151,0.48484848484848486
errolstrath,0.4881720430107527,0.5118279569892472
pets,0.4807692307692307,0.5192307692307693
pawnees,0.4626168224299066,0.5373831775700935
spillman,0.5377358490566037,0.4622641509433962
savages,0.4362818590704648,0.5637181409295352
charley,0.5161290322580645,0.48387096774193555
rendezvous,0.5235602094240838,0.47643979057591623
71,0.3875,0.6125
elkhorn,0.46268656716417916,0.5373134328358209
tucker,0.4225352112676057,0.5774647887323944
rocky,0.5294117647058824,0.47058823529411764
bighorn,0.5238095238095238,0.47619047619047616
cougar,0.5238095238095237,0.47619047619047616
raids,0.4888888888888889,0.5111111111111111
bill's,0.5421686746987951,0.4578313253012048
indians,0.40168878166465627,0.5983112183353438
squaws,0.4660194174757281,0.5339805825242718
thanksgiving,0.411764705882353,0.5882352941176471
custer's,0.4945054945054945,0.5054945054945055
kettle,0.5168539325842697,0.4831460674157303
custer,0.4682080924855492,0.5317919075144509
trapper's,0.5157894736842106,0.48421052631578954
trapper,0.48768472906403937,0.5123152709359605
cinch,0.49137931034482757,0.5086206896551724
turkey,0.5572139303482587,0.4427860696517413
roost,0.5462962962962963,0.45370370370370366
counting,0.5188679245283019,0.4811320754716981
sells,0.5529411764705883,0.4470588235294118
turkeys,0.5425531914893618,0.4574468085106383
mocking-birds,0.5384615384615385,0.46153846153846156
loses,0.5357142857142857,0.46428571428571425
tame,0.5555555555555556,0.4444444444444445
quail,0.5212765957446809,0.4787234042553192
builds,0.5294117647058824,0.47058823529411764
misses,0.5045871559633027,0.4954128440366972
sand-hill,0.5232558139534884,0.4767441860465116
cranes,0.5287356321839081,0.47126436781609193
weird,0.5280898876404495,0.4719101123595506
cotillion,0.5172413793103449,0.48275862068965514
sleeps,0.5229357798165137,0.4770642201834863
walnut,0.5137614678899083,0.4862385321100917
lynxes,0.54,0.46
wolf's,0.5333333333333333,0.4666666666666667
stampede,0.5393258426966292,0.4606741573033708
hauling,0.5411764705882353,0.4588235294117647
rattlesnakes,0.5393258426966292,0.4606741573033708
xix,0.5116279069767442,0.4883720930232558
horse-race,0.5057471264367817,0.4942528735632184
pony,0.44827586206896547,0.5517241379310345
wins,0.5116279069767442,0.4883720930232558
dances,0.49473684210526314,0.5052631578947369
xx,0.5238095238095237,0.47619047619047616
retrospective,0.5238095238095237,0.47619047619047616
keogh,0.391304347826087,0.6086956521739131
295,0.5040322580645161,0.4959677419354839
1865-66,0.5308641975308641,0.4691358024691358
immigrants,0.5308641975308641,0.4691358024691358
settlers,0.329608938547486,0.6703910614525139
cheyennes,0.5333333333333332,0.4666666666666666
kiowas,0.65,0.35000000000000003
vermont,0.3636363636363636,0.6363636363636364
wagons,0.3870967741935484,0.6129032258064516
shot-gun,0.5882352941176471,0.411764705882353
camped,0.35714285714285715,0.6428571428571428
smoky,0.35000000000000003,0.65
lots,0.4,0.6
corral,0.44047619047619047,0.5595238095238095
bluey,0.44,0.56
brutus,0.3823529411764706,0.6176470588235294
claws,0.7142857142857143,0.2857142857142857
carcass,0.7222222222222223,0.2777777777777778
harker,0.27380952380952384,0.7261904761904762
buffaloes,0.5652173913043478,0.43478260869565216
carbine,0.5641025641025641,0.4358974358974359
comanche,0.411764705882353,0.5882352941176471
bunch,0.44117647058823534,0.5588235294117647
arriving,0.44776119402985076,0.5522388059701493
paws,0.736842105263158,0.2631578947368421
growl,0.8,0.2
elm,0.25,0.75
hoofs,0.4333333333333333,0.5666666666666667
infuriated,0.8421052631578947,0.15789473684210525
scream,0.8666666666666667,0.13333333333333333
lucky,0.35135135135135137,0.6486486486486487
dried,0.19148936170212766,0.8085106382978724
whites,0.43750000000000006,0.5625
reservations,0.43478260869565216,0.5652173913043478
warriors,0.3285714285714286,0.6714285714285715
arrow,0.4888888888888889,0.5111111111111111
arkansas,0.32432432432432434,0.6756756756756757
pawnee,0.36544850498338877,0.6345514950166113
settlements,0.3829787234042553,0.6170212765957447
veranda,0.41666666666666663,0.5833333333333334
cabins,0.6666666666666666,0.3333333333333333
neighborhood,0.38888888888888895,0.6111111111111112
impending,0.6111111111111112,0.38888888888888895
scouting,0.5555555555555556,0.4444444444444445
alderdyce,0.65,0.35000000000000003
tepee,0.38888888888888895,0.6111111111111112
lodge,0.20408163265306123,0.7959183673469388
ambush,0.4444444444444445,0.5555555555555556
hunters,0.38095238095238093,0.619047619047619
ginger,0.3333333333333333,0.6666666666666666
roan,0.22580645161290325,0.7741935483870968
ransom,0.544041450777202,0.4559585492227979
sanchez,0.47368421052631576,0.5263157894736842
delawares,0.3,0.7000000000000001
is-a-dill-a,0.513888888888889,0.4861111111111111
shanghai,0.5849056603773585,0.4150943396226415
adventures,0.4,0.6
japan,0.4,0.6
jap,0.4230769230769231,0.5769230769230769
sinking,0.45312500000000006,0.546875
fêng,0.4512195121951219,0.548780487804878
shui,0.4512195121951219,0.548780487804878
goldheugh,0.26,0.74
hong,0.40625,0.59375
kong,0.40625,0.59375
schooner,0.46938775510204084,0.5306122448979592
japanese,0.3972602739726028,0.6027397260273973
man-of-war,0.4705882352941177,0.5294117647058824
kowshing,0.20833333333333334,0.7916666666666667
chinese,0.4565483476132191,0.543451652386781
kinchow,0.5,0.5
arthur,0.32,0.6799999999999999
naniwa,0.3424657534246575,0.6575342465753424
wei-hai-wei,0.45098039215686275,0.5490196078431373
boom,0.6166666666666667,0.38333333333333336
unlucky,0.638888888888889,0.36111111111111116
fearfully,0.7727272727272727,0.22727272727272727
tim,0.4489795918367347,0.5510204081632654
naval,0.26058631921824105,0.7394136807817588
offing,0.5238095238095237,0.47619047619047616
anyrate,0.48148148148148145,0.5185185185185185
skipper,0.41935483870967744,0.5806451612903225
assisted,0.3125,0.6875
wire,0.5,0.5
junks,0.4615384615384615,0.5384615384615385
coolies,0.4545454545454546,0.5454545454545454
cartridges,0.411764705882353,0.5882352941176471
transports,0.2,0.8
natives,0.3774834437086093,0.6225165562913908
corea,0.2608695652173913,0.7391304347826088
coreans,0.5789473684210527,0.42105263157894735
japs,0.49056603773584906,0.5094339622641509
passengers,0.4705882352941177,0.5294117647058824
quitted,0.5,0.5
coolie,0.46428571428571425,0.5357142857142857
tomi,0.24074074074074073,0.7592592592592592
ito,0.20833333333333334,0.7916666666666667
ting,0.3333333333333333,0.6666666666666666
sentry,0.42857142857142855,0.5714285714285714
explosion,0.7843137254901961,0.21568627450980393
interpreter,0.2826086956521739,0.717391304347826
villagers,0.5510204081632654,0.4489795918367347
chefoo,0.3846153846153846,0.6153846153846153
opium,0.8421052631578947,0.15789473684210525
mutilated,0.7647058823529411,0.23529411764705882
phases,0.5,0.5
planet,0.48214285714285715,0.5178571428571428
sidewalk,0.445945945945946,0.5540540540540541
accompaniment,0.36363636363636365,0.6363636363636365
odor,0.6727272727272726,0.3272727272727272
bowery,0.5483870967741935,0.45161290322580644
phantom,0.6455696202531646,0.35443037974683544
retorted,0.65,0.35000000000000003
photograph,0.5263157894736842,0.47368421052631576
colorless,0.68,0.32
isolde,0.3448275862068965,0.6551724137931034
feminine,0.2948717948717949,0.7051282051282052
lashes,0.5357142857142857,0.46428571428571425
obscured,0.3529411764705882,0.6470588235294118
gotham,0.59375,0.40625
nevins,0.4619883040935673,0.5380116959064328
ramsey,0.4603174603174603,0.5396825396825398
ate,0.45762711864406774,0.5423728813559321
ardly,0.410958904109589,0.589041095890411
flaxen,0.3913043478260869,0.6086956521739131
fire-escape,0.45161290322580644,0.5483870967741935
hearth-rug,0.5238095238095237,0.47619047619047616
swelled,0.39999999999999997,0.6
adoption,0.16666666666666666,0.8333333333333334
vivacious,0.26666666666666666,0.7333333333333334
mariana,0.4358974358974359,0.5641025641025641
tenor,0.48148148148148145,0.5185185185185185
morani,0.47368421052631576,0.5263157894736842
romanticism,0.21428571428571425,0.7857142857142857
unsatisfied,0.4545454545454546,0.5454545454545455
impassioned,0.3636363636363636,0.6363636363636364
droop,0.375,0.625
lamplight,0.3,0.7000000000000001
algarcife,0.41062801932367154,0.5893719806763286
responded,0.32673267326732675,0.6732673267326733
responsive,0.38461538461538464,0.6153846153846154
articles,0.36000000000000004,0.64
pallor,0.5,0.5
endeavor,0.34285714285714286,0.6571428571428573
freighley,0.39285714285714285,0.6071428571428571
vigor,0.28,0.72
speares,0.2857142857142857,0.7142857142857143
pulses,0.5789473684210527,0.42105263157894735
emphasized,0.4150943396226415,0.5849056603773585
begotten,0.5714285714285714,0.42857142857142855
bone,0.3373493975903614,0.6626506024096386
exciting,0.19047619047619047,0.8095238095238095
labored,0.5454545454545454,0.4545454545454546
virile,0.5652173913043478,0.43478260869565216
anthony's,0.42857142857142855,0.5714285714285714
tremor,0.8181818181818181,0.18181818181818182
wrapper,0.38888888888888895,0.6111111111111112
homely,0.3114754098360656,0.6885245901639344
repel,0.40350877192982454,0.5964912280701754
ryder,0.3360655737704918,0.6639344262295083
salvers,0.14285714285714285,0.8571428571428571
grate,0.6818181818181818,0.31818181818181823
decently,0.4666666666666666,0.5333333333333332
cleanse,0.4666666666666666,0.5333333333333332
sewer,0.4666666666666666,0.5333333333333332
gore,0.7083333333333334,0.2916666666666667
ellerslie,0.5,0.5
amateur,0.38208955223880603,0.6179104477611941
fireman,0.34975369458128075,0.6502463054187192
jip,0.46913580246913583,0.5308641975308642
'lish,0.3986486486486487,0.6013513513513514
detective,0.44347826086956527,0.5565217391304348
collins,0.4823529411764706,0.5176470588235295
medal,0.16901408450704225,0.8309859154929577
blow-out,0.13043478260869565,0.8695652173913043
exhibition,0.4631578947368421,0.5368421052631579
seth,0.3675970047651464,0.6324029952348537
brooklyn,0.5454545454545454,0.4545454545454546
philadelphia,0.23584905660377356,0.7641509433962265
engine,0.31313131313131315,0.686868686868687
dan,0.3907392363931763,0.6092607636068238
roberts,0.3010204081632653,0.6989795918367347
doin,0.29032258064516125,0.7096774193548387
bartlett,0.2975206611570248,0.7024793388429752
shinin,0.25,0.75
'bout,0.44554455445544555,0.5544554455445545
s'pose,0.17391304347826086,0.8260869565217391
anythin,0.4565217391304348,0.5434782608695653
feller,0.3627450980392157,0.6372549019607843
n,0.3248730964467005,0.6751269035532994
eh,0.4333333333333333,0.5666666666666667
feelin,0.35294117647058826,0.6470588235294118
'cause,0.44541484716157204,0.5545851528384279
sha,0.3333333333333333,0.6666666666666666
reckon,0.39166666666666666,0.6083333333333334
firemen,0.36363636363636365,0.6363636363636362
i'm,0.1875,0.8125
gettin,0.4418604651162791,0.5581395348837209
baxter,0.550561797752809,0.44943820224719105
reg'lar,0.2631578947368421,0.736842105263158
dollar,0.34146341463414637,0.6585365853658537
cents,0.34,0.66
'round,0.35526315789473684,0.6447368421052632
shavings,0.5652173913043478,0.43478260869565216
allowing,0.39999999999999997,0.6
bootblack,0.5135135135135135,0.48648648648648646
would-be,0.3214285714285714,0.6785714285714285
threats,0.5357142857142857,0.46428571428571425
ninety-four,0.34042553191489355,0.6595744680851063
stationed,0.33333333333333337,0.6666666666666667
engine-house,0.2972972972972973,0.7027027027027027
harness,0.5,0.5
polished,0.2641509433962264,0.7358490566037736
brushes,0.33333333333333337,0.6666666666666667
sneak,0.5217391304347826,0.4782608695652174
watchman,0.14285714285714285,0.8571428571428571
blacking,0.4074074074074074,0.5925925925925926
barney,0.4170616113744076,0.5829383886255924
tellin,0.411764705882353,0.5882352941176471
sich,0.4705882352941177,0.5294117647058824
ought'er,0.47368421052631576,0.5263157894736842
er,0.4285714285714285,0.5714285714285714
tryin,0.34210526315789475,0.6578947368421053
fellers,0.4285714285714285,0.5714285714285714
'fraid,0.5,0.5
thinkin,0.375,0.625
lookin,0.2941176470588236,0.7058823529411765
he'd,0.375,0.625
lumber-yard,0.48,0.52
clock,0.5833333333333334,0.41666666666666663
decidedly,0.3953488372093023,0.6046511627906976
regularly,0.2173913043478261,0.782608695652174
walters,0.4444444444444445,0.5555555555555556
kind-er,0.6956521739130435,0.30434782608695654
partner,0.2754491017964072,0.7245508982035929
'twixt,0.3333333333333333,0.6666666666666666
policeman,0.24444444444444444,0.7555555555555555
firebug,0.34328358208955223,0.6567164179104478
down-town,0.375,0.625
duffer,0.375,0.625
tough,0.45833333333333337,0.5416666666666667
willin,0.27272727272727276,0.7272727272727273
partners,0.23809523809523808,0.7619047619047619
pile,0.5,0.5
jerry,0.48,0.52
vapor,0.7391304347826088,0.2608695652173913
dunton,0.4473684210526316,0.5526315789473684
kids,0.38095238095238093,0.619047619047619
conflagration,0.5238095238095237,0.47619047619047616
remarkably,0.2777777777777778,0.7222222222222223
fix,0.5238095238095237,0.47619047619047616
hang,0.10526315789473684,0.8947368421052632
seein,0.2941176470588236,0.7058823529411765
swell,0.46428571428571425,0.5357142857142857
chump,0.41666666666666663,0.5833333333333334
philadelphy,0.2894736842105263,0.7105263157894737
arson,0.6818181818181818,0.31818181818181823
hearty,0.3333333333333333,0.6666666666666666
hanson,0.4,0.6
lodgers,0.5,0.5
behavior,0.41666666666666663,0.5833333333333334
suspended,0.4588235294117647,0.5411764705882353
ladders,0.2857142857142857,0.7142857142857143
gymnasium,0.25,0.75
teddy,0.3939393939393939,0.6060606060606061
bowser,0.44999999999999996,0.5499999999999999
josh,0.22916666666666669,0.7708333333333334
fernald,0.30612244897959184,0.6938775510204082
roommates,0.24,0.76
instructor,0.2916666666666667,0.7083333333333334
