,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
turret,0.08928571428571429,0.21428571428571425,0.017857142857142856,0.08928571428571429,0.14285714285714285,0.05357142857142856,0.10714285714285712,0.2857142857142857
fortalice,0.1842105263157895,0.10526315789473684,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.21052631578947367
fells,0.078125,0.1875,0.03125,0.125,0.140625,0.125,0.0625,0.25
yardhope,0.12252964426877472,0.1383399209486166,0.05928853754940712,0.11857707509881424,0.1264822134387352,0.07114624505928854,0.11857707509881424,0.24505928853754944
oswald,0.09543817527010806,0.16806722689075632,0.05282112845138056,0.12184873949579833,0.12124849939975993,0.08403361344537816,0.08523409363745499,0.2713085234093638
liddel,0.0,0.1875,0.08333333333333334,0.08333333333333334,0.14583333333333334,0.14583333333333334,0.10416666666666667,0.25
percy,0.07212205270457699,0.16643550624133147,0.07905686546463245,0.09847434119278779,0.12343966712898752,0.06102635228848821,0.08044382801664354,0.319001386962552
spears,0.09876543209876544,0.1358024691358025,0.02469135802469136,0.1851851851851852,0.11111111111111112,0.07407407407407407,0.11111111111111112,0.25925925925925924
bairds,0.15037593984962405,0.18233082706766915,0.03007518796992481,0.15977443609022554,0.10902255639097742,0.08834586466165413,0.09774436090225563,0.18233082706766915
forays,0.14942528735632182,0.14942528735632182,0.09195402298850573,0.1379310344827586,0.10344827586206895,0.10344827586206895,0.0689655172413793,0.1954022988505747
borderers,0.13513513513513514,0.13513513513513514,0.0,0.21621621621621623,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.2702702702702703
truces,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.2727272727272727,0.06818181818181818,0.15909090909090912,0.022727272727272728,0.20454545454545453
scotch,0.15196078431372548,0.12745098039215685,0.058823529411764705,0.17156862745098037,0.10784313725490197,0.11764705882352941,0.049019607843137254,0.21568627450980393
lawful,0.15217391304347824,0.06521739130434781,0.04347826086956521,0.10869565217391303,0.06521739130434781,0.08695652173913042,0.06521739130434781,0.4130434782608695
animosity,0.16883116883116883,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.09090909090909091,0.15584415584415584,0.03896103896103896,0.12987012987012989
feud,0.21794871794871795,0.20512820512820512,0.05128205128205128,0.11538461538461538,0.08974358974358974,0.06410256410256411,0.03846153846153846,0.21794871794871795
umfraville,0.21875000000000003,0.09375,0.03125,0.21875000000000003,0.09375,0.03125,0.0625,0.25
expeditions,0.11363636363636365,0.11363636363636365,0.07954545454545456,0.20454545454545453,0.07954545454545456,0.13636363636363635,0.06818181818181818,0.20454545454545453
allan,0.06666666666666668,0.1842105263157895,0.08771929824561404,0.06666666666666668,0.1649122807017544,0.07719298245614035,0.12280701754385966,0.22982456140350882
baird,0.14883720930232558,0.12558139534883722,0.06511627906976745,0.11162790697674418,0.11627906976744186,0.05581395348837209,0.10232558139534884,0.2744186046511628
raiders,0.11764705882352941,0.11764705882352941,0.0196078431372549,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.058823529411764705,0.3137254901960784
fray,0.15,0.125,0.09999999999999999,0.125,0.075,0.15,0.075,0.19999999999999998
methinks,0.11721611721611722,0.14285714285714285,0.05128205128205129,0.14652014652014653,0.13186813186813187,0.11721611721611722,0.0695970695970696,0.22344322344322343
armstrong,0.10919540229885057,0.2068965517241379,0.05747126436781609,0.11494252873563218,0.14367816091954022,0.045977011494252866,0.10344827586206895,0.21839080459770113
staying,0.08771929824561403,0.21052631578947364,0.05263157894736841,0.14035087719298245,0.14035087719298245,0.07017543859649122,0.07017543859649122,0.22807017543859648
roxburgh,0.03846153846153846,0.23076923076923075,0.01282051282051282,0.10256410256410256,0.16666666666666666,0.02564102564102564,0.06410256410256411,0.358974358974359
levelled,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.3055555555555556
plundered,0.09999999999999998,0.2333333333333333,0.09999999999999998,0.09999999999999998,0.06666666666666665,0.09999999999999998,0.1333333333333333,0.16666666666666666
viewed,0.21951219512195122,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.21951219512195122
befall,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.19565217391304346,0.06521739130434782,0.17391304347826086
alwyn,0.0963302752293578,0.16972477064220184,0.050458715596330285,0.10091743119266057,0.1467889908256881,0.07339449541284405,0.10091743119266057,0.26146788990825687
man-at-arms,0.1299638989169675,0.148014440433213,0.05776173285198556,0.1407942238267148,0.09025270758122744,0.09386281588447654,0.07220216606498195,0.26714801444043323
countrymen,0.14285714285714288,0.126984126984127,0.11111111111111115,0.15873015873015878,0.11111111111111115,0.07936507936507939,0.14285714285714288,0.126984126984127
foray,0.2758620689655173,0.08045977011494254,0.04597701149425288,0.10344827586206898,0.057471264367816105,0.057471264367816105,0.10344827586206898,0.2758620689655173
armstrongs,0.1559633027522936,0.2110091743119266,0.027522935779816512,0.14678899082568805,0.13761467889908255,0.045871559633027525,0.06422018348623854,0.2110091743119266
cheviots,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.02702702702702703,0.1891891891891892
horseback,0.1764705882352941,0.2058823529411765,0.044117647058823525,0.19117647058823528,0.08823529411764705,0.08823529411764705,0.07352941176470588,0.13235294117647056
wrestling,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.20000000000000004,0.0,0.08571428571428572,0.2285714285714286
sports,0.075,0.17500000000000002,0.09999999999999999,0.075,0.17500000000000002,0.049999999999999996,0.049999999999999996,0.3
exceptionally,0.08571428571428572,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.028571428571428574,0.2571428571428572
monkish,0.03333333333333333,0.2,0.03333333333333333,0.1,0.16666666666666669,0.06666666666666667,0.03333333333333333,0.3666666666666667
hiniltie,0.08641975308641976,0.2222222222222222,0.024691358024691357,0.17283950617283952,0.13580246913580246,0.06172839506172839,0.09876543209876543,0.19753086419753085
jedburgh,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.1,0.14285714285714285,0.07142857142857142,0.0857142857142857,0.2857142857142857
fortnight,0.13043478260869565,0.1956521739130435,0.04347826086956522,0.13043478260869565,0.08695652173913045,0.10869565217391305,0.08695652173913045,0.2173913043478261
commissioners,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.1764705882352941,0.13725490196078433,0.13725490196078433,0.0392156862745098,0.19607843137254902
warden,0.21276595744680854,0.021276595744680854,0.04255319148936171,0.21276595744680854,0.06382978723404255,0.06382978723404255,0.04255319148936171,0.34042553191489366
otterburn,0.12,0.18,0.05,0.09,0.13,0.1,0.1,0.23
tenants,0.16891891891891891,0.13513513513513514,0.06081081081081081,0.14189189189189189,0.10135135135135134,0.10135135135135134,0.07432432432432433,0.21621621621621623
footmen,0.16666666666666669,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.05,0.15,0.05,0.11666666666666668
slay,0.41666666666666663,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.027777777777777776
squires,0.16216216216216217,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.13513513513513514
mightily,0.0816326530612245,0.163265306122449,0.020408163265306124,0.020408163265306124,0.24489795918367346,0.0816326530612245,0.0816326530612245,0.30612244897959184
knightly,0.19047619047619047,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.2857142857142857
fitted,0.09195402298850575,0.14942528735632185,0.09195402298850575,0.10344827586206896,0.14942528735632185,0.1149425287356322,0.08045977011494254,0.21839080459770116
wasting,0.16666666666666669,0.04761904761904762,0.16666666666666669,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.04761904761904762,0.07142857142857142
westmoreland,0.20833333333333331,0.11458333333333333,0.07291666666666667,0.20833333333333331,0.07291666666666667,0.11458333333333333,0.041666666666666664,0.16666666666666666
albany,0.13043478260869565,0.13043478260869565,0.1032608695652174,0.1032608695652174,0.10869565217391305,0.13586956521739132,0.08152173913043478,0.2065217391304348
wholesale,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.24324324324324323,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.16216216216216217
complaints,0.13846153846153844,0.07692307692307693,0.030769230769230767,0.15384615384615385,0.1076923076923077,0.12307692307692307,0.04615384615384615,0.32307692307692304
esquires,0.06862745098039216,0.12745098039215685,0.09803921568627451,0.06862745098039216,0.14705882352941177,0.06862745098039216,0.06862745098039216,0.3529411764705882
trusty,0.08333333333333333,0.16666666666666666,0.02777777777777778,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.3333333333333333
harrying,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.1842105263157895,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.15789473684210525
harried,0.17142857142857143,0.14285714285714288,0.05714285714285715,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.1142857142857143,0.20000000000000004
perchance,0.0697674418604651,0.23255813953488372,0.04651162790697674,0.04651162790697674,0.1627906976744186,0.09302325581395347,0.23255813953488372,0.11627906976744186
knighthood,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.2972972972972973
trooper,0.14999999999999997,0.06666666666666665,0.04999999999999999,0.21666666666666665,0.11666666666666665,0.06666666666666665,0.033333333333333326,0.29999999999999993
advancement,0.06122448979591836,0.12244897959183672,0.06122448979591836,0.14285714285714285,0.12244897959183672,0.16326530612244897,0.14285714285714285,0.18367346938775508
mayhap,0.12244897959183673,0.14285714285714288,0.020408163265306124,0.14285714285714288,0.163265306122449,0.061224489795918366,0.12244897959183673,0.22448979591836735
stoutly,0.2830188679245283,0.056603773584905655,0.07547169811320754,0.22641509433962262,0.056603773584905655,0.1320754716981132,0.07547169811320754,0.09433962264150944
someone,0.05755395683453237,0.2517985611510791,0.043165467625899276,0.07913669064748201,0.21582733812949637,0.07913669064748201,0.08633093525179855,0.18705035971223022
hasten,0.14583333333333334,0.0625,0.0625,0.20833333333333334,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.22916666666666669
contingent,0.15254237288135594,0.2542372881355932,0.03389830508474576,0.13559322033898305,0.03389830508474576,0.11864406779661019,0.03389830508474576,0.23728813559322037
knocks,0.06349206349206349,0.15873015873015872,0.031746031746031744,0.1111111111111111,0.2222222222222222,0.07936507936507936,0.1111111111111111,0.2222222222222222
tonight,0.049999999999999996,0.35000000000000003,0.024999999999999998,0.049999999999999996,0.125,0.024999999999999998,0.09999999999999999,0.27499999999999997
axes,0.23076923076923075,0.15384615384615383,0.10256410256410256,0.25641025641025644,0.0,0.1794871794871795,0.02564102564102564,0.05128205128205128
esquire,0.07333333333333332,0.11333333333333333,0.08666666666666666,0.11999999999999998,0.10666666666666666,0.11333333333333333,0.07999999999999999,0.30666666666666664
recommendation,0.029411764705882356,0.1470588235294118,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.029411764705882356,0.05882352941176471,0.44117647058823534
doubted,0.10526315789473682,0.18421052631578946,0.026315789473684206,0.10526315789473682,0.18421052631578946,0.05263157894736841,0.05263157894736841,0.28947368421052627
aloof,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.3333333333333333
goodwill,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.029411764705882353,0.411764705882353
squire,0.08648648648648649,0.16756756756756758,0.021621621621621623,0.12432432432432435,0.16216216216216217,0.054054054054054064,0.10270270270270271,0.2810810810810811
riders,0.1714285714285714,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.1714285714285714,0.05714285714285714,0.14285714285714285
mace,0.2195121951219512,0.06097560975609756,0.08536585365853659,0.32926829268292684,0.06097560975609756,0.12195121951219512,0.024390243902439022,0.09756097560975609
wildcat,0.14,0.16,0.08,0.18,0.1,0.08,0.12,0.14
shrewd,0.06666666666666665,0.16666666666666666,0.033333333333333326,0.09999999999999998,0.19999999999999996,0.033333333333333326,0.09999999999999998,0.29999999999999993
evade,0.2391304347826087,0.10869565217391305,0.10869565217391305,0.3043478260869566,0.0,0.10869565217391305,0.02173913043478261,0.10869565217391305
bridle,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.2647058823529411,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.2647058823529411
soundly,0.07547169811320754,0.16981132075471697,0.056603773584905655,0.09433962264150944,0.1320754716981132,0.11320754716981131,0.09433962264150944,0.2641509433962264
castles,0.18439716312056736,0.09929078014184398,0.06382978723404255,0.21276595744680848,0.042553191489361694,0.1347517730496454,0.05673758865248227,0.2056737588652482
rothesay,0.13043478260869565,0.19565217391304346,0.05434782608695652,0.05434782608695652,0.19565217391304346,0.08695652173913043,0.06521739130434782,0.21739130434782608
signet,0.05128205128205128,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.15384615384615383,0.05128205128205128,0.07692307692307691,0.358974358974359
token,0.0,0.2571428571428572,0.028571428571428574,0.028571428571428574,0.2571428571428572,0.0,0.17142857142857143,0.2571428571428572
grievously,0.14035087719298248,0.15789473684210528,0.052631578947368425,0.2105263157894737,0.08771929824561404,0.08771929824561404,0.10526315789473685,0.15789473684210528
offences,0.078125,0.140625,0.0625,0.10937500000000001,0.125,0.09375,0.078125,0.3125
freeing,0.1,0.18,0.1,0.12,0.16,0.1,0.1,0.14
needful,0.061224489795918366,0.24489795918367346,0.061224489795918366,0.12244897959183673,0.12244897959183673,0.0,0.14285714285714288,0.24489795918367346
trader,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.11764705882352941,0.1568627450980392,0.13725490196078433,0.13725490196078433,0.23529411764705882
ruthyn,0.06976744186046512,0.11627906976744187,0.19767441860465118,0.06976744186046512,0.08139534883720931,0.058139534883720936,0.06976744186046512,0.3372093023255814
welshmen,0.17341040462427745,0.13294797687861273,0.03468208092485549,0.24277456647398843,0.04046242774566475,0.15028901734104047,0.08670520231213873,0.13872832369942195
