,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
prepared,0.048387096774193554,0.2903225806451613,0.03225806451612904,0.12903225806451615,0.08064516129032259,0.048387096774193554,0.08064516129032259,0.2903225806451613
meaning,0.04464285714285714,0.20535714285714288,0.0,0.07142857142857142,0.15178571428571427,0.026785714285714288,0.17857142857142855,0.3214285714285714
amount,0.0851063829787234,0.2127659574468085,0.03191489361702128,0.10638297872340426,0.13829787234042554,0.06382978723404256,0.07446808510638298,0.2872340425531915
definition,0.01694915254237288,0.22033898305084745,0.03389830508474576,0.05084745762711864,0.20338983050847456,0.03389830508474576,0.15254237288135591,0.28813559322033894
exact,0.07812499999999999,0.19531249999999997,0.023437499999999997,0.07812499999999999,0.19531249999999997,0.05468749999999999,0.09374999999999999,0.28124999999999994
accustomed,0.09090909090909091,0.15909090909090912,0.06818181818181819,0.11363636363636363,0.15909090909090912,0.045454545454545456,0.11363636363636363,0.25
thereby,0.1282051282051282,0.23076923076923075,0.0641025641025641,0.08974358974358974,0.16666666666666666,0.07692307692307693,0.038461538461538464,0.20512820512820512
learn,0.12903225806451615,0.19354838709677422,0.12903225806451615,0.09677419354838711,0.16129032258064518,0.06451612903225808,0.03225806451612904,0.19354838709677422
involved,0.11510791366906474,0.1726618705035971,0.0647482014388489,0.1079136690647482,0.11510791366906474,0.09352517985611511,0.11510791366906474,0.2158273381294964
content,0.03333333333333333,0.1,0.025,0.075,0.23333333333333334,0.041666666666666664,0.05,0.44166666666666665
application,0.13043478260869565,0.13043478260869565,0.052173913043478265,0.14782608695652175,0.08695652173913043,0.11304347826086958,0.0782608695652174,0.2608695652173913
notions,0.06521739130434784,0.1956521739130435,0.02173913043478261,0.04347826086956522,0.15217391304347827,0.08695652173913045,0.04347826086956522,0.391304347826087
peculiar,0.0,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.1,0.03333333333333333,0.36666666666666664
scholar,0.1,0.07500000000000001,0.05,0.15000000000000002,0.1,0.07500000000000001,0.07500000000000001,0.375
justification,0.08571428571428573,0.14285714285714288,0.028571428571428574,0.17142857142857146,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.2571428571428572
speaks,0.05263157894736842,0.17543859649122806,0.03508771929824561,0.05263157894736842,0.19298245614035084,0.03508771929824561,0.19298245614035084,0.2631578947368421
distinctly,0.08823529411764706,0.2647058823529412,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.29411764705882354
mere,0.125,0.140625,0.0546875,0.1171875,0.09375,0.078125,0.109375,0.28125
deliberate,0.14814814814814817,0.16666666666666669,0.03703703703703704,0.14814814814814817,0.055555555555555566,0.11111111111111113,0.16666666666666669,0.16666666666666669
seek,0.026315789473684213,0.39473684210526316,0.0,0.026315789473684213,0.1842105263157895,0.0,0.13157894736842105,0.2368421052631579
adverse,0.16666666666666669,0.11111111111111113,0.11111111111111113,0.1851851851851852,0.055555555555555566,0.14814814814814817,0.03703703703703704,0.1851851851851852
minds,0.07766990291262137,0.17475728155339806,0.03883495145631068,0.15533980582524273,0.15533980582524273,0.0679611650485437,0.0679611650485437,0.2621359223300971
terminology,0.175,0.049999999999999996,0.09999999999999999,0.075,0.09999999999999999,0.09999999999999999,0.075,0.32499999999999996
marxians,0.06363636363636364,0.16363636363636364,0.045454545454545456,0.08181818181818182,0.14545454545454545,0.1272727272727273,0.09999999999999999,0.27272727272727276
instance,0.08045977011494251,0.14942528735632182,0.057471264367816084,0.09195402298850573,0.13793103448275862,0.06896551724137931,0.09195402298850573,0.32183908045977005
rejected,0.08620689655172414,0.2241379310344828,0.05172413793103449,0.10344827586206898,0.15517241379310345,0.05172413793103449,0.12068965517241381,0.20689655172413796
reject,0.16666666666666669,0.11904761904761905,0.04761904761904762,0.2142857142857143,0.07142857142857144,0.1904761904761905,0.07142857142857144,0.11904761904761905
factors,0.1,0.07500000000000001,0.025,0.17500000000000002,0.07500000000000001,0.1,0.05,0.4
considerations,0.06451612903225808,0.2903225806451613,0.06451612903225808,0.16129032258064518,0.09677419354838711,0.06451612903225808,0.06451612903225808,0.19354838709677422
otherwise,0.12790697674418605,0.16279069767441864,0.06976744186046513,0.10465116279069768,0.13953488372093026,0.10465116279069768,0.058139534883720936,0.23255813953488375
contrast,0.05673758865248227,0.19148936170212766,0.04964539007092199,0.11347517730496454,0.14893617021276595,0.04964539007092199,0.1347517730496454,0.2553191489361702
juristic,0.05555555555555556,0.19444444444444445,0.0,0.11111111111111112,0.125,0.08333333333333334,0.125,0.3055555555555555
strict,0.07894736842105264,0.1842105263157895,0.0,0.07894736842105264,0.10526315789473685,0.07894736842105264,0.07894736842105264,0.39473684210526316
behavior,0.136,0.17600000000000002,0.032,0.064,0.128,0.09600000000000002,0.04,0.32800000000000007
apt,0.029411764705882353,0.2058823529411765,0.0,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.32352941176470584
society,0.08108108108108109,0.1664864864864865,0.03567567567567568,0.11243243243243244,0.12864864864864867,0.06918918918918919,0.07891891891891892,0.32756756756756755
sort,0.05309734513274337,0.16814159292035397,0.035398230088495575,0.11504424778761063,0.1415929203539823,0.04424778761061947,0.07964601769911504,0.36283185840707965
outlook,0.0625,0.20833333333333331,0.0,0.041666666666666664,0.14583333333333331,0.08333333333333333,0.125,0.3333333333333333
meant,0.10588235294117646,0.15294117647058822,0.07058823529411765,0.1411764705882353,0.10588235294117646,0.09411764705882353,0.10588235294117646,0.22352941176470587
notion,0.04,0.2,0.04,0.08,0.08,0.08,0.16,0.32
associate,0.08108108108108109,0.16216216216216217,0.0,0.08108108108108109,0.1081081081081081,0.027027027027027025,0.1081081081081081,0.4324324324324324
non-political,0.0851063829787234,0.12765957446808512,0.0,0.12765957446808512,0.14893617021276595,0.06382978723404256,0.06382978723404256,0.3829787234042553
relevant,0.061728395061728385,0.12345679012345677,0.04938271604938271,0.07407407407407407,0.1111111111111111,0.04938271604938271,0.08641975308641975,0.4444444444444444
distinction,0.061728395061728385,0.19753086419753085,0.012345679012345678,0.09876543209876543,0.1728395061728395,0.04938271604938271,0.12345679012345677,0.2839506172839506
activity,0.13580246913580246,0.13580246913580246,0.04938271604938271,0.1728395061728395,0.1111111111111111,0.1111111111111111,0.08641975308641975,0.19753086419753085
definite,0.024390243902439025,0.26829268292682923,0.0,0.024390243902439025,0.26829268292682923,0.0,0.12195121951219512,0.2926829268292683
select,0.19354838709677422,0.06451612903225808,0.09677419354838711,0.19354838709677422,0.09677419354838711,0.19354838709677422,0.03225806451612904,0.12903225806451615
becoming,0.15584415584415587,0.19480519480519481,0.025974025974025976,0.1038961038961039,0.14285714285714285,0.06493506493506494,0.06493506493506494,0.24675324675324675
categories,0.05405405405405406,0.1621621621621622,0.0,0.05405405405405406,0.18918918918918923,0.02702702702702703,0.1621621621621622,0.3513513513513514
pointing,0.1081081081081081,0.16216216216216217,0.05405405405405405,0.1081081081081081,0.08108108108108109,0.1081081081081081,0.1081081081081081,0.27027027027027023
working,0.11666666666666665,0.16666666666666666,0.044444444444444446,0.1111111111111111,0.12222222222222222,0.06111111111111111,0.11666666666666665,0.2611111111111111
aim,0.08620689655172414,0.20689655172413796,0.0,0.1724137931034483,0.10344827586206898,0.10344827586206898,0.10344827586206898,0.2241379310344828
simple,0.07317073170731705,0.18699186991869918,0.03252032520325203,0.1219512195121951,0.18699186991869918,0.06504065040650406,0.048780487804878044,0.2845528455284553
really,0.05714285714285715,0.19999999999999998,0.028571428571428574,0.12380952380952381,0.13333333333333333,0.07619047619047618,0.08571428571428572,0.29523809523809524
adopted,0.04166666666666667,0.18055555555555558,0.06944444444444445,0.16666666666666669,0.125,0.06944444444444445,0.09722222222222222,0.25
novel,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.32352941176470584
introduced,0.050505050505050504,0.19191919191919193,0.030303030303030307,0.14141414141414144,0.18181818181818182,0.060606060606060615,0.050505050505050504,0.29292929292929293
refers,0.07142857142857144,0.1904761904761905,0.0,0.09523809523809525,0.16666666666666669,0.02380952380952381,0.14285714285714288,0.30952380952380953
ideologies,0.14285714285714285,0.16326530612244897,0.06122448979591837,0.1836734693877551,0.06122448979591837,0.14285714285714285,0.04081632653061224,0.20408163265306123
wished,0.05511811023622047,0.2440944881889764,0.015748031496062992,0.08661417322834646,0.13385826771653542,0.06299212598425197,0.1732283464566929,0.2283464566929134
beliefs,0.038461538461538464,0.21153846153846154,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.1153846153846154,0.3653846153846154
permit,0.0930232558139535,0.20155038759689925,0.03875968992248062,0.0930232558139535,0.13953488372093023,0.06201550387596899,0.0930232558139535,0.27906976744186046
scale,0.025,0.25,0.0,0.025,0.2,0.025,0.07500000000000001,0.4
intervention,0.08333333333333334,0.08333333333333334,0.04166666666666667,0.10416666666666667,0.08333333333333334,0.33333333333333337,0.04166666666666667,0.22916666666666666
evident,0.07547169811320754,0.1320754716981132,0.05660377358490567,0.16981132075471697,0.09433962264150943,0.05660377358490567,0.07547169811320754,0.33962264150943394
heavily,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.32352941176470584
secondly,0.07058823529411766,0.2,0.011764705882352943,0.12941176470588237,0.18823529411764708,0.04705882352941177,0.07058823529411766,0.28235294117647064
terrific,0.10416666666666666,0.10416666666666666,0.03125,0.14583333333333331,0.05729166666666666,0.3177083333333333,0.140625,0.09895833333333333
nature,0.10249307479224377,0.1883656509695291,0.027700831024930747,0.16620498614958448,0.10803324099722993,0.11080332409972299,0.10803324099722993,0.1883656509695291
aspects,0.08450704225352115,0.21126760563380284,0.07042253521126761,0.07042253521126761,0.12676056338028172,0.11267605633802819,0.08450704225352115,0.2394366197183099
understanding,0.07317073170731708,0.17073170731707318,0.04065040650406504,0.07317073170731708,0.12195121951219513,0.06504065040650407,0.07317073170731708,0.3821138211382114
apart,0.10204081632653061,0.14285714285714285,0.12244897959183675,0.10204081632653061,0.10204081632653061,0.06122448979591837,0.06122448979591837,0.30612244897959184
develop,0.0574712643678161,0.2931034482758621,0.01724137931034483,0.09195402298850576,0.10344827586206898,0.08045977011494254,0.10344827586206898,0.25287356321839083
necessarily,0.06578947368421052,0.2105263157894737,0.03947368421052632,0.09210526315789475,0.17105263157894737,0.052631578947368425,0.09210526315789475,0.2763157894736842
represent,0.09836065573770493,0.22950819672131148,0.049180327868852465,0.08196721311475409,0.14754098360655737,0.03278688524590164,0.08196721311475409,0.27868852459016397
communist,0.11331444759206798,0.17563739376770537,0.039660056657223795,0.11614730878186968,0.1274787535410765,0.09065155807365438,0.12181303116147309,0.21529745042492915
reconstitution,0.11864406779661016,0.18644067796610167,0.0847457627118644,0.15254237288135591,0.05084745762711864,0.13559322033898305,0.05084745762711864,0.22033898305084745
propose,0.09195402298850575,0.24137931034482757,0.0,0.10344827586206896,0.11494252873563218,0.10344827586206896,0.16091954022988506,0.1839080459770115
conceived,0.06493506493506494,0.2337662337662338,0.03896103896103897,0.05194805194805195,0.15584415584415587,0.03896103896103897,0.07792207792207793,0.3376623376623377
experimental,0.04477611940298508,0.32835820895522383,0.029850746268656716,0.05970149253731343,0.1044776119402985,0.029850746268656716,0.11940298507462686,0.2835820895522388
change,0.06923076923076923,0.16923076923076924,0.015384615384615385,0.3076923076923077,0.09230769230769231,0.06153846153846154,0.09230769230769231,0.19230769230769232
consequence,0.12598425196850394,0.15748031496062992,0.047244094488188976,0.18110236220472442,0.12598425196850394,0.07086614173228346,0.08661417322834646,0.2047244094488189
tradition,0.0809248554913295,0.11560693641618498,0.0809248554913295,0.0809248554913295,0.138728323699422,0.05780346820809249,0.09248554913294799,0.3526011560693642
reorganization,0.09090909090909091,0.18181818181818182,0.0303030303030303,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.1212121212121212,0.2121212121212121
outside,0.09090909090909091,0.15909090909090906,0.0606060606060606,0.14393939393939392,0.12878787878787878,0.13636363636363635,0.08333333333333331,0.19696969696969696
threatened,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.3333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.1
stability,0.052631578947368425,0.15789473684210528,0.026315789473684213,0.2105263157894737,0.026315789473684213,0.15789473684210528,0.052631578947368425,0.31578947368421056
profound,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.21666666666666667,0.11666666666666667,0.16666666666666666,0.05,0.15
disorder,0.02380952380952381,0.16666666666666669,0.07142857142857144,0.2380952380952381,0.14285714285714288,0.02380952380952381,0.11904761904761905,0.2142857142857143
proposed,0.03571428571428571,0.1989795918367347,0.01020408163265306,0.06122448979591837,0.16326530612244897,0.05102040816326531,0.15816326530612246,0.32142857142857145
decline,0.14814814814814817,0.14814814814814817,0.07407407407407408,0.22222222222222227,0.03703703703703704,0.33333333333333337,0.0,0.03703703703703704
age-old,0.1,0.16,0.04,0.16,0.14,0.12000000000000002,0.1,0.18000000000000002
foundations,0.07272727272727272,0.14545454545454545,0.05454545454545454,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.14545454545454545,0.23636363636363636
millions,0.08108108108108109,0.2027027027027027,0.04054054054054054,0.2162162162162162,0.05405405405405405,0.18918918918918917,0.06756756756756756,0.14864864864864863
confucianism,0.06206896551724138,0.13793103448275862,0.020689655172413796,0.05517241379310345,0.1931034482758621,0.04137931034482759,0.10344827586206898,0.3862068965517242
