,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
baltimore,0.1320754716981132,0.16981132075471697,0.09433962264150943,0.10377358490566038,0.12264150943396228,0.0660377358490566,0.09433962264150943,0.21698113207547173
whittle,0.18032786885245902,0.03278688524590164,0.09836065573770492,0.26229508196721313,0.0,0.16393442622950818,0.04918032786885246,0.21311475409836067
afloat,0.07272727272727271,0.1636363636363636,0.036363636363636355,0.14545454545454542,0.07272727272727271,0.09090909090909088,0.07272727272727271,0.3454545454545454
bomb,0.2285714285714286,0.05714285714285715,0.05714285714285715,0.2571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.14285714285714285
farragut,0.14594594594594598,0.17297297297297298,0.05945945945945947,0.15135135135135136,0.06486486486486487,0.0810810810810811,0.07567567567567568,0.2486486486486487
rifled,0.24444444444444446,0.15555555555555556,0.0,0.2222222222222222,0.022222222222222223,0.1111111111111111,0.13333333333333333,0.1111111111111111
squadron,0.10526315789473685,0.15789473684210528,0.06578947368421054,0.1842105263157895,0.06578947368421054,0.07894736842105264,0.03947368421052632,0.3026315789473685
stevenson,0.09375,0.21875,0.0,0.1875,0.0,0.0625,0.0,0.4375
broadside,0.16666666666666669,0.2435897435897436,0.038461538461538464,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.12820512820512822,0.06410256410256411
hull,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.25,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.1111111111111111
efficient,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.4615384615384615
20th,0.08823529411764705,0.23529411764705882,0.08823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.3529411764705882
appreciated,0.12195121951219513,0.14634146341463417,0.07317073170731708,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.07317073170731708,0.1951219512195122
truce,0.09210526315789473,0.14473684210526316,0.013157894736842105,0.2236842105263158,0.13157894736842105,0.11842105263157894,0.013157894736842105,0.2631578947368421
obstructions,0.14285714285714285,0.17460317460317462,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.1111111111111111,0.031746031746031744,0.20634920634920637
repudiated,0.06306306306306306,0.14414414414414414,0.09009009009009009,0.1891891891891892,0.09009009009009009,0.09009009009009009,0.009009009009009009,0.3243243243243243
efficiency,0.16129032258064516,0.09677419354838708,0.09677419354838708,0.2258064516129032,0.09677419354838708,0.06451612903225806,0.03225806451612903,0.2258064516129032
abolitionists,0.16216216216216214,0.16216216216216214,0.13513513513513514,0.18918918918918917,0.08108108108108107,0.1081081081081081,0.0,0.16216216216216214
forcibly,0.17948717948717946,0.15384615384615383,0.1282051282051282,0.17948717948717946,0.10256410256410256,0.10256410256410256,0.0,0.15384615384615383
committing,0.19469026548672566,0.09734513274336283,0.15044247787610618,0.16814159292035397,0.07079646017699114,0.15044247787610618,0.017699115044247784,0.15044247787610618
endeavoring,0.14285714285714282,0.1607142857142857,0.08035714285714285,0.15178571428571427,0.13392857142857142,0.08928571428571427,0.05357142857142856,0.18749999999999997
mexican,0.08108108108108109,0.10810810810810811,0.0,0.21621621621621623,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.2702702702702703
enterprise,0.1366906474820144,0.15827338129496404,0.02877697841726619,0.15827338129496404,0.08633093525179857,0.1223021582733813,0.050359712230215826,0.2589928057553957
notified,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.40476190476190477
commander,0.11666666666666668,0.17083333333333336,0.05,0.17083333333333336,0.05833333333333334,0.10833333333333335,0.02916666666666667,0.2958333333333334
daylight,0.1347517730496454,0.16312056737588654,0.04964539007092198,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.20567375886524822
undiscovered,0.07619047619047618,0.21904761904761907,0.03809523809523809,0.15238095238095237,0.12380952380952381,0.05714285714285714,0.1619047619047619,0.17142857142857143
starboard,0.16666666666666669,0.16666666666666669,0.0,0.2777777777777778,0.02777777777777778,0.11111111111111112,0.1388888888888889,0.11111111111111112
sherman,0.0983606557377049,0.16393442622950816,0.032786885245901634,0.11475409836065571,0.06557377049180327,0.11475409836065571,0.032786885245901634,0.3770491803278688
hartford,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.23255813953488372
confederates,0.08108108108108107,0.11486486486486487,0.06756756756756757,0.19594594594594594,0.06081081081081081,0.17567567567567569,0.033783783783783786,0.2702702702702703
intact,0.12857142857142856,0.09999999999999999,0.0857142857142857,0.24285714285714285,0.09999999999999999,0.12857142857142856,0.0,0.21428571428571427
tenders,0.18604651162790697,0.11627906976744186,0.11627906976744186,0.3488372093023256,0.0,0.16279069767441862,0.0,0.06976744186046512
26th,0.13513513513513514,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.24324324324324323
capture,0.13953488372093023,0.13178294573643412,0.08914728682170545,0.18217054263565893,0.058139534883720936,0.1124031007751938,0.046511627906976744,0.24031007751937988
firing,0.14285714285714285,0.125,0.0,0.17857142857142858,0.10714285714285714,0.19642857142857145,0.125,0.125
dispatched,0.0975609756097561,0.17073170731707316,0.0,0.21951219512195122,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.2926829268292683
steaming,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.17241379310344826
recommended,0.11214953271028037,0.09345794392523364,0.11214953271028037,0.23364485981308414,0.018691588785046728,0.12149532710280375,0.018691588785046728,0.28971962616822433
welles,0.07317073170731707,0.21951219512195122,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.3414634146341463
submission,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.25
depredations,0.15887850467289721,0.14953271028037382,0.07476635514018691,0.20560747663551404,0.07476635514018691,0.06542056074766356,0.07476635514018691,0.19626168224299068
ports,0.04395604395604396,0.16483516483516486,0.04395604395604396,0.10989010989010989,0.1208791208791209,0.10989010989010989,0.03296703296703297,0.37362637362637363
bowen,0.2222222222222222,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.19444444444444445,0.0,0.027777777777777776
arnold,0.042483660130718956,0.1781045751633987,0.08333333333333333,0.09803921568627451,0.11764705882352941,0.058823529411764705,0.07026143790849673,0.35130718954248363
shryock,0.2222222222222222,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.19444444444444445,0.0,0.027777777777777776
undisturbed,0.15714285714285714,0.09999999999999999,0.11428571428571427,0.21428571428571427,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.18571428571428572
defences,0.2105263157894737,0.026315789473684213,0.13157894736842107,0.368421052631579,0.0,0.2105263157894737,0.0,0.052631578947368425
ordnance,0.2222222222222222,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.19444444444444445,0.0,0.027777777777777776
succor,0.2222222222222222,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.19444444444444445,0.0,0.027777777777777776
days',0.2222222222222222,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.19444444444444445,0.0,0.027777777777777776
steering,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.38095238095238093,0.0,0.16666666666666666,0.0,0.047619047619047616
unanimously,0.19999999999999998,0.06666666666666667,0.1111111111111111,0.35555555555555557,0.0,0.19999999999999998,0.0,0.06666666666666667
forthwith,0.2222222222222222,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.19444444444444445,0.0,0.027777777777777776
anchor,0.06870229007633587,0.1679389312977099,0.038167938931297704,0.10687022900763357,0.09923664122137403,0.09160305343511449,0.07633587786259541,0.3511450381679389
havana,0.10344827586206896,0.17241379310344826,0.05172413793103448,0.17241379310344826,0.12068965517241378,0.06896551724137931,0.10344827586206896,0.20689655172413793
vindicate,0.17391304347826086,0.13043478260869565,0.10869565217391305,0.1956521739130435,0.06521739130434782,0.10869565217391305,0.0,0.2173913043478261
unjustly,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.2222222222222222
infliction,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.16666666666666666,0.023809523809523808,0.19047619047619047
injure,0.14772727272727276,0.12500000000000003,0.06818181818181819,0.21590909090909094,0.06818181818181819,0.1931818181818182,0.02272727272727273,0.15909090909090912
k.,0.043478260869565216,0.14492753623188406,0.10144927536231883,0.10144927536231883,0.15942028985507248,0.057971014492753624,0.028985507246376812,0.36231884057971014
pens,0.15,0.05,0.05,0.275,0.025,0.25,0.025,0.175
conceded,0.05263157894736841,0.05263157894736841,0.0,0.15789473684210523,0.10526315789473682,0.05263157894736841,0.0,0.5789473684210525
exchanges,0.05769230769230769,0.11538461538461538,0.05769230769230769,0.17307692307692307,0.09615384615384615,0.07692307692307691,0.0,0.4230769230769231
prisons,0.11834319526627218,0.01775147928994083,0.0650887573964497,0.2544378698224852,0.01775147928994083,0.2721893491124261,0.01775147928994083,0.23668639053254437
mortality,0.14388489208633093,0.0,0.06474820143884892,0.2589928057553957,0.02158273381294964,0.2733812949640288,0.02158273381294964,0.21582733812949642
starving,0.10638297872340424,0.0851063829787234,0.0425531914893617,0.23404255319148937,0.0425531914893617,0.2553191489361702,0.02127659574468085,0.21276595744680848
fearfully,0.0857142857142857,0.04285714285714285,0.057142857142857134,0.24285714285714285,0.057142857142857134,0.2714285714285714,0.07142857142857142,0.1714285714285714
cent,0.1395348837209302,0.0,0.0697674418604651,0.25581395348837205,0.02325581395348837,0.2790697674418604,0.02325581395348837,0.2093023255813953
epidemics,0.1395348837209302,0.0,0.0697674418604651,0.25581395348837205,0.02325581395348837,0.2790697674418604,0.02325581395348837,0.2093023255813953
mitigated,0.1395348837209302,0.0,0.0697674418604651,0.25581395348837205,0.02325581395348837,0.2790697674418604,0.02325581395348837,0.2093023255813953
medicines,0.1327433628318584,0.02212389380530973,0.0663716814159292,0.2654867256637168,0.030973451327433624,0.26991150442477874,0.02212389380530973,0.19026548672566368
contraband,0.13999999999999999,0.0,0.08,0.27999999999999997,0.04,0.26,0.02,0.18
ould,0.11794871794871797,0.06153846153846154,0.0717948717948718,0.23076923076923078,0.041025641025641026,0.24615384615384617,0.020512820512820513,0.2102564102564103
surgeons,0.1395348837209302,0.0,0.0697674418604651,0.25581395348837205,0.02325581395348837,0.2790697674418604,0.02325581395348837,0.2093023255813953
1864,0.1320754716981132,0.018867924528301886,0.05660377358490566,0.24528301886792456,0.03773584905660377,0.24528301886792456,0.03773584905660377,0.22641509433962265
accede,0.1395348837209302,0.0,0.0697674418604651,0.25581395348837205,0.02325581395348837,0.2790697674418604,0.02325581395348837,0.2093023255813953
transportation,0.1375,0.05,0.0875,0.25,0.025,0.2,0.0125,0.23750000000000002
inability,0.10989010989010987,0.043956043956043946,0.05494505494505494,0.21978021978021975,0.010989010989010986,0.2747252747252747,0.05494505494505494,0.23076923076923073
monthly,0.10526315789473685,0.07017543859649124,0.052631578947368425,0.19298245614035092,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.2105263157894737
andersonville,0.1395348837209302,0.0,0.0697674418604651,0.25581395348837205,0.02325581395348837,0.2790697674418604,0.02325581395348837,0.2093023255813953
proven,0.14814814814814817,0.09629629629629631,0.10370370370370371,0.17777777777777778,0.044444444444444446,0.19259259259259262,0.022222222222222223,0.21481481481481482
unimpeachable,0.125,0.0625,0.0625,0.25,0.03125,0.25,0.03125,0.1875
fuel,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.25641025641025644,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.15384615384615385
untold,0.125,0.0625,0.0625,0.25,0.03125,0.25,0.03125,0.1875
sentinels,0.15151515151515152,0.0606060606060606,0.0606060606060606,0.2424242424242424,0.0303030303030303,0.2424242424242424,0.0303030303030303,0.18181818181818182
punishments,0.07547169811320754,0.15566037735849056,0.05188679245283019,0.1509433962264151,0.10849056603773587,0.09905660377358491,0.04716981132075471,0.3113207547169811
pretexts,0.125,0.0625,0.0625,0.25,0.03125,0.25,0.03125,0.1875
feeding,0.08860759493670886,0.10126582278481013,0.0759493670886076,0.189873417721519,0.12658227848101264,0.21518987341772153,0.05063291139240506,0.1518987341772152
outrages,0.125,0.0625,0.0625,0.25,0.03125,0.25,0.03125,0.1875
perpetrated,0.13157894736842107,0.07894736842105264,0.052631578947368425,0.2368421052631579,0.052631578947368425,0.2105263157894737,0.052631578947368425,0.1842105263157895
cartel,0.060606060606060615,0.15151515151515155,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.0,0.33333333333333337
plighted,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.33333333333333337
disadvantage,0.07352941176470587,0.16176470588235295,0.058823529411764705,0.20588235294117646,0.07352941176470587,0.11764705882352941,0.029411764705882353,0.27941176470588236
lieutenant-general,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.33333333333333337
circulating,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.33333333333333337
heartrending,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.33333333333333337
barbarity,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.33333333333333337
cape,0.1592920353982301,0.1415929203539823,0.04424778761061947,0.17699115044247787,0.08849557522123894,0.10619469026548672,0.07964601769911504,0.2035398230088496
contracted,0.052631578947368425,0.13157894736842107,0.07894736842105264,0.15789473684210528,0.10526315789473685,0.2105263157894737,0.10526315789473685,0.15789473684210528
blockade-runners,0.07476635514018691,0.19626168224299068,0.04672897196261682,0.16822429906542055,0.10280373831775702,0.08411214953271028,0.06542056074766356,0.26168224299065423
