,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pleasure,0.09433962264150944,0.14150943396226415,0.08490566037735849,0.12735849056603774,0.1509433962264151,0.13679245283018868,0.08018867924528301,0.18396226415094338
principle,0.09009009009009009,0.18018018018018017,0.04504504504504504,0.09009009009009009,0.2072072072072072,0.04504504504504504,0.07207207207207207,0.2702702702702703
infinite,0.044642857142857144,0.21726190476190477,0.047619047619047616,0.11011904761904762,0.17261904761904762,0.05357142857142857,0.05357142857142857,0.3005952380952381
benda,0.04040404040404041,0.20202020202020202,0.04040404040404041,0.09090909090909091,0.16161616161616163,0.04040404040404041,0.04040404040404041,0.3838383838383838
relations,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.14492753623188406,0.043478260869565216,0.07246376811594203,0.30434782608695654
internal,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333
constitution,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.14705882352941177,0.38235294117647056
liberty,0.075,0.15,0.1,0.05,0.15,0.025,0.125,0.325
thoughts,0.14285714285714285,0.16326530612244897,0.04081632653061224,0.14285714285714285,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.32653061224489793
false,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.02564102564102564,0.1282051282051282,0.23076923076923078
universe,0.09090909090909091,0.17355371900826447,0.049586776859504134,0.11570247933884298,0.1322314049586777,0.10743801652892562,0.05785123966942149,0.2727272727272727
philosopher,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.1038961038961039,0.06493506493506493,0.06493506493506493,0.35064935064935066
sometimes,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.23404255319148937
ideas,0.09316770186335403,0.16770186335403728,0.043478260869565216,0.09937888198757763,0.11801242236024845,0.09316770186335403,0.024844720496894408,0.36024844720496896
private,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.2926829268292683
psychology,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.16901408450704225,0.09859154929577464,0.08450704225352113,0.04225352112676056,0.323943661971831
altogether,0.05263157894736842,0.19298245614035087,0.03508771929824561,0.19298245614035087,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.2631578947368421
subject,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.32142857142857145
pure,0.072,0.168,0.048,0.096,0.184,0.088,0.088,0.256
sympathy,0.0,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.045454545454545456,0.3409090909090909
age,0.10294117647058823,0.1323529411764706,0.07352941176470588,0.07352941176470588,0.16176470588235295,0.08823529411764706,0.029411764705882353,0.3382352941176471
religion,0.0898876404494382,0.11235955056179775,0.06741573033707865,0.10112359550561797,0.10112359550561797,0.11235955056179775,0.056179775280898875,0.3595505617977528
criticism,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.3611111111111111
knowledge,0.08080808080808081,0.09090909090909091,0.030303030303030304,0.08080808080808081,0.12121212121212122,0.0707070707070707,0.06060606060606061,0.46464646464646464
political,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.4
system,0.05825242718446602,0.11650485436893204,0.009708737864077669,0.0970873786407767,0.1262135922330097,0.06796116504854369,0.009708737864077669,0.5145631067961165
opinion,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.2894736842105263
mechanical,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.24324324324324326
rooted,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.35135135135135137
morality,0.10344827586206896,0.11494252873563218,0.09195402298850575,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.3448275862068966
respect,0.06796116504854369,0.21359223300970873,0.02912621359223301,0.06796116504854369,0.20388349514563106,0.02912621359223301,0.02912621359223301,0.3592233009708738
law,0.0945945945945946,0.05405405405405406,0.06756756756756757,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.06756756756756757,0.4189189189189189
deeply,0.12658227848101267,0.10126582278481013,0.0759493670886076,0.12658227848101267,0.11392405063291139,0.12658227848101267,0.10126582278481013,0.22784810126582278
sincere,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.2903225806451613
essence,0.049019607843137254,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.06862745098039216,0.13725490196078433,0.21568627450980393
tendency,0.2,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.2,0.14285714285714285,0.08571428571428572,0.08571428571428572
presuppositions,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.2903225806451613
accident,0.017241379310344827,0.20689655172413793,0.0,0.22413793103448276,0.1206896551724138,0.1724137931034483,0.1724137931034483,0.08620689655172414
instance,0.03773584905660377,0.1320754716981132,0.018867924528301886,0.09433962264150944,0.18867924528301888,0.05660377358490566,0.05660377358490566,0.41509433962264153
belief,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.12903225806451613,0.1935483870967742
natural,0.11842105263157894,0.17434210526315788,0.06578947368421052,0.1118421052631579,0.13815789473684212,0.08881578947368421,0.05921052631578947,0.24342105263157895
causes,0.17307692307692307,0.19230769230769232,0.07692307692307693,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.19230769230769232
arbitrary,0.1308411214953271,0.11214953271028037,0.11214953271028037,0.1588785046728972,0.09345794392523364,0.14953271028037382,0.04672897196261682,0.19626168224299065
character,0.13953488372093023,0.16279069767441862,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.06976744186046512,0.2558139534883721
analysis,0.1,0.125,0.025,0.1,0.15,0.075,0.05,0.375
human,0.09970674486803519,0.16422287390029325,0.05865102639296188,0.13196480938416422,0.12903225806451613,0.08504398826979472,0.07331378299120235,0.25806451612903225
single,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.38461538461538464
primitive,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.09302325581395349,0.20930232558139536
inevitable,0.2,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.2571428571428571
whilst,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.1794871794871795
spontaneous,0.1,0.15555555555555556,0.07777777777777778,0.16666666666666666,0.12222222222222222,0.12222222222222222,0.07777777777777778,0.17777777777777778
incapable,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.23809523809523808
method,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.07692307692307693,0.3333333333333333
minds,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.16279069767441862,0.13953488372093023,0.11627906976744186,0.023255813953488372,0.20930232558139536
external,0.1527777777777778,0.1597222222222222,0.0625,0.1388888888888889,0.09027777777777778,0.10416666666666667,0.0763888888888889,0.2152777777777778
material,0.07051282051282051,0.14743589743589744,0.019230769230769232,0.14102564102564102,0.10897435897435898,0.08974358974358974,0.04487179487179487,0.3782051282051282
objects,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.04938271604938271,0.20987654320987653
nature,0.1059322033898305,0.15677966101694915,0.059322033898305086,0.125,0.1292372881355932,0.0826271186440678,0.0826271186440678,0.2584745762711864
spiritual,0.08163265306122448,0.14285714285714285,0.04081632653061224,0.12244897959183673,0.08163265306122448,0.1836734693877551,0.061224489795918366,0.2857142857142857
...,0.08333333333333333,0.21666666666666667,0.06666666666666667,0.13333333333333333,0.1,0.18333333333333332,0.08333333333333333,0.13333333333333333
object,0.125,0.1875,0.03125,0.109375,0.171875,0.125,0.0625,0.1875
physical,0.18181818181818182,0.19090909090909092,0.045454545454545456,0.11818181818181818,0.11818181818181818,0.02727272727272727,0.06363636363636363,0.2545454545454545
scientific,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.022727272727272728,0.5
space,0.044444444444444446,0.32222222222222224,0.011111111111111112,0.1111111111111111,0.1,0.05555555555555555,0.06666666666666667,0.28888888888888886
religious,0.06976744186046512,0.22093023255813954,0.05813953488372093,0.13953488372093023,0.1744186046511628,0.05813953488372093,0.046511627906976744,0.23255813953488372
mechanism,0.0784313725490196,0.11764705882352941,0.0784313725490196,0.1568627450980392,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.2549019607843137
existence,0.10106382978723404,0.19148936170212766,0.06914893617021277,0.14361702127659576,0.11702127659574468,0.09042553191489362,0.06382978723404255,0.22340425531914893
image,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.2857142857142857
describe,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.32558139534883723
intrinsic,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.3333333333333333
qualities,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.3333333333333333
dissolution,0.25,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.16666666666666666
conceived,0.034482758620689655,0.1724137931034483,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.41379310344827586
important,0.12,0.1,0.04,0.12,0.1,0.08,0.04,0.4
general,0.12698412698412698,0.1111111111111111,0.06349206349206349,0.1111111111111111,0.09523809523809523,0.1111111111111111,0.047619047619047616,0.3333333333333333
perception,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.20588235294117646
doctrine,0.06818181818181818,0.1590909090909091,0.0,0.13636363636363635,0.11363636363636363,0.045454545454545456,0.06818181818181818,0.4090909090909091
descartes,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.10344827586206896,0.3103448275862069
sensations,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.13043478260869565
origin,0.10810810810810811,0.21621621621621623,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.43243243243243246
feelings,0.15492957746478872,0.11267605633802817,0.07042253521126761,0.14084507042253522,0.1267605633802817,0.08450704225352113,0.028169014084507043,0.28169014084507044
equally,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.11904761904761904
passions,0.10344827586206896,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.15517241379310345,0.1206896551724138,0.1206896551724138,0.1896551724137931
collateral,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.06896551724137931,0.41379310344827586
mental,0.10204081632653061,0.22448979591836735,0.0,0.10204081632653061,0.14285714285714285,0.061224489795918366,0.061224489795918366,0.30612244897959184
absolute,0.042105263157894736,0.22105263157894736,0.042105263157894736,0.11578947368421053,0.14736842105263157,0.06315789473684211,0.06315789473684211,0.30526315789473685
intuition,0.02197802197802198,0.1978021978021978,0.0,0.03296703296703297,0.13186813186813187,0.01098901098901099,0.03296703296703297,0.5714285714285714
intelligence,0.045454545454545456,0.06363636363636363,0.05454545454545454,0.20909090909090908,0.23636363636363636,0.05454545454545454,0.045454545454545456,0.2909090909090909
intellectual,0.1,0.15714285714285714,0.07142857142857142,0.15714285714285714,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.2571428571428571
moral,0.19909502262443438,0.11085972850678733,0.04751131221719457,0.08823529411764706,0.10633484162895927,0.06787330316742081,0.05429864253393665,0.3257918552036199
pain,0.09090909090909091,0.10606060606060606,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.19696969696969696,0.06060606060606061,0.12121212121212122
satisfied,0.10714285714285714,0.08928571428571429,0.07142857142857142,0.10714285714285714,0.30357142857142855,0.10714285714285714,0.07142857142857142,0.14285714285714285
presence,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.0,0.34285714285714286
source,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.17857142857142858
towards,0.13953488372093023,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.18604651162790697
