,negative,positive
passin,0.4733727810650888,0.5266272189349113
trim'le,0.6393442622950819,0.36065573770491804
contemptible,0.607843137254902,0.39215686274509803
topmost,0.40909090909090906,0.5909090909090908
toe,0.471264367816092,0.5287356321839081
patch,0.5167785234899329,0.48322147651006714
toddy,0.40625,0.5937499999999999
loosened,0.39999999999999997,0.6
favoured,0.4166666666666667,0.5833333333333333
warst,0.6842105263157895,0.31578947368421056
daursay,0.5034965034965035,0.4965034965034965
negleckit,0.47619047619047616,0.5238095238095237
bairn,0.45098039215686275,0.5490196078431372
scoorin,0.47619047619047616,0.5238095238095237
aboot,0.41071428571428575,0.5892857142857143
breeks,0.513888888888889,0.48611111111111116
doup,0.610738255033557,0.38926174496644295
maks,0.39743589743589747,0.6025641025641025
hert,0.71875,0.28125
see't,0.47928994082840237,0.5207100591715976
gar,0.5914634146341463,0.40853658536585363
stuffed,0.48022598870056493,0.519774011299435
door-cheek,0.607843137254902,0.39215686274509803
setterday,0.4795321637426901,0.52046783625731
wadna,0.5339805825242718,0.46601941747572817
michtna,0.4795321637426901,0.52046783625731
yersel,0.4636363636363636,0.5363636363636363
didna,0.49673202614379086,0.5032679738562091
min,0.4771428571428572,0.5228571428571429
wuss,0.5599999999999999,0.44
pitten,0.4733727810650888,0.5266272189349113
sark,0.45251396648044695,0.547486033519553
washen,0.6545454545454545,0.3454545454545454
scrape,0.47774480712166173,0.5222551928783383
festered,0.5142857142857143,0.4857142857142857
noo,0.49145299145299154,0.5085470085470085
pit,0.4681818181818181,0.5318181818181817
lyin,0.379746835443038,0.620253164556962
syne,0.4787234042553192,0.5212765957446809
tum'ler,0.6607142857142857,0.3392857142857143
baronet,0.30526315789473685,0.6947368421052631
revel,0.455,0.545
darting,0.49673202614379086,0.5032679738562091
jink,0.45,0.5499999999999999
daurside,0.5196078431372549,0.48039215686274506
whipping,0.4615384615384616,0.5384615384615385
contrived,0.2962962962962963,0.7037037037037037
gilbert,0.2843450479233227,0.7156549520766773
luggin,0.4047619047619047,0.5952380952380952
hame,0.6153846153846154,0.3846153846153846
stumble,0.48554913294797686,0.5144508670520231
sundays,0.3103448275862069,0.6896551724137931
woollen,0.48717948717948717,0.5128205128205129
hardest,0.14285714285714285,0.8571428571428571
idiot,0.4805194805194805,0.5194805194805195
quieted,0.4733727810650888,0.5266272189349113
recollection,0.4736842105263158,0.5263157894736842
glorify,0.23076923076923075,0.7692307692307692
proving,0.5416666666666667,0.45833333333333337
centred,0.3125,0.6874999999999999
potatoes,0.45595854922279794,0.5440414507772021
sly,0.631578947368421,0.3684210526315789
heaved,0.35294117647058826,0.6470588235294118
loath,0.38961038961038963,0.6103896103896104
knock,0.536144578313253,0.46385542168674704
rax,0.47619047619047616,0.5238095238095237
boatle,0.5167785234899329,0.48322147651006714
watter,0.6388888888888888,0.3611111111111111
caller,0.5071428571428571,0.4928571428571428
swallowed,0.5294117647058824,0.47058823529411764
do't,0.610738255033557,0.38926174496644295
richt,0.4577114427860697,0.5422885572139303
pree,0.47928994082840237,0.5207100591715976
warstle,0.6785714285714286,0.32142857142857145
fleg,0.6133333333333333,0.3866666666666666
wuts,0.5263157894736843,0.4736842105263158
div,0.506578947368421,0.4934210526315789
deid,0.45614035087719296,0.543859649122807
richtly,0.47647058823529415,0.5235294117647059
lauch,0.39024390243902435,0.6097560975609756
sutor,0.4692737430167598,0.5307262569832403
shee,0.47647058823529415,0.5235294117647059
faimily,0.6,0.4
cursit,0.5106382978723404,0.4893617021276595
'maist,0.39325842696629215,0.6067415730337078
gran'father,0.6026490066225165,0.3973509933774834
seein,0.4705882352941177,0.5294117647058824
lan,0.3726708074534162,0.6273291925465838
accre,0.4444444444444445,0.5555555555555556
haill,0.6149068322981366,0.3850931677018634
hooses,0.625,0.37500000000000006
coaties,0.5107913669064749,0.4892086330935252
gae,0.6052631578947368,0.39473684210526316
schuilin,0.47619047619047616,0.5238095238095237
himsel,0.5970149253731344,0.40298507462686567
won'er,0.475,0.5249999999999999
neiper,0.48022598870056493,0.519774011299435
kent,0.40186915887850466,0.5981308411214953
fallow-feelin,0.6075949367088608,0.3924050632911393
hadna,0.5853658536585366,0.4146341463414634
ta'en,0.4787234042553192,0.5212765957446809
thouchts,0.5384615384615385,0.4615384615384616
distorted,0.5714285714285714,0.42857142857142855
grup,0.609271523178808,0.39072847682119205
sawtan,0.47647058823529415,0.5235294117647059
deevil,0.5034013605442177,0.49659863945578236
hause,0.610738255033557,0.38926174496644295
doobt,0.6124401913875598,0.3875598086124402
gauin,0.6134185303514377,0.38658146964856227
dreidfu,0.611842105263158,0.38815789473684215
doobtna,0.6052631578947368,0.39473684210526316
hed,0.48,0.52
kenna,0.3855421686746988,0.6144578313253013
deene,0.5107913669064749,0.4892086330935252
whumled,0.5263157894736843,0.4736842105263158
kennin,0.39024390243902435,0.6097560975609756
sangs,0.47058823529411764,0.5294117647058822
sittin,0.47159090909090906,0.5284090909090908
mou'fu,0.47619047619047616,0.5238095238095237
twa,0.5679012345679012,0.43209876543209874
ance,0.3880597014925373,0.6119402985074628
endeevourin,0.610738255033557,0.38926174496644295
behaud,0.5107913669064749,0.4892086330935252
garred,0.593939393939394,0.40606060606060607
kenned,0.37755102040816324,0.6224489795918368
houp,0.7,0.3
verra,0.6024096385542169,0.39759036144578314
hiz,0.75,0.25000000000000006
trowth,0.5657894736842105,0.4342105263157895
prayt,0.4678362573099415,0.5321637426900585
jooggy,0.3670886075949367,0.6329113924050633
pooer,0.4689265536723164,0.5310734463276836
mysel,0.47200000000000003,0.528
loot,0.46,0.5399999999999999
tee,0.4770114942528736,0.5229885057471264
immeasurably,0.5454545454545454,0.45454545454545453
darted,0.4893617021276596,0.5106382978723404
stray,0.4976958525345621,0.5023041474654377
rook,0.5172413793103449,0.4827586206896552
duck,0.5172413793103449,0.4827586206896552
confessing,0.4230769230769231,0.5769230769230769
hobbled,0.38461538461538464,0.6153846153846154
diminutive,0.5140112089671737,0.4859887910328262
revelled,0.09999999999999999,0.9
sids,0.48235294117647065,0.5176470588235295
oats,0.4823848238482385,0.5176151761517616
tuck,0.5652173913043478,0.43478260869565216
drum,0.5974025974025974,0.40259740259740256
wasna,0.6097560975609756,0.39024390243902435
graphic,0.26315789473684215,0.7368421052631579
tongs,0.6,0.39999999999999997
flitted,0.6168831168831169,0.38311688311688313
aloft,0.3684210526315789,0.631578947368421
ruffled,0.22727272727272727,0.7727272727272727
feathered,0.607843137254902,0.39215686274509803
stroking,0.60625,0.39375000000000004
closet,0.48813559322033895,0.5118644067796609
weave,0.6428571428571429,0.35714285714285715
therein,0.3380281690140845,0.6619718309859154
inch,0.4245283018867924,0.5754716981132075
h'aven,0.6153846153846154,0.38461538461538464
meeserable,0.47619047619047616,0.5238095238095237
undefined,0.43749999999999994,0.5625
crack,0.6818181818181819,0.3181818181818182
recoil,0.5111111111111111,0.4888888888888889
heedless,0.36666666666666664,0.6333333333333333
friendliness,0.19565217391304351,0.8043478260869565
hedge,0.5,0.5
turnips,0.42105263157894735,0.5789473684210527
oatmeal,0.6029411764705883,0.39705882352941174
bannock,0.5483870967741935,0.4516129032258064
dusk,0.6025641025641025,0.39743589743589747
clambered,0.45,0.5499999999999999
barking,0.4901960784313726,0.5098039215686275
poking,0.2608695652173913,0.7391304347826088
wrestling,0.6610169491525424,0.3389830508474576
endearment,0.44067796610169496,0.559322033898305
bowl,0.5080831408775981,0.49191685912240185
porridge,0.4646464646464646,0.5353535353535354
dish,0.4410480349344978,0.5589519650655022
spoon,0.4685714285714286,0.5314285714285715
wagging,0.6724137931034483,0.3275862068965517
scouring,0.782608695652174,0.21739130434782608
birch,0.513986013986014,0.486013986013986
shaken,0.7058823529411765,0.29411764705882354
hen,0.25,0.75
kicked,0.609271523178808,0.39072847682119205
kick,0.6114790286975718,0.3885209713024283
oatcake,0.39759036144578314,0.6024096385542169
heather,0.3469387755102041,0.6530612244897959
ricks,0.43434343434343436,0.5656565656565656
herd-boy,0.5595238095238095,0.44047619047619047
gable,0.5911949685534591,0.4088050314465409
eddy,0.6545454545454545,0.3454545454545454
grain,0.503448275862069,0.49655172413793097
rats,0.5333333333333333,0.4666666666666666
cocks,0.5882352941176471,0.4117647058823529
crow,0.5202702702702703,0.47972972972972977
untied,0.48022598870056493,0.519774011299435
couples,0.5069444444444444,0.4930555555555555
rafters,0.4966887417218543,0.5033112582781457
tip,0.4767441860465116,0.5232558139534883
thirsty,0.611842105263158,0.38815789473684215
choked,0.4682080924855491,0.5317919075144508
gnarled,0.5914634146341463,0.40853658536585363
larch,0.3977272727272727,0.6022727272727273
ilka,0.7090909090909091,0.2909090909090909
ates,0.4615384615384616,0.5384615384615385
lark,0.36904761904761907,0.6309523809523809
gibbie's,0.4666666666666666,0.5333333333333333
sowens,0.4705882352941177,0.5294117647058824
vagrant,0.47159090909090906,0.5284090909090908
cottar,0.5142857142857143,0.4857142857142857
shapely,0.4966887417218543,0.5033112582781457
turf,0.6021276595744681,0.3978723404255319
mountain-side,0.5,0.5
shrunk,0.6538461538461537,0.34615384615384615
wa,0.5696428571428571,0.4303571428571428
whae'er,0.6491228070175439,0.3508771929824562
string,0.6428571428571429,0.35714285714285715
creepie,0.4934210526315789,0.506578947368421
stockings,0.5,0.5
tidy,0.4338624338624339,0.5661375661375662
ootcast,0.47619047619047616,0.5238095238095237
hoo,0.623529411764706,0.3764705882352941
cam,0.5049180327868852,0.4950819672131147
hicht,0.7368421052631579,0.26315789473684215
warl,0.5970149253731344,0.40298507462686567
celt,0.33333333333333337,0.6666666666666667
howling,0.6,0.39999999999999997
hungering,0.7317073170731707,0.26829268292682923
deepened,0.35294117647058826,0.6470588235294118
stool,0.4802631578947369,0.5197368421052632
oatcakes,0.4662921348314607,0.5337078651685393
oucht,0.4782608695652174,0.5217391304347826
cud,0.4941860465116279,0.5058139534883721
'cep,0.5052264808362369,0.49477351916376305
micht,0.4716981132075471,0.5283018867924527
peats,0.36363636363636365,0.6363636363636364
contemplating,0.25,0.7500000000000001
caup,0.503448275862069,0.49655172413793097
laddie,0.37894736842105264,0.6210526315789473
girdle,0.6026490066225165,0.3973509933774834
disc,0.6026490066225165,0.3973509933774834
cakes,0.29411764705882354,0.7058823529411765
rheumatism,0.65625,0.34375
folds,0.588235294117647,0.4117647058823529
spelled,0.3684210526315789,0.631578947368421
fluttering,0.25925925925925924,0.7407407407407408
bellowing,0.48235294117647065,0.5176470588235295
leeward,0.39506172839506176,0.6049382716049383
brae,0.5032258064516129,0.49677419354838703
cock,0.5197368421052632,0.4802631578947369
moo,0.4717514124293785,0.5282485875706214
byres,0.49655172413793097,0.503448275862069
dishes,0.21739130434782608,0.782608695652174
emptied,0.6,0.39999999999999997
liquid,0.4482758620689656,0.5517241379310345
housekeeper,0.5,0.5
fade,0.40909090909090906,0.5909090909090908
bossie,0.5306122448979592,0.46938775510204084
spurtle,0.4943181818181818,0.5056818181818182
bicker,0.5238095238095238,0.4761904761904762
caups,0.5106382978723404,0.4893617021276595
crawled,0.5177304964539007,0.4822695035460992
cake,0.4482758620689656,0.5517241379310345
stirks,0.4736842105263158,0.5263157894736842
dyke,0.6204819277108434,0.3795180722891567
saven,0.47619047619047616,0.5238095238095237
owre,0.47619047619047616,0.5238095238095237
mune,0.4624277456647399,0.5375722543352601
'gain,0.610738255033557,0.38926174496644295
heid,0.5769230769230769,0.4230769230769231
unaware,0.5370370370370371,0.462962962962963
unmingled,0.5555555555555556,0.4444444444444445
aiblins,0.48275862068965514,0.5172413793103449
hum'le,0.717948717948718,0.28205128205128205
hornless,0.717948717948718,0.28205128205128205
nepkin,0.47619047619047616,0.5238095238095237
beuk,0.5142857142857143,0.4857142857142857
gerse,0.609271523178808,0.39072847682119205
bundle,0.5133333333333333,0.48666666666666664
fegs,0.610738255033557,0.38926174496644295
gowk,0.610738255033557,0.38926174496644295
fell-dyke,0.6133333333333333,0.3866666666666666
her't,0.717948717948718,0.28205128205128205
fechtin,0.6133333333333333,0.3866666666666666
keeper,0.7058823529411765,0.29411764705882354
nowt,0.46590909090909094,0.5340909090909091
herding,0.6666666666666667,0.33333333333333337
ribs,0.5177304964539007,0.4822695035460992
readin,0.4797687861271676,0.5202312138728323
burns,0.24444444444444444,0.7555555555555555
speyk,0.4628571428571429,0.5371428571428571
hearken,0.590625,0.409375
hear't,0.610738255033557,0.38926174496644295
inexplicable,0.6,0.39999999999999997
clearer,0.40909090909090906,0.5909090909090908
shillings,0.4733727810650888,0.5266272189349113
fergus,0.3792325056433409,0.6207674943566592
duff,0.40410958904109584,0.595890410958904
tedium,0.5886075949367089,0.4113924050632911
joists,0.39506172839506176,0.6049382716049383
redd,0.47647058823529415,0.5235294117647059
hoot,0.8,0.2
walkin,0.6666666666666666,0.3333333333333333
wullin,0.5,0.5
onything,0.4328358208955224,0.5671641791044776
'twar,0.6440677966101694,0.3559322033898305
stanes,0.4685714285714286,0.5314285714285715
fin,0.6037735849056604,0.39622641509433965
fau't,0.6133333333333333,0.3866666666666666
buiks,0.5135135135135135,0.48648648648648657
lattin,0.3815789473684211,0.618421052631579
amo,0.4444444444444445,0.5555555555555556
peyed,0.47619047619047616,0.5238095238095237
affrontit,0.4516129032258064,0.5483870967741935
denner-time,0.5140845070422535,0.48591549295774644
undo,0.625,0.37500000000000006
knots,0.4829545454545454,0.5170454545454546
losh,0.3924050632911393,0.6075949367088608
o',0.43396226415094336,0.5660377358490566
ballants,0.42857142857142855,0.5714285714285714
gaein,0.5961538461538461,0.40384615384615385
umbrella,0.6290322580645161,0.3709677419354839
mornings,0.4860335195530726,0.5139664804469274
bewilderment,0.3333333333333333,0.6666666666666666
astray,0.6046511627906976,0.3953488372093023
commendation,0.3862660944206009,0.6137339055793991
brownie,0.4978540772532188,0.502145922746781
haunt,0.6699029126213593,0.3300970873786408
testament,0.33035714285714285,0.6696428571428571
awkward,0.3928571428571429,0.6071428571428572
taeless,0.4636871508379889,0.5363128491620112
hairy,0.6122448979591837,0.3877551020408163
lowland,0.4324324324324324,0.5675675675675675
railly,0.47928994082840237,0.5207100591715976
mem,0.4876847290640394,0.5123152709359606
broonies,0.5142857142857143,0.4857142857142857
isna,0.3815789473684211,0.618421052631579
noises,0.5666666666666667,0.43333333333333335
gane,0.5802469135802469,0.4197530864197531
sunest,0.47928994082840237,0.5207100591715976
mendit,0.47928994082840237,0.5207100591715976
ginevra,0.4047619047619048,0.5952380952380952
ginny,0.44680851063829785,0.5531914893617021
jenny,0.35,0.65
tenants,0.5033112582781457,0.4966887417218543
condescending,0.5140845070422535,0.48591549295774644
grandchild,0.471264367816092,0.5287356321839081
barrel,0.5833333333333333,0.4166666666666667
mammon,0.2745098039215686,0.7254901960784312
dis,0.509933774834437,0.49006622516556286
meanin,0.4733727810650888,0.5266272189349113
nowise,0.47290640394088673,0.5270935960591133
clappers,0.5035460992907801,0.4964539007092198
tow,0.6428571428571429,0.35714285714285715
hings,0.7105263157894737,0.2894736842105263
lugs,0.3717948717948718,0.6282051282051282
forby,0.5986842105263158,0.40131578947368424
wrang,0.5333333333333333,0.4666666666666667
ting-a-ling,0.6545454545454545,0.3454545454545454
settisfaction,0.4733727810650888,0.5266272189349113
neighbour,0.46321525885558584,0.5367847411444142
byre,0.5096774193548387,0.49032258064516127
toeless,0.47619047619047616,0.5238095238095237
fingerless,0.75,0.25000000000000006
lo,0.38823529411764707,0.611764705882353
crowing,0.5172413793103449,0.4827586206896552
