,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lairt,0.09090909090909091,0.10743801652892564,0.11570247933884298,0.09917355371900827,0.18181818181818182,0.09917355371900827,0.09917355371900827,0.2066115702479339
swoord,0.11974110032362459,0.1262135922330097,0.11974110032362459,0.1262135922330097,0.1262135922330097,0.11650485436893206,0.08414239482200649,0.18122977346278318
oogly,0.12012987012987013,0.12662337662337664,0.12012987012987013,0.12662337662337664,0.12662337662337664,0.11363636363636365,0.08441558441558442,0.18181818181818182
notwithstan'in,0.11974110032362459,0.1262135922330097,0.12297734627831715,0.12944983818770228,0.1262135922330097,0.10679611650485436,0.08414239482200649,0.18446601941747573
pairt,0.11974110032362459,0.1262135922330097,0.12297734627831715,0.12944983818770228,0.1262135922330097,0.10679611650485436,0.08414239482200649,0.18446601941747573
ugsome,0.13978494623655915,0.06451612903225806,0.12903225806451613,0.21505376344086022,0.06451612903225806,0.18279569892473116,0.04301075268817204,0.16129032258064516
beets,0.11969111969111967,0.138996138996139,0.13513513513513511,0.13127413127413126,0.13127413127413126,0.11583011583011582,0.0694980694980695,0.1583011583011583
fan,0.11249999999999999,0.10833333333333334,0.09166666666666666,0.19999999999999998,0.09999999999999999,0.15416666666666665,0.0875,0.14583333333333334
forkit,0.11428571428571428,0.10612244897959185,0.08979591836734693,0.2,0.09795918367346938,0.163265306122449,0.08979591836734693,0.13877551020408163
fleggin,0.11618257261410787,0.1078838174273859,0.0912863070539419,0.2033195020746888,0.0995850622406639,0.15352697095435683,0.08713692946058091,0.14107883817427386
sankna,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
stude,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
gret,0.1129707112970711,0.1087866108786611,0.09205020920502091,0.20083682008368198,0.10041841004184099,0.15481171548117154,0.08786610878661087,0.1422594142259414
sich,0.12280701754385966,0.13157894736842107,0.11988304093567254,0.1257309941520468,0.12865497076023394,0.10818713450292398,0.08771929824561404,0.1754385964912281
sab,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
hingin,0.17567567567567569,0.06756756756756757,0.13513513513513514,0.22972972972972974,0.0945945945945946,0.16216216216216217,0.04054054054054054,0.0945945945945946
trailin,0.14285714285714285,0.06593406593406594,0.12087912087912088,0.20879120879120877,0.06593406593406594,0.1978021978021978,0.04395604395604395,0.15384615384615383
ahint,0.15517241379310345,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.08620689655172414,0.15517241379310345,0.05172413793103448,0.1724137931034483
curriet,0.11923076923076925,0.1423076923076923,0.13076923076923078,0.12692307692307692,0.13461538461538464,0.11923076923076925,0.06923076923076923,0.15769230769230771
kaimbt,0.08943089430894309,0.11382113821138211,0.11382113821138211,0.0975609756097561,0.1869918699186992,0.08943089430894309,0.0975609756097561,0.21138211382113822
gar't,0.11111111111111109,0.11111111111111109,0.0905349794238683,0.19753086419753085,0.10288065843621398,0.15637860082304525,0.08641975308641973,0.14403292181069957
dreemt,0.11475409836065575,0.10655737704918035,0.09426229508196723,0.20081967213114757,0.09836065573770493,0.1557377049180328,0.09016393442622953,0.13934426229508198
jography,0.09243697478991597,0.10924369747899161,0.11764705882352941,0.10084033613445378,0.18487394957983194,0.08403361344537816,0.10084033613445378,0.2100840336134454
stert,0.12012987012987013,0.12662337662337664,0.12012987012987013,0.12662337662337664,0.12662337662337664,0.11363636363636365,0.08441558441558442,0.18181818181818182
airt,0.15517241379310345,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.08620689655172414,0.15517241379310345,0.05172413793103448,0.1724137931034483
kirkyaird,0.08527131782945736,0.11627906976744186,0.10852713178294573,0.09302325581395349,0.20155038759689922,0.09302325581395349,0.09302325581395349,0.20930232558139533
mealock,0.08870967741935483,0.1129032258064516,0.1129032258064516,0.0967741935483871,0.1935483870967742,0.08870967741935483,0.0967741935483871,0.20967741935483872
crumb,0.08870967741935483,0.1129032258064516,0.1129032258064516,0.0967741935483871,0.1935483870967742,0.08870967741935483,0.0967741935483871,0.20967741935483872
aiss,0.1475409836065574,0.0819672131147541,0.13114754098360656,0.1639344262295082,0.11475409836065575,0.13114754098360656,0.049180327868852465,0.18032786885245905
hauds,0.1129707112970711,0.1087866108786611,0.09205020920502091,0.20083682008368198,0.10041841004184099,0.15481171548117154,0.08786610878661087,0.1422594142259414
hillie,0.17808219178082194,0.06849315068493152,0.13698630136986303,0.23287671232876714,0.09589041095890412,0.15068493150684933,0.04109589041095891,0.09589041095890412
releast,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
nichts,0.11974110032362459,0.12944983818770228,0.11974110032362459,0.1262135922330097,0.1262135922330097,0.10679611650485436,0.08737864077669903,0.18446601941747573
ooks,0.12012987012987014,0.12987012987012989,0.12012987012987014,0.12662337662337664,0.12662337662337664,0.10714285714285715,0.08441558441558443,0.1850649350649351
clan,0.12167300380228135,0.14068441064638781,0.12927756653992395,0.12547528517110265,0.13307984790874525,0.11406844106463879,0.06844106463878327,0.16730038022813687
scornin,0.1193548387096774,0.12903225806451613,0.1193548387096774,0.12580645161290321,0.12580645161290321,0.1096774193548387,0.08387096774193549,0.18709677419354837
fest,0.11203319502074688,0.11203319502074688,0.0912863070539419,0.1991701244813278,0.0995850622406639,0.15352697095435683,0.08713692946058091,0.14522821576763487
clim,0.12062256809338522,0.14007782101167315,0.13229571984435798,0.12840466926070038,0.13229571984435798,0.11673151750972763,0.07392996108949415,0.1556420233463035
meetin,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
traivel,0.14444444444444446,0.06666666666666667,0.12222222222222223,0.21111111111111114,0.06666666666666667,0.1888888888888889,0.044444444444444446,0.15555555555555556
bale-fire,0.18333333333333332,0.06666666666666667,0.15,0.18333333333333332,0.08333333333333333,0.11666666666666665,0.049999999999999996,0.16666666666666666
chemistry,0.12167300380228135,0.14068441064638781,0.12927756653992395,0.12927756653992395,0.13307984790874525,0.11406844106463879,0.06844106463878327,0.1634980988593156
uncouth,0.14130434782608697,0.07608695652173914,0.11956521739130435,0.2173913043478261,0.06521739130434782,0.1847826086956522,0.043478260869565216,0.15217391304347827
hap,0.11507936507936509,0.11507936507936509,0.09126984126984128,0.19444444444444448,0.09920634920634921,0.1507936507936508,0.09523809523809525,0.1388888888888889
rowtin,0.12052117263843647,0.1270358306188925,0.12052117263843647,0.1270358306188925,0.1270358306188925,0.11074918566775244,0.08469055374592835,0.18241042345276873
hark,0.11249999999999999,0.10833333333333334,0.09166666666666666,0.19999999999999998,0.09999999999999999,0.15833333333333333,0.0875,0.14166666666666666
weirs,0.14444444444444446,0.06666666666666667,0.12222222222222223,0.21111111111111114,0.06666666666666667,0.1888888888888889,0.044444444444444446,0.15555555555555556
obleeged,0.12297734627831715,0.1262135922330097,0.11974110032362459,0.12944983818770228,0.1262135922330097,0.10679611650485436,0.08414239482200649,0.18446601941747573
cleed,0.12355212355212353,0.138996138996139,0.13127413127413126,0.13127413127413126,0.13127413127413126,0.11583011583011582,0.0694980694980695,0.1583011583011583
warna,0.15053763440860213,0.06451612903225806,0.11827956989247311,0.21505376344086022,0.06451612903225806,0.18279569892473116,0.04301075268817204,0.16129032258064516
siller,0.12140575079872203,0.12779552715654952,0.11821086261980829,0.12779552715654952,0.12779552715654952,0.10543130990415334,0.08306709265175719,0.18849840255591052
weir,0.14705882352941177,0.06862745098039215,0.11764705882352941,0.19607843137254902,0.07843137254901959,0.19607843137254902,0.049019607843137254,0.14705882352941177
hearkent,0.11836734693877551,0.11020408163265305,0.09795918367346938,0.19591836734693877,0.09795918367346938,0.15510204081632653,0.08571428571428572,0.13877551020408163
session,0.05555555555555555,0.17320261437908496,0.042483660130718956,0.0784313725490196,0.09803921568627451,0.0718954248366013,0.03594771241830065,0.4444444444444444
nat'ral,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
willin,0.13461538461538464,0.07692307692307693,0.09615384615384617,0.1730769230769231,0.1153846153846154,0.19230769230769235,0.09615384615384617,0.1153846153846154
stane,0.125,0.125,0.12179487179487179,0.13141025641025642,0.125,0.10897435897435898,0.08333333333333334,0.1794871794871795
minnister,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
lo'dent,0.09016393442622953,0.10655737704918035,0.11475409836065575,0.09836065573770493,0.18852459016393447,0.0819672131147541,0.09836065573770493,0.22131147540983606
schuilmaister,0.11974110032362459,0.13268608414239483,0.11974110032362459,0.1262135922330097,0.1262135922330097,0.10679611650485436,0.08414239482200649,0.18446601941747573
bairnies,0.15517241379310345,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.08620689655172414,0.12068965517241378,0.05172413793103448,0.1724137931034483
taucht,0.12012987012987013,0.13311688311688313,0.12012987012987013,0.12662337662337664,0.12662337662337664,0.10714285714285714,0.08441558441558442,0.18181818181818182
shillin,0.12052117263843647,0.13029315960912052,0.12052117263843647,0.1270358306188925,0.1270358306188925,0.10749185667752442,0.08469055374592835,0.18241042345276873
aigypt,0.15,0.09999999999999999,0.13333333333333333,0.16666666666666666,0.09999999999999999,0.11666666666666665,0.049999999999999996,0.18333333333333332
dictionar,0.12015503875968993,0.14728682170542634,0.1317829457364341,0.12790697674418605,0.1317829457364341,0.11627906976744186,0.06976744186046512,0.15503875968992248
hawpy,0.11203319502074688,0.11618257261410787,0.0912863070539419,0.1991701244813278,0.0995850622406639,0.15352697095435683,0.08713692946058091,0.14107883817427386
schuilmaisterin,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
stickit,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
spen,0.11858974358974358,0.14423076923076925,0.11858974358974358,0.125,0.125,0.10576923076923077,0.08333333333333334,0.1794871794871795
sattled,0.11974110032362459,0.13592233009708737,0.11974110032362459,0.1262135922330097,0.1262135922330097,0.10679611650485436,0.08414239482200649,0.18122977346278318
fecht,0.11570247933884298,0.10743801652892564,0.09090909090909091,0.20247933884297523,0.09917355371900827,0.15702479338842976,0.08677685950413223,0.14049586776859505
hose,0.17567567567567569,0.06756756756756757,0.13513513513513514,0.22972972972972974,0.0945945945945946,0.14864864864864866,0.04054054054054054,0.1081081081081081
peeramid,0.12052117263843647,0.1270358306188925,0.12052117263843647,0.1270358306188925,0.1270358306188925,0.10749185667752442,0.08469055374592835,0.18566775244299674
sherp,0.11974110032362459,0.1262135922330097,0.11974110032362459,0.1262135922330097,0.1262135922330097,0.10679611650485436,0.08737864077669903,0.1877022653721683
buyin,0.1196911196911197,0.138996138996139,0.1312741312741313,0.1274131274131274,0.1312741312741313,0.11583011583011583,0.07335907335907337,0.16216216216216214
koft,0.09243697478991597,0.10924369747899161,0.11764705882352941,0.10084033613445378,0.18487394957983194,0.08403361344537816,0.10084033613445378,0.2100840336134454
blecks,0.12109375,0.140625,0.1328125,0.12890624999999997,0.1328125,0.11718749999999999,0.0703125,0.15625
shal't,0.12258064516129032,0.12580645161290321,0.12258064516129032,0.12903225806451613,0.12580645161290321,0.1096774193548387,0.08387096774193549,0.18064516129032257
shilling,0.12091503267973856,0.12745098039215688,0.12091503267973856,0.12745098039215688,0.12745098039215688,0.10784313725490197,0.08496732026143793,0.18300653594771243
caul,0.12307692307692307,0.13846153846153847,0.13461538461538464,0.13076923076923078,0.13076923076923078,0.11923076923076925,0.06923076923076923,0.15384615384615385
'scape,0.12258064516129032,0.12580645161290321,0.12258064516129032,0.12903225806451613,0.12580645161290321,0.1096774193548387,0.08387096774193549,0.18064516129032257
brunt,0.12773722627737225,0.1386861313868613,0.13138686131386862,0.13138686131386862,0.12773722627737225,0.12043795620437955,0.06569343065693431,0.15693430656934304
firin,0.11522633744855967,0.10699588477366256,0.09465020576131689,0.20164609053497945,0.09876543209876544,0.15637860082304528,0.08641975308641976,0.13991769547325103
bawbee,0.12062256809338522,0.14007782101167315,0.13229571984435798,0.12840466926070038,0.13229571984435798,0.11673151750972763,0.07003891050583658,0.15953307392996108
sucklings,0.11897106109324758,0.12861736334405144,0.11897106109324758,0.12861736334405144,0.12861736334405144,0.10610932475884244,0.08360128617363344,0.1864951768488746
strings,0.14285714285714285,0.06593406593406594,0.12087912087912088,0.21978021978021978,0.06593406593406594,0.18681318681318682,0.04395604395604395,0.15384615384615383
vainity,0.13829787234042554,0.07446808510638298,0.11702127659574468,0.2021276595744681,0.07446808510638298,0.18085106382978725,0.05319148936170213,0.1595744680851064
endeevour,0.11111111111111109,0.11111111111111109,0.0905349794238683,0.19753086419753085,0.10288065843621398,0.15226337448559668,0.0905349794238683,0.14403292181069957
settin,0.12420382165605097,0.12420382165605097,0.12101910828025478,0.1337579617834395,0.12420382165605097,0.11146496815286626,0.08280254777070065,0.178343949044586
exemple,0.1174089068825911,0.10526315789473686,0.09311740890688261,0.2064777327935223,0.09716599190283401,0.15789473684210528,0.08502024291497975,0.1376518218623482
bray,0.12260536398467431,0.14176245210727967,0.13026819923371646,0.13409961685823754,0.13026819923371646,0.11494252873563218,0.06896551724137931,0.15708812260536398
