,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
larocque,0.06896551724137931,0.17241379310344826,0.06896551724137931,0.12068965517241378,0.13793103448275862,0.12068965517241378,0.034482758620689655,0.27586206896551724
half-breed,0.10738255033557047,0.15100671140939598,0.06711409395973154,0.1476510067114094,0.12751677852348994,0.09060402684563759,0.06711409395973154,0.24161073825503354
intimidate,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.24324324324324323,0.02702702702702703,0.10810810810810811,0.1891891891891892
rum,0.12,0.18,0.04,0.1,0.19,0.04,0.08,0.25
wigwam,0.10344827586206895,0.13793103448275862,0.0,0.13793103448275862,0.3448275862068965,0.0,0.06896551724137931,0.2068965517241379
wabogish,0.05405405405405406,0.21621621621621623,0.0,0.10810810810810811,0.35135135135135137,0.0,0.05405405405405406,0.21621621621621623
wedge,0.06666666666666667,0.16666666666666669,0.0,0.16666666666666669,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.23333333333333336
johnston,0.051948051948051945,0.16883116883116883,0.07792207792207792,0.11688311688311688,0.2727272727272727,0.0,0.03896103896103896,0.2727272727272727
schoolcraft,0.032258064516129024,0.17741935483870966,0.0,0.11290322580645161,0.22580645161290322,0.0,0.14516129032258063,0.30645161290322576
cameron,0.07667731629392971,0.12460063897763579,0.05431309904153355,0.11821086261980832,0.07667731629392971,0.134185303514377,0.05111821086261981,0.3642172523961661
paddling,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.15,0.22499999999999998,0.024999999999999998,0.049999999999999996,0.22499999999999998
chippewa,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.023255813953488372,0.046511627906976744,0.23255813953488375
financiers,0.0625,0.1875,0.0,0.15625,0.28125,0.0,0.09375,0.21875000000000003
facile,0.0625,0.22916666666666669,0.020833333333333336,0.16666666666666669,0.22916666666666669,0.0,0.08333333333333334,0.20833333333333334
recalls,0.0697674418604651,0.09302325581395347,0.0697674418604651,0.1395348837209302,0.1395348837209302,0.18604651162790695,0.04651162790697674,0.25581395348837205
feuds,0.043478260869565216,0.10144927536231886,0.07246376811594205,0.1449275362318841,0.07246376811594205,0.17391304347826086,0.07246376811594205,0.31884057971014496
prodigies,0.05714285714285715,0.05714285714285715,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.28571428571428575
michilimackinac,0.06451612903225806,0.11827956989247312,0.05376344086021506,0.13978494623655915,0.0967741935483871,0.12903225806451613,0.05376344086021506,0.34408602150537637
canal,0.04854368932038835,0.1359223300970874,0.0679611650485437,0.17475728155339804,0.11650485436893203,0.1553398058252427,0.058252427184466014,0.24271844660194175
wills,0.056603773584905655,0.11320754716981131,0.18867924528301888,0.09433962264150944,0.056603773584905655,0.1320754716981132,0.07547169811320754,0.2830188679245283
gibraltar,0.07453416149068322,0.11180124223602483,0.059006211180124224,0.12111801242236024,0.03416149068322981,0.16770186335403728,0.043478260869565216,0.3881987577639751
exclusive,0.048780487804878044,0.024390243902439022,0.07317073170731707,0.09756097560975609,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.4390243902439024
jacob,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.11627906976744187,0.046511627906976744,0.2558139534883721
tonquin,0.0808080808080808,0.1919191919191919,0.1212121212121212,0.1515151515151515,0.1414141414141414,0.10101010101010101,0.050505050505050504,0.1616161616161616
rollicking,0.0697674418604651,0.1627906976744186,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.11627906976744186,0.04651162790697674,0.1395348837209302
sandwich,0.047619047619047616,0.20634920634920637,0.09523809523809523,0.11111111111111112,0.19047619047619047,0.07936507936507937,0.09523809523809523,0.1746031746031746
overland,0.06363636363636364,0.2545454545454546,0.07272727272727272,0.1272727272727273,0.13636363636363635,0.10909090909090907,0.054545454545454536,0.18181818181818182
mcdougall,0.08520179372197309,0.11210762331838565,0.10762331838565022,0.16143497757847533,0.1210762331838565,0.08968609865470853,0.04932735426008969,0.273542600896861
canton,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.13157894736842105
emigration,0.13186813186813187,0.0989010989010989,0.18681318681318682,0.16483516483516483,0.04395604395604395,0.10989010989010989,0.04395604395604395,0.21978021978021978
boon,0.08333333333333331,0.13888888888888887,0.19444444444444445,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666663
alarmed,0.11320754716981131,0.1320754716981132,0.18867924528301888,0.18867924528301888,0.056603773584905655,0.09433962264150944,0.056603773584905655,0.16981132075471697
company's,0.07526881720430108,0.1827956989247312,0.08602150537634408,0.15053763440860216,0.0967741935483871,0.06451612903225806,0.07526881720430108,0.26881720430107525
disqualification,0.06060606060606061,0.12121212121212122,0.1818181818181818,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.24242424242424243
sends,0.029411764705882353,0.19117647058823528,0.08088235294117646,0.125,0.16176470588235292,0.11764705882352941,0.05147058823529412,0.2426470588235294
malt,0.08333333333333331,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.05555555555555555,0.08333333333333331,0.05555555555555555,0.19444444444444445
inland,0.04504504504504504,0.2252252252252252,0.11711711711711711,0.12612612612612611,0.09909909909909909,0.07207207207207207,0.05405405405405405,0.2612612612612612
macdonald,0.07142857142857142,0.1607142857142857,0.1607142857142857,0.125,0.08928571428571429,0.05357142857142856,0.03571428571428571,0.30357142857142855
200,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.21052631578947367
contentions,0.06896551724137931,0.17241379310344826,0.034482758620689655,0.10344827586206895,0.034482758620689655,0.2068965517241379,0.06896551724137931,0.31034482758620685
macdonell,0.09166666666666667,0.11666666666666667,0.08611111111111112,0.13055555555555556,0.055555555555555566,0.12500000000000003,0.038888888888888896,0.3555555555555556
nor'-wester,0.12080536912751677,0.12751677852348994,0.06711409395973154,0.14093959731543623,0.053691275167785234,0.1476510067114094,0.04697986577181208,0.2953020134228188
arrogance,0.06896551724137931,0.17241379310344826,0.034482758620689655,0.10344827586206895,0.034482758620689655,0.2068965517241379,0.06896551724137931,0.31034482758620685
cameron's,0.075,0.13749999999999998,0.049999999999999996,0.125,0.0375,0.18749999999999997,0.049999999999999996,0.3375
chippewas,0.08928571428571429,0.19642857142857142,0.07142857142857142,0.13392857142857142,0.044642857142857144,0.15178571428571427,0.09821428571428571,0.21428571428571425
depart,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.08571428571428572,0.028571428571428574,0.2142857142857143,0.07142857142857144,0.28571428571428575
smithy,0.08333333333333333,0.1527777777777778,0.02777777777777778,0.11111111111111112,0.02777777777777778,0.19444444444444448,0.05555555555555556,0.3472222222222222
semple,0.07865168539325844,0.11235955056179776,0.033707865168539325,0.12921348314606743,0.05056179775280899,0.1348314606741573,0.05617977528089888,0.4044943820224719
arrives,0.06666666666666667,0.2,0.03333333333333333,0.1,0.03333333333333333,0.2,0.06666666666666667,0.3
decreases,0.06896551724137931,0.17241379310344826,0.034482758620689655,0.10344827586206895,0.034482758620689655,0.2068965517241379,0.06896551724137931,0.31034482758620685
oaks,0.12328767123287669,0.07534246575342465,0.0684931506849315,0.12328767123287669,0.07534246575342465,0.12328767123287669,0.04794520547945205,0.36301369863013694
bois,0.09216589861751152,0.18433179723502305,0.05990783410138249,0.1382488479262673,0.11981566820276499,0.06451612903225808,0.0783410138248848,0.2626728110599078
brûlés,0.08962264150943396,0.17452830188679244,0.06132075471698113,0.13679245283018868,0.12264150943396226,0.0660377358490566,0.08018867924528301,0.2688679245283018
candid,0.07142857142857142,0.125,0.10714285714285712,0.10714285714285712,0.125,0.07142857142857142,0.08928571428571429,0.30357142857142855
ponies,0.10185185185185185,0.12962962962962962,0.09259259259259259,0.13888888888888887,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2037037037037037
eye-witness,0.08333333333333334,0.15,0.1,0.1,0.1,0.06666666666666667,0.08333333333333334,0.3166666666666667
rash,0.10126582278481013,0.08860759493670886,0.18987341772151897,0.08860759493670886,0.11392405063291139,0.07594936708860758,0.06329113924050633,0.27848101265822783
massacre,0.15833333333333335,0.05833333333333334,0.16666666666666669,0.2,0.05833333333333334,0.13333333333333333,0.05,0.175
levy,0.11666666666666665,0.09999999999999998,0.09999999999999998,0.1333333333333333,0.09999999999999998,0.09999999999999998,0.08333333333333333,0.2666666666666666
meets,0.07801418439716311,0.15602836879432622,0.09929078014184398,0.14184397163120566,0.07801418439716311,0.09219858156028368,0.08510638297872339,0.2695035460992908
revelry,0.078125,0.140625,0.10937500000000001,0.10937500000000001,0.140625,0.0625,0.0625,0.296875
chanson,0.06172839506172839,0.17283950617283952,0.07407407407407407,0.08641975308641976,0.18518518518518517,0.06172839506172839,0.07407407407407407,0.2839506172839506
falcon,0.09302325581395349,0.10077519379844961,0.09302325581395349,0.13953488372093023,0.10852713178294575,0.08527131782945736,0.054263565891472874,0.3255813953488372
alarming,0.08163265306122448,0.04081632653061224,0.14285714285714285,0.13265306122448978,0.04081632653061224,0.16326530612244897,0.11224489795918366,0.2857142857142857
swiss,0.06122448979591836,0.13265306122448978,0.06122448979591836,0.16326530612244897,0.05102040816326531,0.13265306122448978,0.08163265306122448,0.31632653061224486
meurons,0.1,0.05714285714285714,0.15714285714285714,0.14285714285714285,0.02857142857142857,0.1,0.07142857142857142,0.3428571428571428
embark,0.06666666666666667,0.1,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.1,0.26666666666666666
doughty,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.2826086956521739
canoes,0.0923076923076923,0.13846153846153844,0.07307692307692308,0.15,0.1076923076923077,0.0923076923076923,0.0923076923076923,0.25384615384615383
drowned,0.13157894736842105,0.0,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.2631578947368421
banditti,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.15384615384615383,0.02564102564102564,0.20512820512820512,0.07692307692307691,0.30769230769230765
blunder,0.10000000000000002,0.08571428571428572,0.18571428571428572,0.17142857142857143,0.0,0.17142857142857143,0.05714285714285715,0.2285714285714286
lordship,0.0782608695652174,0.0782608695652174,0.16521739130434784,0.11304347826086958,0.060869565217391314,0.10434782608695653,0.08695652173913045,0.3130434782608696
note-book,0.09999999999999998,0.06666666666666665,0.19999999999999996,0.1333333333333333,0.033333333333333326,0.1333333333333333,0.06666666666666665,0.2666666666666666
sherbrooke,0.08750000000000002,0.09375,0.15,0.1125,0.04375000000000001,0.15,0.05625,0.30625
unbiassed,0.0857142857142857,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.1714285714285714,0.0857142857142857,0.2857142857142857
coltman,0.08333333333333333,0.07894736842105261,0.13157894736842105,0.11403508771929824,0.07017543859649122,0.11842105263157894,0.06578947368421052,0.33771929824561403
commissioner,0.07575757575757575,0.1212121212121212,0.10606060606060605,0.0909090909090909,0.0707070707070707,0.08585858585858586,0.0606060606060606,0.38888888888888884
reinhart,0.102803738317757,0.05607476635514018,0.14953271028037382,0.1588785046728972,0.04672897196261682,0.17757009345794392,0.06542056074766356,0.24299065420560748
disturbing,0.10112359550561797,0.07865168539325844,0.14606741573033707,0.1348314606741573,0.05617977528089888,0.15730337078651688,0.0898876404494382,0.23595505617977527
lawsuits,0.0891089108910891,0.0891089108910891,0.12871287128712872,0.13861386138613863,0.07920792079207921,0.15841584158415842,0.09900990099009901,0.21782178217821782
perverted,0.0857142857142857,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.1714285714285714,0.0857142857142857,0.2857142857142857
store-house,0.09009009009009009,0.08108108108108107,0.1081081081081081,0.15315315315315314,0.05405405405405405,0.18018018018018017,0.07207207207207207,0.2612612612612612
orthes,0.08750000000000001,0.049999999999999996,0.13749999999999998,0.1625,0.049999999999999996,0.18749999999999997,0.075,0.25
252,0.0857142857142857,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.1714285714285714,0.0857142857142857,0.2857142857142857
xxviii,0.0857142857142857,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.1714285714285714,0.0857142857142857,0.2857142857142857
crisis,0.08928571428571429,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.39285714285714285
mistakes,0.08333333333333333,0.06249999999999999,0.08333333333333333,0.18749999999999997,0.06249999999999999,0.12499999999999999,0.020833333333333332,0.37499999999999994
deserves,0.09803921568627451,0.0392156862745098,0.0784313725490196,0.1764705882352941,0.0392156862745098,0.13725490196078433,0.0196078431372549,0.4117647058823529
unwise,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.13636363636363635,0.0,0.40909090909090906
adroitness,0.07272727272727272,0.054545454545454536,0.09090909090909091,0.1636363636363636,0.054545454545454536,0.1272727272727273,0.03636363636363636,0.39999999999999997
metis,0.10084033613445378,0.14285714285714288,0.06722689075630253,0.18487394957983194,0.10504201680672269,0.08403361344537816,0.05042016806722689,0.2647058823529412
warden,0.12962962962962962,0.07407407407407407,0.09259259259259259,0.17592592592592593,0.09259259259259259,0.1111111111111111,0.0,0.324074074074074
selkirk's,0.061224489795918366,0.061224489795918366,0.12244897959183673,0.14285714285714288,0.061224489795918366,0.10204081632653061,0.020408163265306124,0.42857142857142855
