,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
inner,0.13559322033898305,0.11864406779661016,0.0847457627118644,0.1694915254237288,0.13559322033898305,0.05932203389830508,0.0847457627118644,0.211864406779661
viewed,0.060606060606060615,0.27272727272727276,0.060606060606060615,0.15151515151515152,0.18181818181818182,0.030303030303030307,0.09090909090909091,0.15151515151515152
instruments,0.14893617021276598,0.21276595744680854,0.053191489361702135,0.14893617021276598,0.11702127659574471,0.10638297872340427,0.053191489361702135,0.15957446808510642
sydney,0.09523809523809523,0.14285714285714288,0.047619047619047616,0.07936507936507936,0.126984126984127,0.07936507936507936,0.09523809523809523,0.33333333333333337
entrance,0.09090909090909091,0.12121212121212123,0.030303030303030307,0.15151515151515152,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.393939393939394
spacehounds,0.038461538461538464,0.17307692307692307,0.038461538461538464,0.07692307692307693,0.14423076923076922,0.09615384615384615,0.07692307692307693,0.3557692307692308
ipc,0.03333333333333333,0.17777777777777778,0.022222222222222223,0.05555555555555555,0.15555555555555556,0.06666666666666667,0.1,0.3888888888888889
edward,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.1142857142857143,0.4571428571428572
anywhere,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.060606060606060615,0.060606060606060615,0.09090909090909091,0.060606060606060615,0.33333333333333337
march,0.06451612903225808,0.22580645161290325,0.06451612903225808,0.16129032258064518,0.09677419354838711,0.03225806451612904,0.06451612903225808,0.2903225806451613
interplanetary,0.04678362573099415,0.21052631578947367,0.040935672514619874,0.11111111111111109,0.14035087719298245,0.05263157894736842,0.07602339181286549,0.3216374269005848
travel,0.07246376811594203,0.2028985507246377,0.0,0.05797101449275363,0.14492753623188406,0.08695652173913043,0.07246376811594203,0.3623188405797102
skylark,0.08695652173913043,0.14492753623188406,0.028985507246376812,0.08695652173913043,0.14492753623188406,0.11594202898550725,0.11594202898550725,0.27536231884057966
rocket,0.2745098039215686,0.1568627450980392,0.0392156862745098,0.0980392156862745,0.0784313725490196,0.1176470588235294,0.0784313725490196,0.1568627450980392
arrive,0.07843137254901962,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.15686274509803924
century,0.10526315789473684,0.18421052631578944,0.0,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.2894736842105263
ipv,0.0923076923076923,0.13846153846153847,0.07692307692307693,0.0923076923076923,0.12307692307692308,0.06153846153846154,0.10769230769230768,0.3076923076923077
arcturus,0.06467661691542288,0.20398009950248752,0.03482587064676616,0.1442786069651741,0.15422885572139303,0.08955223880597014,0.08457711442786069,0.22388059701492535
football,0.053571428571428575,0.26785714285714285,0.08928571428571429,0.14285714285714288,0.19642857142857145,0.08928571428571429,0.01785714285714286,0.14285714285714288
vessel,0.14369501466275664,0.16129032258064518,0.05865102639296189,0.155425219941349,0.12316715542521997,0.1085043988269795,0.07038123167155426,0.17888563049853373
upright,0.13333333333333333,0.06666666666666667,0.0,0.19999999999999998,0.03333333333333333,0.09999999999999999,0.0,0.4666666666666666
supported,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.23076923076923075,0.038461538461538464,0.07692307692307693,0.23076923076923075
upper,0.11764705882352941,0.13725490196078433,0.07843137254901962,0.11764705882352941,0.07843137254901962,0.23529411764705882,0.019607843137254905,0.21568627450980396
armor,0.10679611650485438,0.10679611650485438,0.05339805825242719,0.2766990291262136,0.07766990291262135,0.08252427184466019,0.043689320388349516,0.2524271844660194
smoothly,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.196969696969697,0.12121212121212123,0.10606060606060606,0.060606060606060615,0.18181818181818182
vertical,0.15789473684210525,0.18421052631578946,0.026315789473684213,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.07894736842105263,0.18421052631578946
cosmic,0.09374999999999999,0.3125,0.03125,0.125,0.125,0.03125,0.0625,0.21874999999999997
stupendous,0.13043478260869565,0.20652173913043478,0.06521739130434782,0.16304347826086957,0.08695652173913045,0.08695652173913045,0.08695652173913045,0.1739130434782609
cruiser,0.1639344262295082,0.13114754098360656,0.03278688524590164,0.18032786885245905,0.11475409836065574,0.18032786885245905,0.0819672131147541,0.11475409836065574
void,0.07692307692307693,0.23076923076923078,0.06153846153846154,0.0923076923076923,0.07692307692307693,0.10769230769230768,0.0923076923076923,0.26153846153846155
passengers,0.08823529411764706,0.16176470588235295,0.03676470588235294,0.11764705882352942,0.125,0.11764705882352942,0.11029411764705882,0.2426470588235294
blank,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.14893617021276595,0.14893617021276595,0.1702127659574468,0.1702127659574468,0.06382978723404255
stepped,0.08823529411764705,0.2647058823529412,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.14705882352941174,0.14705882352941174
computer,0.10294117647058823,0.16176470588235295,0.10294117647058823,0.14705882352941177,0.08823529411764706,0.10294117647058823,0.08823529411764706,0.20588235294117646
steve,0.08955223880597014,0.1417910447761194,0.05223880597014925,0.09701492537313433,0.20149253731343283,0.1044776119402985,0.11194029850746269,0.20149253731343283
acceleration,0.0984848484848485,0.1893939393939394,0.07954545454545456,0.15909090909090912,0.125,0.10227272727272728,0.07575757575757576,0.17045454545454547
i-p,0.04477611940298508,0.2686567164179105,0.04477611940298508,0.16417910447761197,0.08955223880597016,0.04477611940298508,0.0746268656716418,0.2686567164179105
newton,0.07258064516129033,0.25000000000000006,0.03225806451612904,0.048387096774193554,0.16935483870967744,0.05645161290322581,0.14516129032258066,0.22580645161290325
couple,0.10256410256410256,0.24358974358974356,0.03846153846153846,0.14102564102564102,0.1282051282051282,0.05128205128205128,0.07692307692307691,0.21794871794871792
check,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.20454545454545453
data,0.15,0.15,0.075,0.2,0.05,0.175,0.05,0.15
aboard,0.07317073170731708,0.26829268292682934,0.0,0.04878048780487806,0.19512195121951223,0.02439024390243903,0.12195121951219513,0.26829268292682934
stripped,0.13513513513513514,0.21621621621621626,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.054054054054054064,0.16216216216216217
solar,0.07547169811320756,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.07547169811320756,0.05660377358490566,0.09433962264150944,0.39622641509433965
calculating,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.3333333333333333
older,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.16666666666666666,0.1111111111111111,0.25925925925925924,0.05555555555555555,0.14814814814814814
studied,0.043859649122807015,0.16666666666666666,0.05263157894736842,0.07017543859649122,0.18421052631578946,0.11403508771929824,0.10526315789473684,0.2631578947368421
plus,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.08823529411764705,0.14705882352941174,0.11764705882352941,0.2647058823529412
fifteen,0.07142857142857142,0.19047619047619047,0.0,0.14285714285714285,0.07142857142857142,0.19047619047619047,0.0,0.3333333333333333
seconds,0.0851063829787234,0.23404255319148937,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.2127659574468085
automatic,0.05769230769230769,0.1923076923076923,0.038461538461538464,0.09615384615384615,0.09615384615384615,0.04807692307692307,0.038461538461538464,0.43269230769230765
speaker,0.10638297872340427,0.21276595744680854,0.021276595744680854,0.06382978723404256,0.1914893617021277,0.06382978723404256,0.14893617021276598,0.1914893617021277
tiny,0.15053763440860213,0.1075268817204301,0.05376344086021505,0.25806451612903225,0.11827956989247312,0.0967741935483871,0.05376344086021505,0.16129032258064516
breckenridge,0.08620689655172414,0.20689655172413796,0.040229885057471264,0.09195402298850576,0.12643678160919541,0.06321839080459771,0.10919540229885058,0.27586206896551724
tellus,0.07272727272727274,0.23636363636363636,0.03636363636363637,0.11818181818181818,0.14545454545454548,0.06363636363636363,0.08181818181818182,0.24545454545454548
ether,0.14705882352941177,0.1323529411764706,0.05882352941176471,0.17647058823529413,0.10294117647058823,0.10294117647058823,0.08823529411764706,0.1911764705882353
satellites,0.0625,0.1171875,0.05468749999999999,0.14843749999999997,0.171875,0.1015625,0.09374999999999999,0.25
minus,0.08108108108108107,0.3243243243243243,0.08108108108108107,0.08108108108108107,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.24324324324324323
meters,0.08333333333333334,0.2916666666666667,0.0,0.16666666666666669,0.16666666666666669,0.125,0.08333333333333334,0.08333333333333334
negative,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.3055555555555556,0.02777777777777778,0.16666666666666666
ray,0.13142857142857142,0.09142857142857143,0.08571428571428572,0.2571428571428571,0.08,0.11428571428571428,0.06285714285714286,0.17714285714285716
projectors,0.12626262626262627,0.12121212121212123,0.055555555555555566,0.1767676767676768,0.12121212121212123,0.11616161616161617,0.08585858585858587,0.196969696969697
swung,0.08108108108108107,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.18918918918918917,0.21621621621621623,0.13513513513513511,0.10810810810810811
projector,0.13924050632911392,0.10126582278481013,0.03797468354430379,0.18987341772151897,0.12658227848101264,0.12658227848101264,0.06329113924050632,0.2151898734177215
dirigible,0.2,0.06666666666666667,0.1111111111111111,0.2,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.1111111111111111
equilibrium,0.0,0.19354838709677422,0.06451612903225808,0.0,0.22580645161290325,0.03225806451612904,0.19354838709677422,0.2903225806451613
x,0.0495049504950495,0.1584158415841584,0.0693069306930693,0.14851485148514848,0.14851485148514848,0.14851485148514848,0.0693069306930693,0.2079207920792079
lookout,0.07317073170731708,0.21951219512195125,0.09756097560975611,0.12195121951219513,0.09756097560975611,0.14634146341463417,0.02439024390243903,0.21951219512195125
plates,0.12244897959183672,0.22448979591836735,0.04081632653061224,0.08163265306122448,0.14285714285714285,0.1020408163265306,0.1020408163265306,0.18367346938775508
screen,0.12612612612612611,0.13963963963963966,0.06306306306306306,0.14864864864864866,0.14864864864864866,0.0945945945945946,0.1036036036036036,0.17567567567567569
horde,0.1111111111111111,0.1111111111111111,0.09259259259259259,0.2222222222222222,0.1111111111111111,0.09259259259259259,0.16666666666666666,0.09259259259259259
flared,0.1941747572815534,0.07766990291262135,0.08737864077669903,0.21359223300970875,0.1553398058252427,0.0970873786407767,0.08737864077669903,0.08737864077669903
violet,0.19047619047619047,0.07936507936507936,0.1111111111111111,0.2222222222222222,0.126984126984127,0.126984126984127,0.09523809523809523,0.047619047619047616
beam,0.13446676970633695,0.07882534775888718,0.0680061823802164,0.1653786707882535,0.28748068006182387,0.10664605873261208,0.05718701700154561,0.10200927357032459
twelve,0.1282051282051282,0.15384615384615383,0.07692307692307691,0.1282051282051282,0.17948717948717946,0.10256410256410256,0.05128205128205128,0.17948717948717946
ultra-lights,0.15151515151515152,0.09090909090909091,0.12121212121212123,0.18181818181818182,0.030303030303030307,0.21212121212121213,0.09090909090909091,0.12121212121212123
depths,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.11363636363636363,0.15909090909090906,0.09090909090909091,0.09090909090909091,0.20454545454545453
throwing,0.2580645161290323,0.06451612903225808,0.06451612903225808,0.16129032258064518,0.06451612903225808,0.16129032258064518,0.09677419354838711,0.12903225806451615
detectors,0.2,0.07142857142857144,0.08571428571428572,0.24285714285714288,0.04285714285714286,0.14285714285714288,0.07142857142857144,0.14285714285714288
receptors,0.125,0.175,0.025,0.125,0.15,0.125,0.1,0.175
accumulators,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.12222222222222223,0.1111111111111111,0.14444444444444446,0.08888888888888889,0.16666666666666666
kilometers,0.14492753623188406,0.15942028985507248,0.10144927536231885,0.14492753623188406,0.14492753623188406,0.043478260869565216,0.08695652173913043,0.17391304347826086
smooth,0.07843137254901962,0.19607843137254904,0.019607843137254905,0.07843137254901962,0.23529411764705882,0.058823529411764705,0.09803921568627452,0.23529411764705882
points,0.20833333333333331,0.11111111111111112,0.05555555555555556,0.18055555555555555,0.08333333333333333,0.1388888888888889,0.09722222222222221,0.125
seven,0.12396694214876033,0.11570247933884296,0.03305785123966942,0.2066115702479339,0.1487603305785124,0.06611570247933884,0.11570247933884296,0.19008264462809915
sweet,0.01851851851851852,0.22222222222222224,0.03703703703703704,0.05555555555555556,0.22222222222222224,0.01851851851851852,0.20370370370370375,0.22222222222222224
total,0.2777777777777778,0.08333333333333334,0.1388888888888889,0.2777777777777778,0.027777777777777783,0.08333333333333334,0.027777777777777783,0.08333333333333334
'em,0.1276595744680851,0.2127659574468085,0.0,0.19148936170212766,0.1702127659574468,0.0425531914893617,0.02127659574468085,0.23404255319148937
absolutely,0.0923076923076923,0.1846153846153846,0.07692307692307693,0.12307692307692308,0.15384615384615385,0.12307692307692308,0.0923076923076923,0.15384615384615385
venus,0.0625,0.3125,0.04687499999999999,0.078125,0.15625,0.03125,0.125,0.18749999999999997
roeser,0.10714285714285715,0.28571428571428575,0.01785714285714286,0.08928571428571429,0.125,0.01785714285714286,0.053571428571428575,0.3035714285714286
rays,0.16080402010050251,0.1557788944723618,0.07035175879396983,0.1809045226130653,0.10552763819095477,0.08040201005025126,0.055276381909547735,0.1909547738693467
blast,0.19,0.06999999999999999,0.04,0.2,0.09,0.08,0.18,0.15
saloon,0.14285714285714285,0.19999999999999998,0.028571428571428574,0.14285714285714285,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.17142857142857143
gravitational,0.13999999999999999,0.13999999999999999,0.1,0.2,0.12,0.08,0.12,0.1
seated,0.028571428571428574,0.17142857142857143,0.0,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.08571428571428572,0.31428571428571433
