,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
courtesy,0.10714285714285712,0.07142857142857142,0.10714285714285712,0.25,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.21428571428571425
prizes,0.09782608695652173,0.2826086956521739,0.03260869565217391,0.15217391304347827,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.20652173913043478
schooners,0.017857142857142856,0.2857142857142857,0.0,0.05357142857142856,0.1607142857142857,0.05357142857142856,0.05357142857142856,0.37499999999999994
boarders,0.11940298507462688,0.1492537313432836,0.01492537313432836,0.16417910447761197,0.0746268656716418,0.16417910447761197,0.10447761194029853,0.20895522388059706
broadside,0.15151515151515152,0.3636363636363636,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0909090909090909
alongside,0.1272727272727273,0.1636363636363636,0.054545454545454536,0.1636363636363636,0.10909090909090907,0.1272727272727273,0.09090909090909091,0.1636363636363636
dinsmore,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.1842105263157895,0.09210526315789475,0.15789473684210525,0.19736842105263158
amblen,0.09027777777777779,0.16666666666666666,0.006944444444444445,0.14583333333333334,0.11111111111111112,0.0763888888888889,0.0763888888888889,0.3263888888888889
bockburn,0.08823529411764705,0.11764705882352941,0.0,0.08823529411764705,0.2058823529411765,0.11764705882352941,0.11764705882352941,0.2647058823529411
escambia,0.12,0.2,0.06,0.1,0.1,0.12,0.12,0.18
seahorse,0.03448275862068966,0.37931034482758624,0.03448275862068966,0.1724137931034483,0.06896551724137932,0.06896551724137932,0.03448275862068966,0.20689655172413793
cutter,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.41304347826086957,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.15217391304347827
bertha,0.023809523809523808,0.21428571428571425,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.07142857142857142,0.11904761904761904,0.26190476190476186
fillbrook,0.1320754716981132,0.20754716981132074,0.09433962264150944,0.11320754716981131,0.09433962264150944,0.07547169811320754,0.11320754716981131,0.16981132075471697
pedee,0.1142857142857143,0.20000000000000004,0.028571428571428574,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.17142857142857143
+the,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.0,0.25641025641025644,0.12820512820512822,0.15384615384615383,0.12820512820512822
allen,0.0,0.2195121951219512,0.17073170731707318,0.17073170731707318,0.12195121951219512,0.0,0.0,0.3170731707317073
cannibals,0.1935483870967742,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.06451612903225806
felix,0.1172055427251732,0.16281755196304848,0.06812933025404157,0.18937644341801385,0.11662817551963048,0.09757505773672055,0.0918013856812933,0.1564665127020785
muriel,0.10540788267644362,0.14482126489459213,0.07057745187901009,0.19798350137488543,0.10632447296058661,0.13290559120073325,0.09440879926672778,0.1475710357470211
australasian,0.08264462809917354,0.2644628099173553,0.02479338842975206,0.14049586776859502,0.10743801652892561,0.13223140495867766,0.06611570247933883,0.1818181818181818
cocoanut,0.08928571428571429,0.21428571428571425,0.017857142857142856,0.17857142857142858,0.17857142857142858,0.08928571428571429,0.05357142857142856,0.17857142857142858
boupari,0.09112709832134293,0.15827338129496404,0.06474820143884892,0.21103117505995203,0.11510791366906474,0.10551558752997602,0.07434052757793765,0.17985611510791366
coral,0.102803738317757,0.14953271028037382,0.037383177570093455,0.14953271028037382,0.16822429906542055,0.12149532710280374,0.05607476635514018,0.21495327102803738
cannibal,0.125,0.10714285714285712,0.15178571428571427,0.2857142857142857,0.08035714285714285,0.08035714285714285,0.05357142857142856,0.11607142857142856
unspeakable,0.17721518987341772,0.07594936708860758,0.11392405063291139,0.35443037974683544,0.02531645569620253,0.13924050632911392,0.06329113924050633,0.05063291139240506
lunge,0.21052631578947367,0.15789473684210525,0.02631578947368421,0.1842105263157895,0.05263157894736842,0.10526315789473684,0.1842105263157895,0.07894736842105263
castaways,0.09230769230769231,0.15384615384615388,0.09230769230769231,0.15384615384615388,0.06153846153846155,0.16923076923076927,0.09230769230769231,0.18461538461538463
votaries,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.21428571428571425
tu-kila-kila,0.10331125827814569,0.1549668874172185,0.07549668874172184,0.19999999999999998,0.12450331125827813,0.08741721854304635,0.07682119205298012,0.17748344370860927
taro,0.04545454545454545,0.21212121212121213,0.015151515151515152,0.10606060606060606,0.24242424242424243,0.04545454545454545,0.07575757575757576,0.25757575757575757
skeletons,0.08333333333333333,0.16666666666666666,0.12499999999999999,0.16666666666666666,0.14583333333333334,0.08333333333333333,0.06249999999999999,0.16666666666666666
litany,0.18918918918918917,0.13513513513513511,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.18918918918918917,0.08108108108108107,0.1081081081081081
yam,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.08333333333333333,0.25
plantain,0.09090909090909091,0.18181818181818182,0.07272727272727272,0.19999999999999998,0.1272727272727273,0.10909090909090907,0.07272727272727272,0.14545454545454545
hatchet,0.18867924528301888,0.16981132075471697,0.03773584905660377,0.2641509433962264,0.11320754716981131,0.018867924528301886,0.07547169811320754,0.1320754716981132
fringing,0.2790697674418604,0.04651162790697674,0.02325581395348837,0.23255813953488372,0.09302325581395347,0.1627906976744186,0.11627906976744186,0.04651162790697674
lagoon,0.10389610389610389,0.18181818181818182,0.025974025974025972,0.15584415584415584,0.16883116883116883,0.11688311688311688,0.12987012987012989,0.11688311688311688
kava,0.15294117647058825,0.15294117647058825,0.09411764705882353,0.17647058823529413,0.07058823529411765,0.09411764705882353,0.10588235294117647,0.15294117647058825
korong,0.07739307535641547,0.20366598778004072,0.07739307535641547,0.18737270875763748,0.12423625254582484,0.05295315682281059,0.08961303462321792,0.18737270875763748
nod,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.19565217391304346,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.21739130434782608
godship,0.1142857142857143,0.14285714285714288,0.07142857142857144,0.18571428571428572,0.1285714285714286,0.1142857142857143,0.1285714285714286,0.1142857142857143
messengers,0.08888888888888889,0.19999999999999998,0.044444444444444446,0.26666666666666666,0.13333333333333333,0.044444444444444446,0.06666666666666667,0.15555555555555556
treacherous,0.1919191919191919,0.0909090909090909,0.1515151515151515,0.2626262626262626,0.0808080808080808,0.1212121212121212,0.0303030303030303,0.0707070707070707
bungalow,0.21428571428571427,0.04761904761904762,0.07142857142857142,0.2380952380952381,0.09523809523809525,0.21428571428571427,0.04761904761904762,0.07142857142857142
cartridge,0.19148936170212763,0.06382978723404255,0.06382978723404255,0.23404255319148934,0.10638297872340426,0.19148936170212763,0.06382978723404255,0.0851063829787234
assailant,0.18644067796610167,0.11864406779661016,0.10169491525423727,0.22033898305084743,0.0847457627118644,0.11864406779661016,0.0847457627118644,0.0847457627118644
dracæna,0.13636363636363635,0.2045454545454545,0.0909090909090909,0.2045454545454545,0.0909090909090909,0.06818181818181818,0.022727272727272724,0.1818181818181818
polynesian,0.07317073170731707,0.15447154471544716,0.06504065040650407,0.1869918699186992,0.1626016260162602,0.05691056910569106,0.0813008130081301,0.21951219512195125
brandishing,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705
unison,0.23684210526315788,0.02631578947368421,0.15789473684210525,0.34210526315789475,0.0,0.15789473684210525,0.02631578947368421,0.05263157894736842
calabash,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.23076923076923075,0.07692307692307691,0.1794871794871795,0.05128205128205128,0.15384615384615383
pacing,0.16417910447761197,0.17910447761194032,0.05970149253731344,0.22388059701492538,0.10447761194029853,0.05970149253731344,0.05970149253731344,0.1492537313432836
coral-sand,0.125,0.16666666666666666,0.02777777777777778,0.1388888888888889,0.18055555555555558,0.08333333333333333,0.08333333333333333,0.19444444444444448
mali,0.10606060606060606,0.11111111111111112,0.08080808080808081,0.196969696969697,0.10606060606060606,0.12626262626262627,0.09595959595959597,0.17676767676767677
transgress,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.22222222222222224,0.11111111111111112,0.17777777777777778,0.08888888888888889,0.17777777777777778
tula,0.0196078431372549,0.2549019607843137,0.0392156862745098,0.1568627450980392,0.13725490196078433,0.0196078431372549,0.09803921568627451,0.27450980392156865
queenie,0.047619047619047616,0.21428571428571425,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.19047619047619047
methodist,0.0,0.23913043478260868,0.0,0.19565217391304346,0.23913043478260868,0.0,0.08695652173913043,0.23913043478260868
discordant,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.05263157894736842,0.1842105263157895,0.07894736842105263
mats,0.10810810810810811,0.1891891891891892,0.0,0.24324324324324323,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811
tom-toms,0.14285714285714285,0.11688311688311688,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.16883116883116883,0.051948051948051945,0.06493506493506494
umbrella,0.0784313725490196,0.058823529411764705,0.13725490196078433,0.29411764705882354,0.0784313725490196,0.13725490196078433,0.0,0.21568627450980393
new-comer,0.1388888888888889,0.1527777777777778,0.1527777777777778,0.18055555555555558,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.1388888888888889
toko,0.09722222222222224,0.13194444444444445,0.0625,0.18750000000000003,0.13194444444444445,0.11805555555555557,0.11111111111111112,0.15972222222222224
angrily,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.10810810810810811,0.16216216216216217
parrots,0.14285714285714285,0.11904761904761904,0.21428571428571425,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.11904761904761904
parisian,0.15151515151515155,0.12121212121212123,0.030303030303030307,0.18181818181818182,0.15151515151515155,0.09090909090909091,0.15151515151515155,0.12121212121212123
quand,0.08,0.08,0.0,0.16,0.24,0.16,0.16,0.12
cyclone,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.3095238095238095,0.07142857142857142,0.09523809523809523,0.3095238095238095,0.047619047619047616
barbaric,0.25,0.03125,0.21875000000000003,0.28125,0.0,0.0625,0.03125,0.125
banyan,0.12987012987012989,0.09090909090909091,0.10389610389610389,0.18181818181818182,0.11688311688311688,0.10389610389610389,0.06493506493506494,0.20779220779220778
taboo-line,0.11320754716981131,0.20754716981132074,0.03773584905660377,0.1792452830188679,0.1509433962264151,0.07547169811320754,0.04716981132075472,0.18867924528301888
vows,0.1836734693877551,0.12244897959183673,0.061224489795918366,0.24489795918367346,0.061224489795918366,0.10204081632653061,0.12244897959183673,0.10204081632653061
terrors,0.125,0.09375,0.0625,0.1875,0.15625,0.125,0.03125,0.21875000000000003
peyron,0.09359605911330048,0.20197044334975367,0.0541871921182266,0.14285714285714282,0.14285714285714282,0.11330049261083742,0.09359605911330048,0.15763546798029554
jules,0.058823529411764705,0.14705882352941177,0.08823529411764705,0.2647058823529411,0.11764705882352941,0.11764705882352941,0.0,0.2058823529411765
caledonia,0.125,0.15,0.09999999999999999,0.17500000000000002,0.125,0.125,0.049999999999999996,0.15
faintest,0.14893617021276595,0.2978723404255319,0.10638297872340426,0.1702127659574468,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0851063829787234
lavita,0.04761904761904762,0.1904761904761905,0.04761904761904762,0.253968253968254,0.126984126984127,0.15873015873015878,0.03174603174603175,0.14285714285714288
sami,0.041666666666666664,0.20833333333333331,0.06249999999999999,0.20833333333333331,0.12499999999999999,0.16666666666666666,0.041666666666666664,0.14583333333333334
methuselah,0.09523809523809525,0.17687074829931973,0.08163265306122448,0.1292517006802721,0.16326530612244897,0.07482993197278912,0.061224489795918366,0.217687074829932
omnipotence,0.0,0.23529411764705882,0.0,0.1764705882352941,0.1764705882352941,0.11764705882352941,0.0,0.29411764705882354
stealthily,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.30769230769230765,0.07692307692307691,0.02564102564102564,0.20512820512820512,0.12820512820512822
peck,0.1842105263157895,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.07894736842105263
ula,0.12264150943396226,0.11792452830188678,0.08962264150943396,0.1792452830188679,0.14622641509433962,0.09433962264150944,0.08962264150943396,0.16037735849056603
white-faced,0.07692307692307693,0.12307692307692307,0.04615384615384615,0.3076923076923077,0.13846153846153844,0.061538461538461535,0.07692307692307693,0.1692307692307692
poll,0.017094017094017092,0.23076923076923075,0.008547008547008546,0.034188034188034185,0.2051282051282051,0.017094017094017092,0.04273504273504273,0.4444444444444444
papists,0.15555555555555556,0.08888888888888888,0.15555555555555556,0.2222222222222222,0.08888888888888888,0.15555555555555556,0.02222222222222222,0.1111111111111111
imparting,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.2894736842105263
jabber,0.0,0.07692307692307691,0.15384615384615383,0.0,0.23076923076923075,0.0,0.23076923076923075,0.30769230769230765
borough,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.21621621621621623
sunderland,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.21428571428571425,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.19047619047619047
doorham,0.19148936170212763,0.0851063829787234,0.0425531914893617,0.19148936170212763,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.2127659574468085
