,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
14315-8.txt,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
14315-8.zip,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
files,0.09090909090909091,0.19999999999999998,0.054545454545454536,0.09090909090909091,0.1909090909090909,0.07272727272727272,0.07272727272727272,0.22727272727272727
formats,0.08256880733944953,0.20183486238532108,0.055045871559633024,0.09174311926605505,0.19266055045871558,0.06422018348623854,0.07339449541284403,0.2385321100917431
//www.gutenberg.org/dirs/1/4/3/1/14315,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
updated,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
replace,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
renamed,0.08411214953271028,0.205607476635514,0.05607476635514018,0.08411214953271028,0.19626168224299065,0.06542056074766356,0.07476635514018691,0.2336448598130841
highland,0.05970149253731343,0.19402985074626866,0.04477611940298507,0.05970149253731343,0.22388059701492535,0.14925373134328357,0.05970149253731343,0.20895522388059704
rio,0.04918032786885246,0.2459016393442623,0.06557377049180328,0.09836065573770492,0.14754098360655737,0.11475409836065575,0.09836065573770492,0.18032786885245902
moncrieff,0.06994818652849741,0.21891191709844557,0.04015544041450777,0.10103626943005181,0.18393782383419688,0.08678756476683938,0.09974093264248704,0.19948186528497408
pampa,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.1142857142857143
estancia,0.11214953271028036,0.14953271028037382,0.03271028037383178,0.14953271028037382,0.17289719626168223,0.102803738317757,0.09813084112149532,0.1822429906542056
pampas,0.13934426229508198,0.13114754098360656,0.09016393442622951,0.2540983606557377,0.05737704918032788,0.18032786885245902,0.09016393442622951,0.05737704918032788
lasso,0.16216216216216217,0.0945945945945946,0.06756756756756757,0.1891891891891892,0.06756756756756757,0.08108108108108109,0.17567567567567569,0.16216216216216217
m'crimman,0.11940298507462688,0.1393034825870647,0.05970149253731344,0.10945273631840798,0.1492537313432836,0.10447761194029852,0.07960199004975126,0.23880597014925375
coila,0.10368663594470047,0.1751152073732719,0.07142857142857142,0.11059907834101382,0.15898617511520738,0.09216589861751152,0.09216589861751152,0.195852534562212
'yes,0.0909090909090909,0.21590909090909088,0.07954545454545454,0.10227272727272725,0.12499999999999999,0.10227272727272725,0.056818181818181816,0.22727272727272727
auntie,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.023809523809523808,0.23809523809523808,0.07142857142857142,0.07142857142857142,0.3095238095238095
loch,0.0,0.29032258064516125,0.0,0.0967741935483871,0.22580645161290325,0.06451612903225806,0.0967741935483871,0.22580645161290325
foliage,0.09523809523809525,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.11904761904761905,0.09523809523809525,0.1904761904761905
darkling,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0967741935483871
bleating,0.028571428571428574,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.31428571428571433,0.1142857142857143,0.05714285714285715,0.2571428571428572
enmity,0.27499999999999997,0.075,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.19999999999999998,0.024999999999999998,0.075
strathtoul,0.13513513513513514,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.24324324324324323
m'crimmans,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.24324324324324323
m'rae,0.11891891891891891,0.15675675675675674,0.07027027027027027,0.14054054054054055,0.14054054054054055,0.0918918918918919,0.07567567567567568,0.2054054054054054
swore,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525
glens,0.08955223880597014,0.16417910447761194,0.04477611940298507,0.10447761194029852,0.1791044776119403,0.11940298507462686,0.04477611940298507,0.2537313432835821
roi,0.10465116279069765,0.19767441860465115,0.05813953488372093,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.0813953488372093,0.23255813953488372
mawsie,0.09756097560975609,0.08536585365853659,0.06097560975609756,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.07317073170731707,0.2073170731707317
donald,0.0900900900900901,0.20720720720720723,0.02702702702702703,0.10810810810810811,0.12612612612612614,0.10810810810810811,0.08108108108108109,0.2522522522522523
dugald,0.10462287104622872,0.17761557177615575,0.053527980535279816,0.1386861313868613,0.12895377128953775,0.10948905109489053,0.08515815085158152,0.20194647201946475
flora,0.04945054945054945,0.15934065934065933,0.038461538461538464,0.06593406593406594,0.21428571428571427,0.16483516483516483,0.038461538461538464,0.2692307692307692
akin,0.075,0.125,0.049999999999999996,0.075,0.15,0.125,0.125,0.27499999999999997
archie,0.10726643598615918,0.1591695501730104,0.06920415224913495,0.15570934256055366,0.10380622837370243,0.13494809688581316,0.08650519031141869,0.18339100346020765
rend,0.18,0.06,0.06,0.16,0.08,0.22,0.14,0.1
descriptive,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.17647058823529413,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.11764705882352942
whare,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.09523809523809523
mither,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.20000000000000004,0.028571428571428574,0.15714285714285717,0.15714285714285717
vault,0.11403508771929824,0.14912280701754385,0.09649122807017543,0.18421052631578944,0.11403508771929824,0.09649122807017543,0.08771929824561403,0.15789473684210523
duncan,0.0896860986547085,0.15246636771300445,0.10313901345291478,0.13452914798206275,0.12107623318385649,0.09865470852017935,0.09417040358744393,0.20627802690582955
poacher,0.13698630136986303,0.2054794520547945,0.06849315068493152,0.13698630136986303,0.1232876712328767,0.05479452054794521,0.10958904109589042,0.1643835616438356
advocate,0.06451612903225805,0.16129032258064513,0.016129032258064512,0.06451612903225805,0.17741935483870966,0.04838709677419354,0.11290322580645161,0.3548387096774193
deprived,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.06060606060606061,0.12121212121212122,0.0909090909090909,0.21212121212121213
drooping,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.02631578947368421,0.23684210526315788
wee,0.07017543859649122,0.14035087719298245,0.05263157894736841,0.08771929824561403,0.17543859649122806,0.12280701754385964,0.15789473684210523,0.19298245614035087
m'raes,0.11764705882352941,0.1764705882352941,0.029411764705882353,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.058823529411764705,0.2647058823529411
villainy,0.09433962264150944,0.1509433962264151,0.03773584905660377,0.1509433962264151,0.1320754716981132,0.18867924528301888,0.056603773584905655,0.18867924528301888
brains,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.09756097560975609,0.2195121951219512,0.12195121951219512,0.12195121951219512
hurry,0.043478260869565216,0.43478260869565216,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.15217391304347827
republic,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.2222222222222222
plaid,0.0909090909090909,0.1818181818181818,0.030303030303030304,0.06060606060606061,0.1818181818181818,0.12121212121212122,0.030303030303030304,0.30303030303030304
bombazo,0.09756097560975609,0.1524390243902439,0.0548780487804878,0.12195121951219512,0.1768292682926829,0.1097560975609756,0.09146341463414633,0.19512195121951217
stewards,0.05714285714285714,0.2571428571428571,0.0,0.05714285714285714,0.22857142857142856,0.0857142857142857,0.11428571428571428,0.2
umbrella,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.2,0.02857142857142857,0.14285714285714285,0.2
revolvers,0.18333333333333332,0.08333333333333333,0.06666666666666665,0.3166666666666666,0.033333333333333326,0.1333333333333333,0.06666666666666665,0.11666666666666665
thrilling,0.08695652173913043,0.19565217391304346,0.021739130434782608,0.10869565217391304,0.19565217391304346,0.08695652173913043,0.19565217391304346,0.10869565217391304
medley,0.19444444444444448,0.08333333333333333,0.02777777777777778,0.19444444444444448,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.1388888888888889
waved,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.16216216216216217
crack,0.2580645161290322,0.032258064516129024,0.0,0.22580645161290322,0.06451612903225805,0.19354838709677416,0.1290322580645161,0.09677419354838708
hurricane,0.11627906976744187,0.09302325581395349,0.046511627906976744,0.18604651162790697,0.11627906976744187,0.2558139534883721,0.06976744186046512,0.11627906976744187
guanaco,0.08139534883720931,0.1744186046511628,0.058139534883720936,0.11627906976744187,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.2441860465116279
gaucho,0.13636363636363635,0.1272727272727273,0.054545454545454536,0.18181818181818182,0.09999999999999999,0.07272727272727272,0.09090909090909091,0.23636363636363636
ostriches,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.13157894736842105,0.1842105263157895,0.10526315789473684
bang,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0
haze,0.05,0.15,0.025,0.2,0.15,0.12500000000000003,0.15,0.15
villa,0.12643678160919541,0.20689655172413796,0.06896551724137932,0.11494252873563221,0.18390804597701152,0.03448275862068966,0.09195402298850576,0.1724137931034483
estancias,0.10909090909090907,0.1636363636363636,0.09090909090909091,0.18181818181818182,0.1272727272727273,0.19999999999999998,0.054545454545454536,0.07272727272727272
guitar,0.09999999999999999,0.15,0.049999999999999996,0.125,0.19999999999999998,0.17500000000000002,0.075,0.125
mendoza,0.125,0.15909090909090912,0.022727272727272728,0.125,0.17045454545454544,0.11363636363636365,0.14772727272727273,0.13636363636363635
aileen,0.05970149253731343,0.22388059701492535,0.029850746268656716,0.07462686567164178,0.19402985074626866,0.04477611940298507,0.07462686567164178,0.29850746268656714
caravan,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.21428571428571425,0.16666666666666666,0.023809523809523808,0.0,0.3095238095238095
gauchos,0.1608040201005025,0.12060301507537687,0.04020100502512562,0.23115577889447234,0.09045226130653265,0.09547738693467336,0.11557788944723617,0.14572864321608037
puma,0.09876543209876543,0.1111111111111111,0.06172839506172839,0.25925925925925924,0.09876543209876543,0.06172839506172839,0.20987654320987653,0.09876543209876543
withstand,0.0909090909090909,0.24242424242424243,0.06060606060606061,0.3636363636363636,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
snow-clad,0.13793103448275865,0.10344827586206896,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.2758620689655173,0.10344827586206896,0.10344827586206896
bats,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.3055555555555556,0.0,0.25,0.02777777777777778,0.05555555555555556
ants,0.10416666666666666,0.10416666666666666,0.12499999999999999,0.08333333333333333,0.16666666666666666,0.12499999999999999,0.08333333333333333,0.20833333333333331
hedges,0.030303030303030304,0.030303030303030304,0.0909090909090909,0.0909090909090909,0.30303030303030304,0.21212121212121213,0.030303030303030304,0.21212121212121213
capataz,0.04347826086956521,0.17391304347826084,0.021739130434782605,0.10869565217391303,0.15217391304347824,0.13043478260869562,0.08695652173913042,0.2826086956521739
ostrich,0.024390243902439022,0.19512195121951217,0.048780487804878044,0.07317073170731707,0.2926829268292683,0.048780487804878044,0.12195121951219512,0.19512195121951217
cactus,0.10869565217391304,0.15217391304347827,0.043478260869565216,0.2608695652173913,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.10869565217391304
biscachas,0.15384615384615383,0.05128205128205128,0.15384615384615383,0.1794871794871795,0.07692307692307691,0.15384615384615383,0.05128205128205128,0.1794871794871795
cacti,0.06666666666666665,0.17777777777777776,0.02222222222222222,0.1111111111111111,0.28888888888888886,0.04444444444444444,0.04444444444444444,0.2444444444444444
pampero,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.24324324324324323,0.08108108108108109,0.13513513513513514
moan,0.19999999999999998,0.03636363636363636,0.09090909090909091,0.2909090909090909,0.03636363636363636,0.23636363636363636,0.09090909090909091,0.01818181818181818
lightnings,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.19999999999999998,0.06666666666666667,0.26666666666666666,0.08888888888888889,0.06666666666666667
andes,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.08108108108108109
creepies,0.13157894736842105,0.10526315789473684,0.14473684210526316,0.25,0.05263157894736842,0.1842105263157895,0.06578947368421052,0.06578947368421052
jaguar,0.21568627450980393,0.058823529411764705,0.09803921568627451,0.1764705882352941,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.1764705882352941
cacique,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.16666666666666666,0.07407407407407407,0.18518518518518517
maté,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.14893617021276595
