,negative,positive
apsley,0.14814814814814814,0.8518518518518519
tounson,0.39999999999999997,0.6
sydenham,0.6206896551724138,0.37931034482758624
teaby,0.1891891891891892,0.8108108108108107
bogans,0.22727272727272727,0.7727272727272727
ball,0.2951289398280802,0.7048710601719197
briley,0.6428571428571428,0.35714285714285715
tobin,0.25,0.75
mis,0.48571428571428577,0.5142857142857143
bein,0.39999999999999997,0.6
git,0.32307692307692304,0.6769230769230768
creatur,0.3,0.7
farms,0.20833333333333334,0.7916666666666667
nothin,0.3636363636363636,0.6363636363636364
doorway,0.43750000000000006,0.5625
ole,0.47368421052631576,0.5263157894736842
mornin,0.2972972972972973,0.7027027027027027
comin,0.5,0.5
trimble,0.35185185185185186,0.648148148148148
rebecca,0.3333333333333333,0.6666666666666666
wa,0.2692307692307693,0.7307692307692307
regretted,0.6818181818181818,0.31818181818181823
bray,0.16666666666666666,0.8333333333333334
farmhouse,0.4545454545454546,0.5454545454545454
meetin,0.411764705882353,0.5882352941176471
holt,0.3225806451612903,0.6774193548387097
bedroom,0.31034482758620685,0.689655172413793
somethin,0.30434782608695654,0.6956521739130435
shawl,0.34615384615384615,0.6538461538461539
pinkham,0.25925925925925924,0.7407407407407407
hannah,0.5185185185185185,0.48148148148148145
bantry,0.3333333333333333,0.6666666666666666
mike,0.3757225433526012,0.6242774566473989
bogan,0.3917525773195876,0.6082474226804123
peggy,0.42857142857142855,0.5714285714285714
biddy,0.3804347826086957,0.6195652173913043
pastures,0.40909090909090906,0.5909090909090909
wharves,0.5714285714285714,0.4285714285714285
thankful,0.22727272727272727,0.7727272727272727
whiskey,0.5319148936170213,0.46808510638297873
odor,0.5882352941176471,0.4117647058823529
bascom,0.359375,0.640625
tobias,0.37037037037037035,0.6296296296296297
ruth,0.17500000000000002,0.825
pasture,0.28104575163398693,0.7189542483660131
peet,0.3636363636363636,0.6363636363636364
affliction,0.40909090909090906,0.5909090909090909
asaph,0.17500000000000002,0.825
clumsy,0.5217391304347826,0.4782608695652174
great-niece,0.33333333333333337,0.6666666666666667
topliff,0.44999999999999996,0.5499999999999999
'lisha,0.31818181818181823,0.6818181818181818
elisha,0.2758620689655173,0.7241379310344828
lydia,0.46551724137931033,0.5344827586206896
betsey,0.3731343283582089,0.6268656716417911
knowles,0.5833333333333334,0.4166666666666667
circumcision,0.36488027366020526,0.6351197263397947
eunuchism,0.41666666666666663,0.5833333333333334
hermaphrodism,0.4629629629629629,0.537037037037037
operations,0.40979955456570155,0.5902004454342984
practiced,0.2601156069364162,0.7398843930635839
prepuce,0.4484126984126984,0.5515873015873015
diego,0.23809523809523808,0.7619047619047619
u.,0.400990099009901,0.599009900990099
hebraic,0.37768240343347637,0.6223175965665235
priesthood,0.31060606060606055,0.6893939393939393
cleanliness,0.2549019607843137,0.7450980392156863
hygienic,0.11594202898550726,0.8840579710144928
greeks,0.3294117647058824,0.6705882352941176
pythagoras,0.41666666666666663,0.5833333333333334
circumcised,0.34970530451866405,0.650294695481336
dangers,0.4893617021276596,0.5106382978723404
uncircumcised,0.4078212290502793,0.5921787709497207
annoyances,0.3818181818181818,0.6181818181818182
wearer,0.4230769230769231,0.5769230769230769
appendage,0.45333333333333337,0.5466666666666666
operated,0.5,0.5
prevalent,0.38461538461538464,0.6153846153846154
males,0.3923076923076923,0.6076923076923078
recreation,0.21428571428571425,0.7857142857142857
pathology,0.31521739130434784,0.6847826086956522
operative,0.4127906976744186,0.5872093023255814
28,0.3302540415704388,0.6697459584295612
42,0.33910891089108913,0.6608910891089109
infibulation,0.34798534798534797,0.652014652014652
46,0.37046979865771806,0.6295302013422819
63,0.27038626609442057,0.7296137339055794
70,0.3333333333333333,0.6666666666666666
emasculation,0.381578947368421,0.6184210526315789
castration,0.5151515151515151,0.48484848484848486
relating,0.36405529953917054,0.6359447004608295
hypospadias,0.40322580645161293,0.5967741935483871
117,0.2857142857142857,0.7142857142857143
religio,0.33333333333333337,0.6666666666666667
medici,0.33333333333333337,0.6666666666666667
143,0.4695652173913044,0.5304347826086957
mezizah,0.3333333333333333,0.6666666666666666
objectionable,0.45263157894736844,0.5473684210526316
suction,0.4064516129032258,0.5935483870967742
exemption,0.375,0.625
xvi,0.3720930232558139,0.627906976744186
syphilis,0.4949238578680203,0.5050761421319797
phthisis,0.4507042253521127,0.5492957746478874
187,0.4594594594594595,0.5405405405405406
glans,0.43444227005870845,0.5655577299412916
206,0.4666666666666666,0.5333333333333333
physiological,0.39999999999999997,0.6
phimosis,0.44242424242424244,0.5575757575757575
cancer,0.4502127659574468,0.5497872340425531
226,0.43442622950819676,0.5655737704918032
gangrene,0.4603174603174603,0.5396825396825397
penis,0.4616613418530351,0.5383386581469648
236,0.4111111111111111,0.5888888888888889
calculi,0.4203296703296704,0.5796703296703297
neuroses,0.4088541666666667,0.5911458333333334
254,0.4594594594594595,0.5405405405405406
dysuria,0.5168539325842697,0.4831460674157303
enuresis,0.43714285714285717,0.5628571428571428
retention,0.5179856115107913,0.48201438848920863
urine,0.5652173913043479,0.43478260869565216
275,0.31884057971014496,0.6811594202898551
systemic,0.39024390243902435,0.6097560975609756
surgical,0.43749999999999994,0.5625
302,0.3,0.7
336,0.4594594594594595,0.5405405405405406
longevity,0.32323232323232326,0.6767676767676768
ascribed,0.4888888888888889,0.5111111111111111
humanitarianism,0.2727272727272727,0.7272727272727273
veneration,0.18518518518518517,0.8148148148148148
chinese,0.3972602739726027,0.6027397260273972
teachings,0.4444444444444445,0.5555555555555556
judaism,0.3066666666666667,0.6933333333333334
favors,0.48648648648648646,0.5135135135135135
heredity,0.5,0.5
exempt,0.38738738738738737,0.6126126126126126
consequent,0.631578947368421,0.368421052631579
ratio,0.45161290322580644,0.5483870967741935
creeds,0.45833333333333337,0.5416666666666667
racial,0.46875,0.53125
research,0.3333333333333333,0.6666666666666666
spasmodic,0.4444444444444444,0.5555555555555555
advancing,0.5294117647058824,0.4705882352941177
erratic,0.5483870967741935,0.45161290322580644
accidental,0.49056603773584906,0.5094339622641509
resulting,0.49107142857142855,0.5089285714285714
degeneration,0.35294117647058826,0.6470588235294118
morally,0.48571428571428577,0.5142857142857143
physically,0.47222222222222227,0.5277777777777778
physique,0.3013698630136986,0.6986301369863014
ecclesiastical,0.28070175438596495,0.7192982456140351
attempted,0.40816326530612246,0.5918367346938775
unavoidable,0.5294117647058824,0.47058823529411764
fornication,0.5384615384615385,0.4615384615384615
generative,0.48148148148148145,0.5185185185185185
nymphomania,0.24390243902439024,0.7560975609756097
tissot,0.2068965517241379,0.793103448275862
onanism,0.3492063492063492,0.6507936507936507
robust,0.4558823529411765,0.5441176470588236
equilibrium,0.4,0.6
induce,0.40259740259740256,0.5974025974025974
rape,0.6987951807228916,0.30120481927710846
literal,0.5,0.5
unnecessary,0.48484848484848486,0.5151515151515151
plato,0.28125,0.71875
laity,0.3220338983050847,0.6779661016949152
ignore,0.7241379310344828,0.2758620689655173
gothic,0.5384615384615385,0.4615384615384615
worry,0.6,0.4000000000000001
anatomy,0.49122807017543857,0.5087719298245613
species,0.44943820224719105,0.550561797752809
evolutionary,0.32608695652173914,0.6739130434782609
muscle,0.5116279069767442,0.4883720930232558
escaping,0.40909090909090906,0.5909090909090909
movable,0.4705882352941177,0.5294117647058824
dilated,0.5555555555555555,0.4444444444444444
olfactory,0.5172413793103448,0.48275862068965514
procreative,0.47826086956521746,0.5217391304347826
sheath,0.7272727272727273,0.2727272727272727
organ,0.5210420841683366,0.4789579158316633
thorny,0.5490196078431373,0.45098039215686275
briars,0.6176470588235294,0.3823529411764706
leeches,0.6333333333333334,0.3666666666666667
idolatrous,0.31428571428571433,0.6857142857142857
euphrates,0.6086956521739131,0.3913043478260869
disuse,0.4473684210526316,0.5526315789473684
muscular,0.3111111111111111,0.6888888888888889
disappearance,0.4146341463414634,0.5853658536585366
individuals,0.37254901960784315,0.6274509803921569
unaccountable,0.5925925925925926,0.4074074074074074
interferes,0.6206896551724138,0.37931034482758624
tends,0.3783783783783784,0.6216216216216216
possessors,0.3950617283950617,0.6049382716049382
indulge,0.4705882352941177,0.5294117647058824
repentant,0.6666666666666666,0.3333333333333333
lint,0.6170212765957447,0.3829787234042553
bandage,0.68,0.32
relic,0.3362068965517241,0.6637931034482758
induces,0.620253164556962,0.37974683544303794
hebrew,0.3341176470588235,0.6658823529411765
text-books,0.4666666666666666,0.5333333333333332
emergency,0.4,0.6
surgery,0.45161290322580644,0.5483870967741936
reparative,0.4666666666666666,0.5333333333333332
preventive,0.4943181818181818,0.5056818181818182
surgeon,0.38461538461538464,0.6153846153846154
singly,0.36,0.64
utility,0.2333333333333333,0.7666666666666666
occurring,0.5882352941176471,0.411764705882353
faulty,0.4074074074074074,0.5925925925925926
impassive,0.3555555555555556,0.6444444444444445
assuredly,0.3333333333333333,0.6666666666666666
squadrons,0.3448275862068965,0.6551724137931034
authentic,0.22727272727272727,0.7727272727272727
hypochondriacal,0.4782608695652174,0.5217391304347826
dyspeptic,0.41935483870967744,0.5806451612903225
increases,0.38461538461538464,0.6153846153846154
dyspepsia,0.37301587301587297,0.626984126984127
columbus,0.4230769230769231,0.5769230769230769
proving,0.5789473684210527,0.42105263157894735
preputial,0.4340849956634865,0.5659150043365134
etiology,0.47727272727272724,0.5227272727272727
pathological,0.4423076923076923,0.5576923076923076
fothergill,0.34,0.66
beale,0.5,0.5
albutt,0.4285714285714285,0.5714285714285714
totally,0.5,0.5
ignored,0.4375,0.5625000000000001
hide-bound,0.5,0.5
classification,0.5,0.5
initial,0.5813953488372093,0.41860465116279066
reasoning,0.5238095238095237,0.47619047619047616
pre-cancerous,0.48913043478260876,0.5108695652173914
lionel,0.5238095238095238,0.47619047619047616
developmental,0.68,0.32
inherent,0.627906976744186,0.3720930232558139
etiological,0.5428571428571429,0.4571428571428572
reside,0.41935483870967744,0.5806451612903225
premature,0.8,0.2
charcot,0.5151515151515151,0.48484848484848486
humphry,0.35955056179775285,0.6404494382022472
entail,0.6470588235294118,0.35294117647058826
instructive,0.3666666666666667,0.6333333333333334
requisite,0.34146341463414637,0.6585365853658537
organs,0.47440273037542663,0.5255972696245734
exposure,0.6129032258064516,0.3870967741935484
symptoms,0.5438596491228069,0.45614035087719296
overlooked,0.44067796610169485,0.559322033898305
fatalism,0.3333333333333333,0.6666666666666666
climatic,0.4277456647398844,0.5722543352601156
undergoes,0.5294117647058824,0.4705882352941177
hereditary,0.48214285714285715,0.5178571428571428
circumcisers,0.36585365853658536,0.6341463414634146
mohammed,0.20689655172413796,0.7931034482758621
seventh,0.34615384615384615,0.6538461538461539
perusal,0.26666666666666666,0.7333333333333334
tedious,0.5308641975308641,0.4691358024691358
illy,0.40909090909090906,0.5909090909090909
loses,0.34090909090909094,0.6590909090909092
deficient,0.4883720930232558,0.5116279069767442
fredericksburg,0.5217391304347826,0.4782608695652174
explains,0.5853658536585366,0.4146341463414634
abolished,0.38333333333333336,0.6166666666666667
devotees,0.15,0.85
virility,0.36708860759493667,0.6329113924050632
six-inch,0.28750000000000003,0.7125
marking,0.25,0.7499999999999999
gentiles,0.2,0.8
dr,0.4017094017094017,0.5982905982905983
israel,0.33962264150943394,0.660377358490566
covenant,0.20253164556962025,0.7974683544303797
unclean,0.3333333333333333,0.6666666666666666
meats,0.34375,0.65625
secondary,0.3898305084745763,0.6101694915254238
abolishment,0.3333333333333333,0.6666666666666666
observance,0.34090909090909094,0.6590909090909092
religions,0.4428571428571429,0.5571428571428572
mentally,0.41935483870967744,0.5806451612903225
operator,0.44,0.5599999999999999
bergmann,0.3898305084745763,0.6101694915254238
strasburg,0.39473684210526316,0.6052631578947368
mutilations,0.43262411347517726,0.5673758865248226
genitals,0.47222222222222227,0.5277777777777778
intimately,0.21428571428571425,0.7857142857142857
ebers,0.3194444444444445,0.6805555555555556
bas-relief,0.35000000000000003,0.65
karnac,0.3157894736842105,0.6842105263157895
ceremonies,0.3780487804878048,0.6219512195121951
mysteries,0.2988505747126437,0.7011494252873564
rites,0.4040404040404041,0.5959595959595959
koran,0.20833333333333334,0.7916666666666667
rameses,0.45569620253164556,0.5443037974683544
herodotus,0.31818181818181823,0.6818181818181818
fourteen,0.619047619047619,0.38095238095238093
mixture,0.4444444444444444,0.5555555555555555
tradition,0.3484848484848485,0.6515151515151515
beginnings,0.47619047619047616,0.5238095238095237
israelites,0.21212121212121213,0.7878787878787878
egyptians,0.402135231316726,0.5978647686832741
hebrews,0.3956043956043956,0.6043956043956045
attacks,0.48031496062992124,0.5196850393700787
portuguese,0.4487179487179487,0.5512820512820512
phoenicians,0.38888888888888884,0.611111111111111
sculpture,0.40476190476190477,0.5952380952380952
donnelly,0.5490196078431373,0.45098039215686275
atlantis,0.3333333333333333,0.6666666666666666
atlantean,0.35526315789473684,0.6447368421052632
antediluvian,0.3898305084745763,0.6101694915254238
similarity,0.45833333333333337,0.5416666666666667
languages,0.33928571428571425,0.6607142857142857
mandans,0.3333333333333333,0.6666666666666666
denotive,0.40322580645161293,0.5967741935483871
deity,0.34285714285714286,0.6571428571428573
expressive,0.323943661971831,0.676056338028169
welsh,0.42391304347826086,0.5760869565217391
denote,0.1875,0.8125
phoenician,0.42857142857142855,0.5714285714285714
arnold,0.19047619047619047,0.8095238095238095
canary,0.3770491803278689,0.6229508196721312
compound,0.4705882352941177,0.5294117647058824
identical,0.4318181818181818,0.5681818181818182
mandan,0.4175824175824176,0.5824175824175825
requiring,0.52,0.48
intricate,0.4782608695652174,0.5217391304347826
dakotas,0.42,0.58
sioux,0.4471544715447155,0.5528455284552846
retaining,0.35616438356164387,0.6438356164383562
traced,0.3492063492063492,0.6507936507936507
originated,0.3111111111111111,0.6888888888888889
phallic,0.3790849673202615,0.6209150326797386
termed,0.4358974358974359,0.5641025641025641
homer,0.32098765432098764,0.6790123456790124
vanquished,0.4444444444444445,0.5555555555555556
summary,0.5,0.5
phallus,0.31578947368421056,0.6842105263157895
virile,0.4070796460176991,0.5929203539823008
osiris,0.4150943396226415,0.5849056603773585
typhon,0.48387096774193555,0.5161290322580645
isis,0.4,0.6
spouse,0.2777777777777778,0.7222222222222223
statues,0.4049586776859504,0.5950413223140496
sacredness,0.4320987654320987,0.5679012345679012
emasculate,0.368421052631579,0.631578947368421
scrotum,0.5071428571428571,0.4928571428571428
hæmorrhage,0.5681818181818182,0.4318181818181818
gland,0.5479452054794521,0.452054794520548
mutilated,0.5217391304347826,0.4782608695652174
mutilation,0.5652173913043478,0.43478260869565216
scythians,0.4945054945054945,0.5054945054945055
berbers,0.3770491803278689,0.6229508196721312
prospective,0.21428571428571425,0.7857142857142857
abyssinians,0.28125,0.71875
existing,0.3302752293577982,0.6697247706422019
preparatory,0.36363636363636365,0.6363636363636365
ordeal,0.4318181818181818,0.5681818181818182
prepuces,0.38755980861244027,0.6124401913875599
orloth,0.31428571428571433,0.6857142857142857
emasculated,0.34567901234567905,0.654320987654321
formation,0.5614035087719298,0.43859649122807015
strictly,0.24137931034482757,0.7586206896551724
exponents,0.16666666666666666,0.8333333333333334
