,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fatherâs,0.1440677966101695,0.15254237288135591,0.0847457627118644,0.1440677966101695,0.11016949152542371,0.10169491525423727,0.10169491525423727,0.16101694915254236
youâd,0.12820512820512822,0.10256410256410256,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.12820512820512822,0.05128205128205128,0.20512820512820512
bessieâs,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.09523809523809523
secretly,0.20512820512820512,0.10256410256410256,0.0,0.20512820512820512,0.07692307692307691,0.15384615384615383,0.10256410256410256,0.15384615384615383
trembled,0.14772727272727273,0.125,0.07954545454545456,0.13636363636363635,0.10227272727272727,0.18181818181818182,0.09090909090909091,0.13636363636363635
hints,0.12962962962962962,0.1111111111111111,0.05555555555555555,0.2962962962962963,0.05555555555555555,0.09259259259259259,0.12962962962962962,0.12962962962962962
hagarâs,0.1111111111111111,0.08333333333333331,0.05555555555555555,0.13888888888888887,0.16666666666666663,0.05555555555555555,0.08333333333333331,0.3055555555555555
zieglerâs,0.14814814814814814,0.11728395061728394,0.08641975308641976,0.19135802469135801,0.06790123456790123,0.12962962962962962,0.1111111111111111,0.14814814814814814
perplexity,0.09090909090909091,0.11363636363636365,0.09090909090909091,0.11363636363636365,0.06818181818181818,0.2727272727272727,0.11363636363636365,0.13636363636363635
scoundrel,0.19801980198019797,0.0792079207920792,0.1386138613861386,0.19801980198019797,0.04950495049504949,0.08910891089108909,0.05940594059405939,0.1881188118811881
proofs,0.11475409836065573,0.0983606557377049,0.11475409836065573,0.180327868852459,0.06557377049180327,0.16393442622950818,0.11475409836065573,0.14754098360655735
borsen,0.06034482758620689,0.18103448275862066,0.025862068965517238,0.15517241379310343,0.12068965517241378,0.06896551724137931,0.10344827586206895,0.2844827586206896
concert,0.0857142857142857,0.14285714285714285,0.0857142857142857,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.1714285714285714
callous,0.2,0.11428571428571428,0.14285714285714285,0.2,0.05714285714285714,0.0857142857142857,0.0857142857142857,0.11428571428571428
suspected,0.11627906976744186,0.12790697674418602,0.0813953488372093,0.19767441860465115,0.02325581395348837,0.10465116279069765,0.1511627906976744,0.19767441860465115
jewâs,0.16822429906542055,0.102803738317757,0.102803738317757,0.21495327102803738,0.07476635514018691,0.14953271028037382,0.08411214953271028,0.102803738317757
manâs,0.22448979591836735,0.12244897959183673,0.020408163265306124,0.2653061224489796,0.020408163265306124,0.1836734693877551,0.0816326530612245,0.0816326530612245
suspense,0.0821917808219178,0.2876712328767123,0.05479452054794521,0.23287671232876714,0.0410958904109589,0.027397260273972605,0.2054794520547945,0.06849315068493152
wits,0.10447761194029853,0.13432835820895522,0.0746268656716418,0.16417910447761197,0.08955223880597016,0.1492537313432836,0.10447761194029853,0.17910447761194032
marlen,0.11627906976744186,0.23255813953488372,0.0,0.18604651162790695,0.09302325581395347,0.11627906976744186,0.1395348837209302,0.11627906976744186
launch,0.07743362831858405,0.3495575221238938,0.04424778761061947,0.15265486725663713,0.0663716814159292,0.10840707964601769,0.07522123893805309,0.12610619469026546
hatch,0.14705882352941177,0.2058823529411765,0.058823529411764705,0.2058823529411765,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.14705882352941177
fretting,0.15873015873015875,0.14285714285714285,0.06349206349206349,0.2698412698412699,0.047619047619047616,0.1746031746031746,0.047619047619047616,0.09523809523809523
intent,0.1149425287356322,0.10344827586206896,0.08045977011494254,0.20689655172413793,0.08045977011494254,0.12643678160919541,0.08045977011494254,0.20689655172413793
associates,0.1509433962264151,0.11320754716981131,0.09433962264150944,0.18867924528301888,0.03773584905660377,0.1509433962264151,0.11320754716981131,0.1509433962264151
bomb,0.23188405797101444,0.07729468599033816,0.09178743961352656,0.2222222222222222,0.024154589371980676,0.17391304347826084,0.14492753623188404,0.033816425120772944
wharf,0.07407407407407407,0.17283950617283952,0.037037037037037035,0.1111111111111111,0.13580246913580246,0.1111111111111111,0.09876543209876543,0.25925925925925924
confession,0.07960199004975126,0.16417910447761197,0.04477611940298508,0.1940298507462687,0.0646766169154229,0.16915422885572143,0.1592039800995025,0.12437810945273634
gassen,0.2073170731707317,0.1097560975609756,0.036585365853658534,0.24390243902439024,0.048780487804878044,0.14634146341463414,0.12195121951219512,0.08536585365853659
gutenbergâ¢,0.14218009478672983,0.14218009478672983,0.05213270142180094,0.04739336492890995,0.11374407582938387,0.06161137440758293,0.01895734597156398,0.42180094786729855
â,0.1935483870967742,0.16129032258064518,0.03225806451612903,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.32258064516129037
challoner,0.12097812097812098,0.15057915057915058,0.07014157014157014,0.13256113256113258,0.12548262548262548,0.12162162162162163,0.10231660231660233,0.17631917631917635
vividly,0.09375,0.25,0.125,0.0,0.21875000000000003,0.0625,0.09375,0.15625
earnestness,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.19444444444444448,0.16666666666666666
lawrence,0.1069182389937107,0.1509433962264151,0.07547169811320754,0.16352201257861634,0.1069182389937107,0.12578616352201258,0.09433962264150943,0.17610062893081763
shirley,0.12006319115323855,0.14691943127962087,0.06003159557661927,0.1358609794628752,0.14218009478672985,0.12164296998420221,0.10110584518167456,0.1721958925750395
bloodgood,0.09756097560975609,0.17073170731707318,0.048780487804878044,0.07317073170731707,0.19512195121951217,0.15853658536585366,0.048780487804878044,0.2073170731707317
cradlebaugh,0.12863070539419086,0.14937759336099585,0.07053941908713693,0.15767634854771784,0.13278008298755187,0.11618257261410789,0.0954356846473029,0.14937759336099585
laurie,0.1102941176470588,0.19852941176470587,0.058823529411764705,0.08823529411764705,0.19852941176470587,0.10294117647058824,0.11764705882352941,0.125
letty,0.051546391752577324,0.16494845360824742,0.041237113402061855,0.10309278350515465,0.29896907216494845,0.10309278350515465,0.061855670103092786,0.1752577319587629
hargraves,0.1643835616438356,0.09863013698630135,0.06575342465753424,0.15342465753424658,0.10684931506849314,0.12602739726027395,0.09863013698630135,0.18630136986301368
pemmican,0.0923913043478261,0.125,0.07608695652173914,0.16847826086956522,0.07608695652173914,0.1358695652173913,0.10326086956521739,0.22282608695652173
blamed,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.16666666666666666
broderick,0.13382899628252787,0.13011152416356878,0.06691449814126393,0.14869888475836432,0.13011152416356878,0.08178438661710037,0.08550185873605949,0.22304832713754646
murgatroyd,0.11568409343715241,0.14905450500556178,0.06006674082313683,0.1423804226918799,0.1345939933259177,0.10789766407119022,0.09343715239154618,0.19688542825361516
prosecutor,0.11990407673860912,0.14388489208633093,0.05755395683453237,0.18225419664268586,0.10791366906474821,0.11750599520383694,0.09352517985611511,0.1774580335731415
thorne,0.10406091370558375,0.15228426395939085,0.04060913705583757,0.12690355329949238,0.1446700507614213,0.07106598984771574,0.09644670050761421,0.2639593908629442
counsellor,0.27142857142857146,0.028571428571428574,0.04285714285714286,0.27142857142857146,0.028571428571428574,0.028571428571428574,0.0,0.3285714285714286
mixley,0.10169491525423727,0.22033898305084743,0.033898305084745756,0.13559322033898302,0.10169491525423727,0.10169491525423727,0.13559322033898302,0.1694915254237288
mcgrath,0.140625,0.125,0.0625,0.15625,0.10937500000000001,0.125,0.078125,0.203125
foster,0.08450704225352111,0.19718309859154928,0.07042253521126761,0.042253521126760556,0.18309859154929575,0.11267605633802816,0.12676056338028166,0.18309859154929575
boxes,0.10256410256410256,0.12820512820512822,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.23076923076923075
court-room,0.06153846153846153,0.21538461538461537,0.0,0.06153846153846153,0.16923076923076918,0.07692307692307691,0.16923076923076918,0.2461538461538461
debauchery,0.17241379310344826,0.06896551724137931,0.17241379310344826,0.24137931034482757,0.034482758620689655,0.17241379310344826,0.034482758620689655,0.10344827586206895
comma,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182
cement,0.12500000000000003,0.31818181818181823,0.034090909090909095,0.07954545454545456,0.02272727272727273,0.034090909090909095,0.034090909090909095,0.3522727272727273
gunter,0.014492753623188404,0.17391304347826084,0.02898550724637681,0.2028985507246377,0.07246376811594203,0.04347826086956521,0.014492753623188404,0.4492753623188405
slide,0.027863777089783277,0.06501547987616098,0.03095975232198142,0.3374613003095975,0.040247678018575844,0.024767801857585137,0.03095975232198142,0.4427244582043343
gunterâs,0.05952380952380952,0.15476190476190474,0.08333333333333333,0.23809523809523808,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.3571428571428571
wingate,0.024999999999999998,0.125,0.09999999999999999,0.22499999999999998,0.024999999999999998,0.024999999999999998,0.024999999999999998,0.44999999999999996
leybourn,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.23913043478260868,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.3913043478260869
delamainâs,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.26136363636363635,0.05681818181818182,0.06818181818181818,0.011363636363636364,0.3977272727272727
1630,0.019230769230769232,0.15384615384615385,0.05769230769230769,0.19230769230769232,0.11538461538461538,0.019230769230769232,0.038461538461538464,0.4038461538461538
oughtred,0.07731958762886598,0.1288659793814433,0.04639175257731959,0.1907216494845361,0.10824742268041238,0.030927835051546393,0.04639175257731959,0.3711340206185567
delamain,0.09405940594059406,0.12376237623762376,0.019801980198019802,0.16831683168316833,0.13366336633663367,0.04455445544554455,0.06435643564356436,0.35148514851485146
oughtredâs,0.049019607843137254,0.0784313725490196,0.0196078431372549,0.22549019607843138,0.09803921568627451,0.049019607843137254,0.0392156862745098,0.4411764705882353
rectilinear,0.021276595744680854,0.04255319148936171,0.0,0.34042553191489366,0.06382978723404255,0.021276595744680854,0.04255319148936171,0.46808510638297873
tangents,0.06557377049180327,0.24590163934426224,0.016393442622950817,0.34426229508196715,0.04918032786885245,0.032786885245901634,0.04918032786885245,0.1967213114754098
sines,0.02666666666666667,0.21333333333333335,0.013333333333333334,0.25333333333333335,0.06666666666666667,0.0,0.05333333333333334,0.37333333333333335
compasses,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.21428571428571425,0.07142857142857142,0.08333333333333333,0.03571428571428571,0.3333333333333333
logarithmic,0.030303030303030304,0.10606060606060606,0.015151515151515152,0.2727272727272727,0.0909090909090909,0.015151515151515152,0.10606060606060606,0.3636363636363636
graduation,0.01818181818181818,0.18181818181818182,0.0,0.18181818181818182,0.14545454545454545,0.0,0.14545454545454545,0.3272727272727272
serpentine,0.09722222222222224,0.11111111111111112,0.09722222222222224,0.16666666666666666,0.09722222222222224,0.05555555555555556,0.05555555555555556,0.3194444444444445
mathematical,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.048780487804878044,0.07317073170731707,0.07317073170731707,0.34146341463414637
epistle,0.06818181818181818,0.17045454545454544,0.011363636363636364,0.13636363636363635,0.18181818181818182,0.07954545454545456,0.07954545454545456,0.2727272727272727
1661,0.09523809523809525,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.09523809523809525,0.04761904761904762,0.04761904761904762,0.2857142857142857
sliding,0.12371134020618557,0.08247422680412371,0.09278350515463918,0.15463917525773196,0.13402061855670103,0.08247422680412371,0.051546391752577324,0.27835051546391754
shew,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.3783783783783784
grammelogia,0.10377358490566037,0.1509433962264151,0.018867924528301886,0.20754716981132074,0.10377358490566037,0.07547169811320754,0.018867924528301886,0.32075471698113206
forster,0.12244897959183672,0.14285714285714285,0.04081632653061224,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.24489795918367344
mathematicall,0.1081081081081081,0.08108108108108107,0.05405405405405405,0.13513513513513511,0.08108108108108107,0.05405405405405405,0.027027027027027025,0.45945945945945943
moveable,0.060606060606060615,0.045454545454545456,0.015151515151515154,0.15151515151515155,0.045454545454545456,0.015151515151515154,0.030303030303030307,0.6363636363636365
movable,0.1764705882352941,0.08823529411764705,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.5588235294117647
worke,0.049999999999999996,0.17500000000000002,0.024999999999999998,0.22499999999999998,0.125,0.049999999999999996,0.024999999999999998,0.325
booke,0.12820512820512822,0.12820512820512822,0.07692307692307691,0.12820512820512822,0.12820512820512822,0.0,0.12820512820512822,0.28205128205128205
onely,0.0,0.3170731707317073,0.0,0.07317073170731707,0.14634146341463414,0.048780487804878044,0.14634146341463414,0.26829268292682923
hee,0.10389610389610389,0.09090909090909091,0.025974025974025972,0.18181818181818182,0.12987012987012989,0.09090909090909091,0.051948051948051945,0.3246753246753247
mee,0.11475409836065573,0.08196721311475409,0.032786885245901634,0.22950819672131145,0.13114754098360654,0.0983606557377049,0.04918032786885245,0.2622950819672131
mooveable,0.1764705882352941,0.0784313725490196,0.0,0.13725490196078433,0.0196078431372549,0.0,0.0196078431372549,0.5686274509803921
practicall,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.0,0.4222222222222222
logarythmes,0.05714285714285714,0.0857142857142857,0.05714285714285714,0.2,0.11428571428571428,0.11428571428571428,0.0,0.3714285714285714
trimm,0.119140625,0.16796875,0.0859375,0.17578125,0.07421875,0.1328125,0.068359375,0.17578125
irvin,0.0,0.3548387096774193,0.06451612903225805,0.2580645161290322,0.032258064516129024,0.06451612903225805,0.0,0.22580645161290322
