,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
150,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
45.7,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
t52n-r33w-sec,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210528,0.0,0.21052631578947367
t50n-r36w-sec,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.0,0.21052631578947367
gunshot,0.09782608695652174,0.16304347826086954,0.13043478260869562,0.13043478260869562,0.14130434782608695,0.09782608695652174,0.09782608695652174,0.14130434782608695
-r30w-sec,0.09999999999999999,0.16666666666666669,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.13333333333333333
forgotten,0.06382978723404256,0.12765957446808512,0.04255319148936171,0.2340425531914894,0.10638297872340427,0.21276595744680854,0.04255319148936171,0.17021276595744683
beside,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.2,0.14285714285714285,0.11428571428571428,0.2
concerning,0.13793103448275862,0.12068965517241381,0.05172413793103449,0.12068965517241381,0.12068965517241381,0.12068965517241381,0.034482758620689655,0.2931034482758621
reminds,0.09375,0.1875,0.0625,0.0625,0.09375,0.125,0.09375,0.28125000000000006
sketch,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.2391304347826087
rattling,0.04109589041095891,0.23287671232876714,0.06849315068493152,0.05479452054794521,0.19178082191780824,0.12328767123287673,0.10958904109589042,0.17808219178082196
sketches,0.075,0.175,0.024999999999999998,0.075,0.19999999999999998,0.175,0.075,0.19999999999999998
perceive,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.2926829268292683
sick,0.060606060606060615,0.24242424242424246,0.24242424242424246,0.0,0.030303030303030307,0.24242424242424246,0.030303030303030307,0.15151515151515155
fair,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.10204081632653061,0.12244897959183673,0.08163265306122448,0.22448979591836735
sawyer,0.0606060606060606,0.2424242424242424,0.0909090909090909,0.0909090909090909,0.15151515151515152,0.1818181818181818,0.0303030303030303,0.15151515151515152
prodigious,0.060606060606060615,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.15151515151515155
genius,0.14545454545454545,0.12727272727272726,0.12727272727272726,0.10909090909090907,0.07272727272727272,0.18181818181818182,0.09090909090909091,0.14545454545454545
wretched,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.15384615384615385
dreary,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.09677419354838708,0.08064516129032258,0.20967741935483872,0.06451612903225806,0.16129032258064516
cut,0.15151515151515155,0.09090909090909093,0.09090909090909093,0.2272727272727273,0.04545454545454546,0.15151515151515155,0.04545454545454546,0.19696969696969702
satire,0.16666666666666666,0.11904761904761905,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.14285714285714285
girls,0.039999999999999994,0.21999999999999995,0.09999999999999998,0.039999999999999994,0.21999999999999995,0.039999999999999994,0.13999999999999999,0.19999999999999996
offense,0.20224719101123595,0.056179775280898875,0.14606741573033707,0.14606741573033707,0.08988764044943819,0.15730337078651685,0.056179775280898875,0.14606741573033707
huck,0.03773584905660377,0.2830188679245283,0.05660377358490566,0.0,0.18867924528301888,0.05660377358490566,0.09433962264150944,0.2830188679245283
widow,0.08888888888888889,0.15555555555555556,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.26666666666666666
servants,0.15625,0.09375,0.09375,0.09375,0.09375,0.1875,0.09375,0.1875
occasion,0.017241379310344827,0.25862068965517243,0.05172413793103449,0.06896551724137931,0.1724137931034483,0.05172413793103449,0.12068965517241381,0.25862068965517243
remark,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.15384615384615385,0.10256410256410256,0.12820512820512822,0.0,0.25641025641025644
ceased,0.08,0.2,0.08,0.12,0.16,0.1,0.06,0.2
answer,0.12121212121212123,0.19696969696969702,0.060606060606060615,0.12121212121212123,0.15151515151515155,0.07575757575757577,0.10606060606060608,0.16666666666666669
add,0.08333333333333334,0.19999999999999998,0.08333333333333334,0.09999999999999999,0.18333333333333335,0.06666666666666667,0.08333333333333334,0.19999999999999998
dropped,0.14285714285714285,0.14285714285714285,0.12087912087912088,0.1758241758241758,0.09890109890109891,0.09890109890109891,0.09890109890109891,0.12087912087912088
critical,0.18181818181818182,0.10909090909090907,0.10909090909090907,0.14545454545454545,0.09090909090909091,0.14545454545454545,0.03636363636363636,0.18181818181818182
hurt,0.18691588785046728,0.08411214953271028,0.07476635514018691,0.205607476635514,0.08411214953271028,0.17757009345794392,0.04672897196261682,0.14018691588785046
can't,0.10869565217391305,0.2173913043478261,0.06521739130434782,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.06521739130434782,0.2173913043478261
acceptance,0.06666666666666667,0.13333333333333333,0.09999999999999999,0.0,0.23333333333333334,0.06666666666666667,0.09999999999999999,0.30000000000000004
osgood,0.09890109890109891,0.1868131868131868,0.054945054945054944,0.09890109890109891,0.13186813186813187,0.0879120879120879,0.06593406593406594,0.27472527472527475
meantime,0.1111111111111111,0.17777777777777776,0.06666666666666667,0.2222222222222222,0.08888888888888888,0.1111111111111111,0.08888888888888888,0.13333333333333333
shut,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.07142857142857142
average,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.20512820512820512
choose,0.1081081081081081,0.2162162162162162,0.040540540540540536,0.027027027027027025,0.17567567567567569,0.0945945945945946,0.12162162162162163,0.2162162162162162
performance,0.07272727272727272,0.2545454545454546,0.03636363636363636,0.1272727272727273,0.18181818181818182,0.05454545454545454,0.09090909090909091,0.18181818181818182
refers,0.075,0.225,0.024999999999999998,0.125,0.175,0.09999999999999999,0.125,0.15
planned,0.024390243902439025,0.3170731707317073,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.12195121951219513,0.24390243902439027
poetry,0.07142857142857142,0.11904761904761905,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.19047619047619047,0.09523809523809523,0.11904761904761905
incident,0.09210526315789473,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.19736842105263155
afterward,0.09677419354838708,0.14516129032258066,0.09677419354838708,0.11290322580645161,0.12903225806451613,0.09677419354838708,0.09677419354838708,0.22580645161290322
reader,0.1153846153846154,0.1794871794871795,0.1153846153846154,0.08974358974358974,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.1153846153846154
honor,0.03636363636363636,0.18181818181818182,0.01818181818181818,0.05454545454545454,0.1272727272727273,0.03636363636363636,0.07272727272727272,0.4727272727272728
delay,0.15492957746478875,0.07042253521126761,0.18309859154929578,0.18309859154929578,0.04225352112676056,0.22535211267605634,0.07042253521126761,0.07042253521126761
sale,0.09375,0.21875,0.0625,0.09375,0.21875,0.09375,0.0625,0.15625
wit,0.10112359550561797,0.14606741573033707,0.07865168539325842,0.13483146067415727,0.15730337078651685,0.12359550561797751,0.03370786516853932,0.2247191011235955
publish,0.07692307692307693,0.15384615384615385,0.0,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.2307692307692308,0.25641025641025644
feb.,0.07017543859649122,0.2456140350877193,0.07017543859649122,0.07017543859649122,0.14035087719298245,0.12280701754385966,0.08771929824561404,0.1929824561403509
susy,0.021276595744680854,0.2340425531914894,0.0,0.06382978723404256,0.2340425531914894,0.08510638297872342,0.10638297872340427,0.25531914893617025
invited,0.023809523809523808,0.2380952380952381,0.07142857142857142,0.07142857142857142,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.2619047619047619
rooms,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.15789473684210525
parlor,0.19230769230769232,0.15384615384615383,0.05769230769230769,0.1346153846153846,0.15384615384615383,0.03846153846153846,0.11538461538461538,0.15384615384615383
sha,0.08108108108108107,0.1891891891891892,0.13513513513513514,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.13513513513513514,0.13513513513513514
miserable,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.2,0.02857142857142857,0.17142857142857143
cheer,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.07317073170731707,0.24390243902439027,0.024390243902439025,0.14634146341463414,0.2682926829268293
charm,0.027777777777777773,0.16666666666666666,0.055555555555555546,0.08333333333333333,0.25,0.055555555555555546,0.11111111111111109,0.25
spend,0.1,0.25000000000000006,0.15000000000000002,0.1,0.12500000000000003,0.12500000000000003,0.07500000000000001,0.07500000000000001
woman,0.1758241758241758,0.12087912087912088,0.10989010989010989,0.15384615384615385,0.10989010989010989,0.09890109890109891,0.09890109890109891,0.13186813186813187
lack,0.017857142857142856,0.19642857142857142,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.25
comedy,0.0588235294117647,0.2647058823529412,0.10294117647058823,0.10294117647058823,0.14705882352941174,0.08823529411764705,0.07352941176470587,0.16176470588235292
finn,0.0,0.425531914893617,0.0,0.0,0.19148936170212766,0.0425531914893617,0.10638297872340426,0.23404255319148937
aug.,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.19047619047619047
flag,0.05128205128205128,0.25641025641025644,0.02564102564102564,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.3076923076923077
it.,0.03921568627450981,0.13725490196078433,0.09803921568627452,0.05882352941176471,0.15686274509803924,0.05882352941176471,0.17647058823529416,0.27450980392156865
entire,0.038461538461538464,0.2692307692307693,0.038461538461538464,0.09615384615384616,0.15384615384615385,0.057692307692307696,0.13461538461538464,0.21153846153846156
marvelous,0.015384615384615385,0.15384615384615385,0.03076923076923077,0.06153846153846154,0.3384615384615385,0.046153846153846156,0.09230769230769231,0.26153846153846155
rainbow,0.049999999999999996,0.18333333333333335,0.016666666666666666,0.08333333333333334,0.16666666666666669,0.13333333333333333,0.15000000000000002,0.21666666666666667
drifting,0.08888888888888888,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.2,0.08888888888888888,0.08888888888888888,0.2
unspeakable,0.0975609756097561,0.07317073170731707,0.12195121951219513,0.2682926829268293,0.12195121951219513,0.12195121951219513,0.07317073170731707,0.12195121951219513
spectacle,0.062015503875968984,0.1705426356589147,0.05426356589147286,0.13953488372093023,0.18604651162790695,0.06976744186046512,0.10852713178294572,0.20930232558139533
miracle,0.0,0.21568627450980396,0.0,0.0,0.29411764705882354,0.0,0.15686274509803924,0.33333333333333337
autobiography,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.3235294117647059
car,0.11428571428571428,0.22857142857142856,0.0,0.08571428571428572,0.2,0.0,0.2,0.17142857142857143
wanting,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.10714285714285714,0.14285714285714285
delicious,0.0625,0.21875,0.0,0.09375,0.375,0.0,0.0625,0.1875
household,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.11363636363636365,0.18181818181818182
proofs,0.020408163265306124,0.2448979591836735,0.12244897959183675,0.020408163265306124,0.22448979591836737,0.06122448979591837,0.12244897959183675,0.18367346938775514
gray,0.0,0.18867924528301888,0.18867924528301888,0.018867924528301886,0.09433962264150944,0.20754716981132076,0.07547169811320754,0.22641509433962265
hay,0.046511627906976744,0.2093023255813954,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.18604651162790697
enjoyed,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.11111111111111112,0.06666666666666667,0.13333333333333333
train-boy,0.2272727272727273,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.06818181818181818
aside,0.2142857142857143,0.11904761904761905,0.16666666666666666,0.2142857142857143,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.023809523809523808
sake,0.10638297872340426,0.1702127659574468,0.0425531914893617,0.19148936170212766,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.10638297872340426
patience,0.09090909090909091,0.1272727272727273,0.05454545454545454,0.10909090909090909,0.2,0.10909090909090909,0.03636363636363636,0.2727272727272727
admiration,0.04761904761904762,0.1904761904761905,0.02380952380952381,0.04761904761904762,0.3095238095238096,0.0,0.04761904761904762,0.33333333333333337
secret,0.0,0.19230769230769232,0.05769230769230769,0.05769230769230769,0.1346153846153846,0.07692307692307691,0.11538461538461538,0.36538461538461536
nobody,0.1044776119402985,0.15671641791044777,0.09701492537313433,0.1791044776119403,0.11194029850746269,0.12686567164179105,0.0746268656716418,0.1492537313432836
build,0.11111111111111112,0.1851851851851852,0.05555555555555556,0.05555555555555556,0.14814814814814817,0.14814814814814817,0.07407407407407408,0.22222222222222224
religious,0.08064516129032258,0.17741935483870966,0.03225806451612903,0.20967741935483872,0.09677419354838708,0.14516129032258066,0.04838709677419354,0.20967741935483872
fault,0.05555555555555556,0.08333333333333334,0.0,0.1388888888888889,0.08333333333333334,0.2777777777777778,0.1388888888888889,0.22222222222222224
