,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reverend,0.08823529411764706,0.20588235294117646,0.09803921568627451,0.08823529411764706,0.17647058823529413,0.10784313725490195,0.0,0.23529411764705882
channing,0.07575757575757576,0.21212121212121213,0.07575757575757576,0.11363636363636363,0.14393939393939392,0.09848484848484848,0.01515151515151515,0.26515151515151514
relative,0.09677419354838711,0.20967741935483872,0.09677419354838711,0.09677419354838711,0.16129032258064518,0.09677419354838711,0.0,0.24193548387096778
sermons,0.09090909090909091,0.19834710743801656,0.0743801652892562,0.09917355371900828,0.14049586776859507,0.09090909090909091,0.03305785123966942,0.27272727272727276
infidelity,0.11594202898550723,0.18840579710144925,0.11594202898550723,0.11594202898550723,0.14492753623188406,0.11594202898550723,0.0,0.2028985507246377
anyone,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.3461538461538462
posted,0.09677419354838711,0.22580645161290328,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.3548387096774194
eloquent,0.1111111111111111,0.16666666666666666,0.07407407407407407,0.07407407407407407,0.12962962962962965,0.0925925925925926,0.07407407407407407,0.2777777777777778
arguments,0.19148936170212766,0.1276595744680851,0.07092198581560284,0.1276595744680851,0.09929078014184398,0.07092198581560284,0.05673758865248227,0.2553191489361702
reasoning,0.21875,0.12499999999999999,0.15625,0.04687499999999999,0.09374999999999999,0.09374999999999999,0.04687499999999999,0.21875
unexceptionable,0.07894736842105264,0.15789473684210528,0.02631578947368421,0.10526315789473684,0.13157894736842107,0.02631578947368421,0.07894736842105264,0.39473684210526316
respectfully,0.02857142857142857,0.2,0.0,0.02857142857142857,0.22857142857142856,0.0,0.11428571428571428,0.4
caused,0.05405405405405406,0.18918918918918923,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.2702702702702703
christianity,0.0593607305936073,0.1780821917808219,0.0410958904109589,0.0730593607305936,0.136986301369863,0.04566210045662101,0.0593607305936073,0.406392694063927
respectful,0.03333333333333333,0.11666666666666667,0.016666666666666666,0.08333333333333334,0.16666666666666669,0.05,0.1,0.4333333333333333
enquiry,0.07812500000000001,0.1875,0.03125,0.07812500000000001,0.171875,0.03125,0.125,0.296875
principal,0.05882352941176471,0.11764705882352942,0.029411764705882356,0.1470588235294118,0.17647058823529413,0.0,0.08823529411764706,0.3823529411764706
accomplished,0.02564102564102564,0.20512820512820512,0.0,0.02564102564102564,0.28205128205128205,0.0,0.15384615384615385,0.3076923076923077
examined,0.0625,0.14583333333333334,0.041666666666666664,0.125,0.1875,0.041666666666666664,0.0625,0.3333333333333333
observe,0.15555555555555556,0.11111111111111112,0.08888888888888888,0.11111111111111112,0.02222222222222222,0.15555555555555556,0.04444444444444444,0.3111111111111111
able,0.02631578947368421,0.13157894736842107,0.02631578947368421,0.10526315789473684,0.1842105263157895,0.05263157894736842,0.05263157894736842,0.42105263157894735
considering,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.029411764705882356,0.05882352941176471,0.2941176470588236
discussion,0.03225806451612903,0.09677419354838711,0.0,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.09677419354838711,0.48387096774193555
defend,0.08108108108108107,0.08108108108108107,0.05405405405405405,0.1081081081081081,0.13513513513513514,0.05405405405405405,0.08108108108108107,0.4054054054054054
openly,0.05882352941176471,0.11764705882352942,0.0,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.4705882352941177
belief,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.38461538461538464
advocates,0.18367346938775508,0.1020408163265306,0.06122448979591836,0.18367346938775508,0.06122448979591836,0.1020408163265306,0.06122448979591836,0.24489795918367344
pulpit,0.2,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.14285714285714288,0.05714285714285714,0.22857142857142856
perfectly,0.10344827586206898,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.10344827586206898,0.06896551724137931,0.3448275862068966
revelation,0.17500000000000002,0.17500000000000002,0.07500000000000001,0.07500000000000001,0.05,0.07500000000000001,0.025,0.35000000000000003
ridicule,0.2522522522522523,0.06306306306306307,0.13513513513513514,0.14414414414414414,0.05405405405405406,0.16216216216216217,0.04504504504504505,0.14414414414414414
solid,0.17647058823529413,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.23529411764705885
adversary,0.17777777777777776,0.11111111111111112,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.06666666666666667,0.04444444444444444,0.3111111111111111
trifles,0.25,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.1388888888888889
opponent,0.2931034482758621,0.08620689655172414,0.12068965517241381,0.22413793103448276,0.017241379310344827,0.13793103448275862,0.05172413793103449,0.06896551724137931
examination,0.1388888888888889,0.06944444444444445,0.06944444444444445,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.125,0.20833333333333334
argument,0.1951219512195122,0.08536585365853659,0.08536585365853659,0.15853658536585366,0.07317073170731708,0.13414634146341464,0.04878048780487805,0.21951219512195122
penetrating,0.27499999999999997,0.09999999999999999,0.125,0.22499999999999998,0.024999999999999998,0.09999999999999999,0.049999999999999996,0.09999999999999999
advocate,0.2142857142857143,0.09523809523809525,0.09523809523809525,0.1904761904761905,0.02380952380952381,0.11904761904761907,0.04761904761904762,0.2142857142857143
insist,0.1774193548387097,0.14516129032258066,0.08064516129032259,0.14516129032258066,0.11290322580645164,0.06451612903225806,0.09677419354838711,0.1774193548387097
credulity,0.10344827586206898,0.13793103448275862,0.05172413793103449,0.13793103448275862,0.12068965517241381,0.08620689655172414,0.09482758620689655,0.26724137931034486
accounts,0.08571428571428572,0.17142857142857143,0.0,0.08571428571428572,0.08571428571428572,0.0,0.02857142857142857,0.5428571428571428
highest,0.018518518518518517,0.2037037037037037,0.05555555555555555,0.16666666666666666,0.2037037037037037,0.018518518518518517,0.07407407407407407,0.2592592592592593
fraud,0.22448979591836732,0.1020408163265306,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.12244897959183672,0.020408163265306117,0.2040816326530612
delusion,0.15254237288135594,0.13559322033898305,0.05084745762711865,0.13559322033898305,0.15254237288135594,0.11864406779661019,0.05084745762711865,0.2033898305084746
practiced,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.11627906976744187,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.3023255813953488
jesus,0.046153846153846156,0.2030769230769231,0.06461538461538462,0.11076923076923077,0.16923076923076924,0.04923076923076923,0.06153846153846154,0.2953846153846154
concerning,0.0617283950617284,0.14814814814814814,0.08641975308641976,0.1111111111111111,0.17283950617283952,0.08641975308641976,0.0617283950617284,0.2716049382716049
testament,0.026946107784431142,0.28742514970059885,0.005988023952095809,0.062874251497006,0.12275449101796408,0.02994011976047905,0.04491017964071857,0.4191616766467066
expectation,0.0,0.35714285714285715,0.023809523809523808,0.11904761904761905,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.3095238095238095
jewish,0.10204081632653063,0.20408163265306126,0.06122448979591837,0.10204081632653063,0.04081632653061225,0.10204081632653063,0.06122448979591837,0.326530612244898
prophets,0.05434782608695653,0.2173913043478261,0.043478260869565216,0.14130434782608695,0.17391304347826086,0.03260869565217391,0.05434782608695653,0.2826086956521739
mention,0.13043478260869565,0.19565217391304346,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.17391304347826086
deliverer,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.08695652173913043,0.08695652173913043,0.13043478260869565
jews,0.13541666666666666,0.16666666666666666,0.11458333333333333,0.1875,0.0625,0.09375,0.0625,0.17708333333333334
expect,0.09756097560975609,0.2195121951219512,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.24390243902439024
delivered,0.054545454545454536,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.1636363636363636,0.018181818181818177,0.07272727272727271,0.2363636363636363
mahomet,0.0,0.28888888888888886,0.0,0.17777777777777776,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.3111111111111111
texts,0.0,0.2692307692307692,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.34615384615384615
collected,0.0,0.2272727272727273,0.022727272727272728,0.11363636363636365,0.09090909090909091,0.06818181818181819,0.06818181818181819,0.4090909090909091
bishop,0.05714285714285714,0.2571428571428572,0.0,0.08571428571428572,0.14285714285714288,0.08571428571428572,0.02857142857142857,0.34285714285714286
prophecies,0.0425531914893617,0.21276595744680854,0.0425531914893617,0.06382978723404256,0.19148936170212766,0.0425531914893617,0.0851063829787234,0.3191489361702128
messiah,0.04487179487179487,0.22435897435897434,0.01282051282051282,0.057692307692307696,0.21153846153846154,0.032051282051282055,0.09615384615384616,0.32051282051282054
gentiles,0.10344827586206898,0.1724137931034483,0.02298850574712644,0.12643678160919541,0.19540229885057475,0.0574712643678161,0.02298850574712644,0.2988505747126437
applicable,0.10256410256410256,0.12820512820512822,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.46153846153846156
mission,0.03448275862068965,0.17241379310344826,0.03448275862068965,0.10344827586206895,0.17241379310344826,0.0689655172413793,0.03448275862068965,0.37931034482758613
gospels,0.09433962264150943,0.08490566037735849,0.12264150943396225,0.07547169811320754,0.10377358490566037,0.028301886792452827,0.10377358490566037,0.38679245283018865
testimony,0.08910891089108912,0.15841584158415842,0.029702970297029705,0.10891089108910891,0.09900990099009901,0.06930693069306931,0.039603960396039604,0.40594059405940597
gospel,0.04878048780487805,0.12195121951219513,0.024390243902439025,0.024390243902439025,0.14634146341463417,0.0975609756097561,0.024390243902439025,0.5121951219512195
miracles,0.05343511450381679,0.17557251908396945,0.022900763358778622,0.11450381679389311,0.15267175572519082,0.045801526717557245,0.09923664122137403,0.3358778625954198
apostles,0.05555555555555556,0.19841269841269843,0.07142857142857142,0.03968253968253969,0.11111111111111112,0.07142857142857142,0.015873015873015872,0.43650793650793646
canon,0.03389830508474576,0.16949152542372883,0.06779661016949153,0.01694915254237288,0.11864406779661019,0.06779661016949153,0.01694915254237288,0.5084745762711865
century,0.030769230769230767,0.23076923076923075,0.015384615384615384,0.07692307692307693,0.19999999999999998,0.061538461538461535,0.07692307692307693,0.3076923076923077
important,0.03225806451612903,0.19354838709677422,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.48387096774193555
evidence,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.08695652173913043,0.3695652173913044
authenticity,0.11320754716981134,0.09433962264150945,0.11320754716981134,0.03773584905660378,0.09433962264150945,0.05660377358490567,0.03773584905660378,0.45283018867924535
scripture,0.0851063829787234,0.14893617021276598,0.06382978723404256,0.0425531914893617,0.06382978723404256,0.06382978723404256,0.06382978723404256,0.46808510638297873
inspiration,0.053571428571428575,0.16071428571428573,0.0892857142857143,0.14285714285714288,0.19642857142857145,0.01785714285714286,0.0892857142857143,0.25000000000000006
forgeries,0.1320754716981132,0.07547169811320754,0.1320754716981132,0.09433962264150943,0.11320754716981131,0.11320754716981131,0.09433962264150943,0.2452830188679245
earlier,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.3333333333333333
supernatural,0.028571428571428567,0.0857142857142857,0.057142857142857134,0.028571428571428567,0.2857142857142857,0.028571428571428567,0.14285714285714285,0.3428571428571428
examine,0.026315789473684213,0.10526315789473685,0.026315789473684213,0.026315789473684213,0.2894736842105264,0.0,0.10526315789473685,0.4210526315789474
celsus,0.10000000000000002,0.16,0.04,0.12000000000000002,0.18000000000000002,0.04,0.0,0.36000000000000004
porphyry,0.11428571428571428,0.14285714285714288,0.02857142857142857,0.14285714285714288,0.17142857142857143,0.02857142857142857,0.0,0.37142857142857144
jerom,0.1016949152542373,0.15254237288135594,0.06779661016949153,0.1016949152542373,0.16949152542372883,0.1016949152542373,0.03389830508474576,0.2711864406779661
middleton,0.06521739130434782,0.2608695652173913,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.21739130434782608
i.e,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.20930232558139533,0.09302325581395347,0.04651162790697674,0.02325581395348837,0.25581395348837205
prejudices,0.07999999999999999,0.15999999999999998,0.06,0.09999999999999999,0.12,0.06,0.13999999999999999,0.27999999999999997
kingdom,0.0462962962962963,0.21296296296296297,0.06481481481481483,0.1111111111111111,0.1851851851851852,0.027777777777777776,0.037037037037037035,0.3148148148148148
david,0.031914893617021274,0.20212765957446807,0.06382978723404255,0.14893617021276595,0.20212765957446807,0.021276595744680847,0.06382978723404255,0.26595744680851063
forever,0.022727272727272724,0.1818181818181818,0.06818181818181818,0.1590909090909091,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.2727272727272727
67,0.022727272727272724,0.1818181818181818,0.06818181818181818,0.1590909090909091,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.2727272727272727
zachariah,0.022727272727272724,0.1818181818181818,0.06818181818181818,0.1590909090909091,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.2727272727272727
visited,0.022727272727272724,0.1818181818181818,0.06818181818181818,0.1590909090909091,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.2727272727272727
horn,0.022727272727272724,0.1818181818181818,0.06818181818181818,0.1590909090909091,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.2727272727272727
salvation,0.022727272727272724,0.1818181818181818,0.06818181818181818,0.1590909090909091,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.2727272727272727
