,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
presume,0.0746268656716418,0.1044776119402985,0.1044776119402985,0.13432835820895525,0.1044776119402985,0.208955223880597,0.1044776119402985,0.16417910447761194
addressing,0.027027027027027025,0.24324324324324326,0.0,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.08108108108108107,0.2162162162162162
agitated,0.27272727272727276,0.15151515151515152,0.0606060606060606,0.1818181818181818,0.0909090909090909,0.15151515151515152,0.0303030303030303,0.0606060606060606
addressed,0.05607476635514018,0.17289719626168223,0.05607476635514018,0.09813084112149532,0.12149532710280374,0.1542056074766355,0.08411214953271028,0.2570093457943925
duties,0.02857142857142857,0.2571428571428572,0.02142857142857143,0.05714285714285714,0.17857142857142858,0.10714285714285714,0.07857142857142857,0.27142857142857146
inclined,0.0881542699724518,0.16804407713498623,0.07162534435261708,0.09366391184573003,0.15426997245179064,0.11019283746556474,0.07162534435261708,0.24242424242424243
eldest,0.053571428571428575,0.16964285714285718,0.08035714285714288,0.04464285714285715,0.2410714285714286,0.14285714285714288,0.04464285714285715,0.22321428571428575
enquire,0.04255319148936171,0.25531914893617025,0.06382978723404256,0.10638297872340427,0.08510638297872342,0.21276595744680854,0.10638297872340427,0.12765957446808512
thanked,0.040540540540540536,0.14864864864864866,0.05405405405405405,0.08108108108108107,0.2567567567567568,0.1081081081081081,0.05405405405405405,0.2567567567567568
advised,0.03289473684210526,0.2368421052631579,0.046052631578947366,0.07236842105263157,0.15789473684210525,0.09210526315789473,0.07236842105263157,0.28947368421052627
suspense,0.12820512820512822,0.21794871794871795,0.05128205128205128,0.21794871794871795,0.06410256410256411,0.14102564102564102,0.10256410256410256,0.07692307692307693
named,0.08163265306122448,0.1836734693877551,0.061224489795918366,0.08163265306122448,0.20408163265306123,0.10204081632653061,0.061224489795918366,0.22448979591836735
fears,0.08287292817679559,0.17679558011049726,0.05524861878453039,0.13259668508287292,0.14917127071823205,0.12154696132596686,0.09944751381215472,0.1823204419889503
leightons,0.0625,0.1875,0.046875,0.078125,0.1875,0.15625,0.0625,0.21875
summoned,0.031746031746031744,0.14285714285714288,0.015873015873015872,0.15873015873015872,0.14285714285714288,0.19047619047619047,0.07936507936507936,0.23809523809523808
introduced,0.0,0.3,0.0,0.049999999999999996,0.19999999999999998,0.125,0.075,0.25
younger,0.05384615384615385,0.18461538461538463,0.07692307692307693,0.06923076923076925,0.18461538461538463,0.12307692307692308,0.05384615384615385,0.2538461538461539
birdie,0.09574468085106383,0.14893617021276595,0.05319148936170213,0.14893617021276595,0.13829787234042554,0.15957446808510636,0.07446808510638298,0.18085106382978722
engaging,0.0,0.2,0.0,0.02857142857142857,0.2857142857142857,0.11428571428571428,0.11428571428571428,0.2571428571428572
lewis,0.05555555555555555,0.14814814814814814,0.09259259259259259,0.09259259259259259,0.14814814814814814,0.2037037037037037,0.05555555555555555,0.2037037037037037
retire,0.04477611940298507,0.28358208955223885,0.029850746268656716,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.04477611940298507,0.23880597014925373
requested,0.03389830508474576,0.2711864406779661,0.01694915254237288,0.03389830508474576,0.15254237288135594,0.13559322033898305,0.03389830508474576,0.3220338983050848
address,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.14285714285714285,0.16326530612244897,0.10204081632653061,0.10204081632653061,0.1836734693877551
accordingly,0.11363636363636366,0.13636363636363638,0.06818181818181819,0.09090909090909093,0.13636363636363638,0.09090909090909093,0.06818181818181819,0.2954545454545455
laura,0.010526315789473686,0.2210526315789474,0.02105263157894737,0.06315789473684211,0.21052631578947373,0.17894736842105263,0.13684210526315793,0.15789473684210528
commenced,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.17307692307692307,0.09615384615384616,0.19230769230769232,0.07692307692307691,0.11538461538461538
chanced,0.1056338028169014,0.18309859154929578,0.07746478873239437,0.08450704225352113,0.13380281690140847,0.14084507042253522,0.09154929577464789,0.18309859154929578
foster,0.0606060606060606,0.15151515151515152,0.1212121212121212,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0,0.21212121212121213
concluded,0.05405405405405405,0.2567567567567568,0.027027027027027025,0.08108108108108107,0.0945945945945946,0.17567567567567569,0.0945945945945946,0.2162162162162162
absent,0.08256880733944955,0.15596330275229356,0.09174311926605504,0.11009174311926603,0.09174311926605504,0.28440366972477066,0.06422018348623852,0.11926605504587155
afforded,0.08064516129032258,0.20161290322580644,0.06451612903225806,0.07258064516129033,0.1532258064516129,0.16129032258064516,0.11290322580645161,0.1532258064516129
retired,0.03571428571428571,0.19642857142857142,0.03571428571428571,0.16071428571428573,0.14285714285714285,0.19642857142857142,0.05357142857142857,0.17857142857142858
heavenly,0.06432748538011696,0.1929824561403509,0.052631578947368425,0.07017543859649122,0.18128654970760236,0.08771929824561404,0.08187134502923978,0.26900584795321636
affectionate,0.09090909090909093,0.16083916083916083,0.08391608391608392,0.11188811188811189,0.20279720279720284,0.11188811188811189,0.04195804195804196,0.1958041958041958
doubly,0.06060606060606061,0.20202020202020204,0.06060606060606061,0.0404040404040404,0.21212121212121213,0.12121212121212122,0.10101010101010102,0.20202020202020204
happier,0.06410256410256411,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.2692307692307692
deceased,0.01149425287356322,0.18390804597701152,0.06896551724137931,0.08045977011494254,0.14942528735632185,0.20689655172413798,0.06896551724137931,0.2298850574712644
college,0.01111111111111111,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.17777777777777776,0.1111111111111111,0.15555555555555556,0.24444444444444444
pang,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.21052631578947367
brothers,0.07692307692307693,0.2307692307692308,0.038461538461538464,0.14102564102564102,0.21794871794871795,0.10256410256410256,0.05128205128205128,0.14102564102564102
sisters,0.029850746268656716,0.1791044776119403,0.05970149253731343,0.029850746268656716,0.2985074626865672,0.08955223880597014,0.08955223880597014,0.22388059701492538
employment,0.0823045267489712,0.18930041152263374,0.053497942386831275,0.09465020576131687,0.16049382716049382,0.14403292181069957,0.07818930041152264,0.19753086419753085
accustomed,0.05263157894736842,0.19736842105263155,0.05263157894736842,0.11842105263157895,0.15789473684210525,0.09210526315789473,0.09210526315789473,0.2368421052631579
invited,0.06172839506172839,0.19753086419753083,0.07407407407407406,0.07407407407407406,0.19753086419753083,0.1111111111111111,0.06172839506172839,0.2222222222222222
favored,0.09615384615384616,0.1346153846153846,0.07692307692307691,0.09615384615384616,0.21153846153846154,0.1346153846153846,0.07692307692307691,0.17307692307692307
prayers,0.01923076923076923,0.23076923076923075,0.03846153846153846,0.05769230769230769,0.19230769230769232,0.1346153846153846,0.09615384615384616,0.23076923076923075
acquaintances,0.0,0.22448979591836735,0.0,0.061224489795918366,0.20408163265306123,0.10204081632653061,0.08163265306122448,0.32653061224489793
fashionable,0.060606060606060615,0.18181818181818185,0.09090909090909093,0.09090909090909093,0.15151515151515155,0.12121212121212123,0.060606060606060615,0.24242424242424246
amid,0.07100591715976332,0.20710059171597633,0.0591715976331361,0.07692307692307693,0.20118343195266272,0.10650887573964499,0.07100591715976332,0.20710059171597633
firmly,0.15151515151515155,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.15151515151515155,0.12121212121212123,0.060606060606060615,0.15151515151515155
purchased,0.0,0.1794871794871795,0.0,0.07692307692307693,0.25641025641025644,0.10256410256410256,0.07692307692307693,0.3076923076923077
truly,0.05797101449275362,0.15942028985507245,0.07246376811594203,0.10144927536231883,0.2246376811594203,0.11594202898550723,0.09420289855072464,0.17391304347826086
sinful,0.1111111111111111,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.04444444444444444,0.13333333333333333
'ere,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.07692307692307693
suitable,0.0,0.19999999999999998,0.0,0.07272727272727272,0.23636363636363636,0.09090909090909091,0.03636363636363636,0.36363636363636365
pardon,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.11904761904761905,0.16666666666666666,0.09523809523809523,0.11904761904761905,0.2619047619047619
kingsley,0.1234567901234568,0.22222222222222224,0.09876543209876543,0.11111111111111112,0.1728395061728395,0.0617283950617284,0.0617283950617284,0.14814814814814814
teach,0.06870229007633588,0.1450381679389313,0.06106870229007633,0.06870229007633588,0.17557251908396945,0.08396946564885495,0.13740458015267176,0.2595419847328244
causing,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999,0.19999999999999998,0.125,0.09999999999999999,0.175
intelligent,0.03125,0.09375,0.0625,0.09375,0.21875,0.0625,0.03125,0.40625000000000006
lesson,0.06976744186046512,0.3023255813953489,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.11627906976744187,0.2558139534883721
circumstance,0.10185185185185186,0.13425925925925927,0.08796296296296298,0.10648148148148148,0.14814814814814817,0.12500000000000003,0.09722222222222224,0.1990740740740741
malicious,0.20454545454545453,0.06818181818181816,0.20454545454545453,0.1818181818181818,0.0909090909090909,0.11363636363636362,0.04545454545454545,0.0909090909090909
concealed,0.08888888888888888,0.2222222222222222,0.04444444444444444,0.15555555555555556,0.13333333333333333,0.04444444444444444,0.15555555555555556,0.15555555555555556
approach,0.18181818181818182,0.16363636363636364,0.09090909090909091,0.18181818181818182,0.07272727272727272,0.12727272727272726,0.10909090909090907,0.07272727272727272
consumption,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.24324324324324326,0.05405405405405405,0.16216216216216214,0.1081081081081081,0.08108108108108107
privately,0.023809523809523808,0.2380952380952381,0.0,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.047619047619047616,0.3333333333333333
c.,0.02564102564102564,0.2435897435897436,0.02564102564102564,0.06410256410256411,0.20512820512820512,0.1153846153846154,0.05128205128205128,0.2692307692307692
requesting,0.05050505050505051,0.26262626262626265,0.05050505050505051,0.09090909090909093,0.12121212121212122,0.15151515151515152,0.05050505050505051,0.22222222222222224
tidings,0.0588235294117647,0.14705882352941174,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.1764705882352941,0.1176470588235294,0.20588235294117646
avail,0.03125,0.25,0.03125,0.0625,0.1875,0.15625,0.0625,0.21875
humble,0.023529411764705882,0.12941176470588237,0.1411764705882353,0.08235294117647059,0.17647058823529413,0.24705882352941178,0.08235294117647059,0.11764705882352942
cherish,0.07142857142857144,0.18253968253968253,0.05555555555555555,0.09523809523809523,0.18253968253968253,0.09523809523809523,0.12698412698412698,0.19047619047619047
recovery,0.07500000000000001,0.2,0.07500000000000001,0.15000000000000002,0.12500000000000003,0.12500000000000003,0.1,0.15000000000000002
describe,0.14814814814814814,0.14814814814814814,0.05555555555555555,0.1111111111111111,0.12962962962962962,0.2222222222222222,0.018518518518518517,0.16666666666666669
recognize,0.05405405405405404,0.13513513513513511,0.05405405405405404,0.10810810810810809,0.18918918918918917,0.10810810810810809,0.08108108108108107,0.27027027027027023
obtaining,0.0859375,0.14843750000000003,0.015625,0.078125,0.1796875,0.1171875,0.1171875,0.2578125
slumber,0.09090909090909091,0.18181818181818182,0.051948051948051945,0.10389610389610389,0.14285714285714285,0.16883116883116883,0.06493506493506494,0.1948051948051948
persuaded,0.11538461538461538,0.18269230769230768,0.028846153846153844,0.17307692307692307,0.10576923076923077,0.18269230769230768,0.04807692307692308,0.16346153846153844
endeavor,0.04081632653061224,0.22448979591836735,0.061224489795918366,0.08163265306122448,0.16326530612244897,0.24489795918367346,0.02040816326530612,0.16326530612244897
onward,0.10869565217391305,0.1956521739130435,0.08695652173913043,0.10869565217391305,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.10869565217391305
behold,0.06756756756756757,0.1891891891891892,0.08108108108108107,0.13513513513513514,0.1891891891891892,0.16216216216216214,0.06756756756756757,0.1081081081081081
brief,0.0625,0.18750000000000003,0.0625,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.10416666666666667,0.20833333333333334
repose,0.03125,0.25,0.03125,0.0625,0.25,0.09375,0.0625,0.21875
certainty,0.13513513513513514,0.16216216216216214,0.08108108108108107,0.24324324324324326,0.027027027027027025,0.1891891891891892,0.08108108108108107,0.08108108108108107
toward,0.09893048128342245,0.15508021390374332,0.08021390374331551,0.1229946524064171,0.15508021390374332,0.13636363636363635,0.06684491978609626,0.18449197860962568
fortitude,0.024390243902439025,0.12195121951219513,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.024390243902439025,0.2682926829268293
resignation,0.034482758620689655,0.1724137931034483,0.08620689655172414,0.10344827586206898,0.12068965517241381,0.2241379310344828,0.12068965517241381,0.13793103448275862
borne,0.11464968152866242,0.14012738853503184,0.07006369426751592,0.15286624203821653,0.12738853503184713,0.11464968152866242,0.08280254777070063,0.19745222929936304
render,0.08064516129032258,0.13978494623655915,0.07526881720430108,0.08064516129032258,0.19892473118279572,0.10752688172043012,0.05376344086021506,0.2634408602150538
consoling,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.2368421052631579
sorrows,0.03278688524590164,0.1475409836065574,0.03278688524590164,0.0819672131147541,0.19672131147540983,0.18032786885245902,0.0819672131147541,0.24590163934426232
provision,0.075,0.225,0.049999999999999996,0.049999999999999996,0.125,0.125,0.049999999999999996,0.3
