,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
grouping,0.2777777777777778,0.0,0.1111111111111111,0.3055555555555556,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.08333333333333333
yell,0.2777777777777778,0.0,0.1111111111111111,0.3055555555555556,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.08333333333333333
defiance,0.28571428571428575,0.020408163265306124,0.12244897959183675,0.28571428571428575,0.04081632653061225,0.0816326530612245,0.10204081632653061,0.06122448979591837
inevitable,0.2777777777777778,0.0,0.1111111111111111,0.3055555555555556,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.08333333333333333
unequal,0.2,0.021052631578947368,0.12631578947368421,0.30526315789473685,0.042105263157894736,0.17894736842105263,0.031578947368421054,0.09473684210526316
outnumbered,0.2777777777777778,0.0,0.1111111111111111,0.3055555555555556,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.08333333333333333
hacked,0.275,0.0,0.15,0.3,0.025,0.1,0.075,0.075
heroism,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.11627906976744186
zohawk,0.15652173913043477,0.08695652173913043,0.14782608695652175,0.23478260869565218,0.08695652173913043,0.11304347826086956,0.043478260869565216,0.13043478260869565
freebooter,0.13953488372093023,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.18604651162790697
organized,0.1,0.2,0.06666666666666667,0.16666666666666669,0.1,0.1,0.1,0.16666666666666669
conspiracy,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871
squadrons,0.0625,0.15625,0.0,0.1875,0.0625,0.0625,0.09375,0.375
2nd,0.043859649122807015,0.24561403508771928,0.03508771929824561,0.09649122807017543,0.09649122807017543,0.12280701754385964,0.02631578947368421,0.3333333333333333
timour,0.15555555555555556,0.1111111111111111,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.19999999999999998
deplore,0.2647058823529412,0.08823529411764705,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.1764705882352941,0.029411764705882353,0.14705882352941174
honorable,0.2647058823529412,0.08823529411764705,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.1764705882352941,0.029411764705882353,0.14705882352941174
indignant,0.2647058823529412,0.08823529411764705,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.1764705882352941,0.029411764705882353,0.14705882352941174
imprecating,0.2647058823529412,0.08823529411764705,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.1764705882352941,0.029411764705882353,0.14705882352941174
cowardly,0.22000000000000006,0.10000000000000002,0.08000000000000002,0.20000000000000004,0.06000000000000001,0.14,0.04000000000000001,0.16000000000000003
destroyer,0.2647058823529412,0.08823529411764705,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.1764705882352941,0.029411764705882353,0.14705882352941174
fraser,0.14583333333333334,0.14583333333333334,0.125,0.1875,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.1875
troopers,0.19607843137254902,0.058823529411764705,0.0784313725490196,0.3137254901960784,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.19607843137254902
anecdotes,0.0,0.2777777777777778,0.027777777777777776,0.0,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.47222222222222227
amusement,0.05617977528089888,0.15730337078651688,0.06741573033707866,0.11235955056179776,0.33707865168539336,0.08988764044943821,0.05617977528089888,0.12359550561797755
anecdote,0.05660377358490566,0.16981132075471697,0.09433962264150943,0.05660377358490566,0.1320754716981132,0.11320754716981132,0.09433962264150943,0.2830188679245283
filial,0.12878787878787878,0.0984848484848485,0.0984848484848485,0.0984848484848485,0.17424242424242425,0.06818181818181818,0.0606060606060606,0.2727272727272727
impiety,0.14285714285714285,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.05714285714285715,0.2285714285714286
disobedience,0.17241379310344826,0.09482758620689656,0.16379310344827586,0.12068965517241378,0.11206896551724138,0.10344827586206896,0.06034482758620689,0.17241379310344826
conscientious,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.40476190476190477
sullen,0.16666666666666669,0.07142857142857144,0.09523809523809525,0.07142857142857144,0.14285714285714288,0.09523809523809525,0.07142857142857144,0.28571428571428575
benevolence,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.027777777777777776,0.05555555555555555,0.3333333333333333
punctuality,0.0303030303030303,0.21212121212121213,0.0606060606060606,0.09090909090909091,0.21212121212121213,0.0606060606060606,0.09090909090909091,0.2424242424242424
truant,0.12244897959183675,0.10204081632653061,0.163265306122449,0.1836734693877551,0.0816326530612245,0.163265306122449,0.06122448979591837,0.12244897959183675
gaming,0.1076923076923077,0.15384615384615385,0.09230769230769231,0.15384615384615385,0.20000000000000004,0.07692307692307693,0.09230769230769231,0.12307692307692308
industry,0.08108108108108109,0.13513513513513517,0.07207207207207209,0.11711711711711714,0.1801801801801802,0.0900900900900901,0.10810810810810813,0.21621621621621626
chancellor,0.0625,0.1875,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.020833333333333332,0.0625,0.39583333333333337
colbert,0.0,0.22580645161290325,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.1935483870967742,0.1935483870967742
ungovernable,0.12195121951219512,0.0975609756097561,0.17073170731707316,0.1951219512195122,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.1951219512195122
farmer,0.06024096385542168,0.1566265060240964,0.048192771084337345,0.06024096385542168,0.16265060240963855,0.05421686746987951,0.09638554216867469,0.3614457831325301
parent,0.1171171171171171,0.13513513513513511,0.07207207207207206,0.17117117117117114,0.1171171171171171,0.15315315315315314,0.09009009009009007,0.14414414414414412
ducats,0.0923076923076923,0.16923076923076924,0.015384615384615384,0.015384615384615384,0.23076923076923075,0.015384615384615384,0.10769230769230768,0.35384615384615387
griffin,0.11111111111111112,0.22222222222222224,0.07407407407407408,0.14814814814814817,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112
coward,0.022222222222222223,0.044444444444444446,0.2222222222222222,0.2888888888888889,0.06666666666666667,0.26666666666666666,0.0,0.08888888888888889
dollars,0.06829268292682926,0.2048780487804878,0.03902439024390243,0.08292682926829267,0.17073170731707316,0.05365853658536585,0.08292682926829267,0.2975609756097561
buy,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.05405405405405406,0.32432432432432434
frescobald,0.07692307692307691,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.3333333333333333
inquired,0.0816326530612245,0.14285714285714288,0.10204081632653061,0.14285714285714288,0.12244897959183675,0.12244897959183675,0.04081632653061225,0.2448979591836735
anger,0.375,0.0625,0.125,0.15625,0.03125,0.1875,0.03125,0.03125
mill,0.15909090909090906,0.3181818181818181,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.0909090909090909,0.0,0.13636363636363635
gamblers,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.17073170731707316,0.1951219512195122,0.07317073170731707,0.0,0.21951219512195122
cards,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.24444444444444446,0.13333333333333333,0.1111111111111111,0.15555555555555556
bargain,0.1267605633802817,0.09859154929577466,0.16901408450704228,0.11267605633802817,0.056338028169014086,0.1830985915492958,0.028169014084507043,0.22535211267605634
lear,0.0,0.28571428571428575,0.0,0.0,0.33333333333333337,0.0,0.09523809523809525,0.28571428571428575
derry,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222
canadians,0.09183673469387756,0.19387755102040818,0.04081632653061225,0.14285714285714288,0.12244897959183675,0.07142857142857144,0.07142857142857144,0.2653061224489796
jones,0.0,0.2448979591836735,0.04081632653061225,0.0,0.163265306122449,0.04081632653061225,0.06122448979591837,0.44897959183673475
canadian,0.10926365795724467,0.17577197149643706,0.0498812351543943,0.12351543942992875,0.12351543942992875,0.08788598574821853,0.0688836104513064,0.26128266033254155
militia,0.1902439024390244,0.11219512195121951,0.029268292682926824,0.22439024390243903,0.08292682926829267,0.14634146341463414,0.048780487804878044,0.16585365853658535
toronto,0.08206686930091188,0.19452887537993924,0.06079027355623101,0.13069908814589667,0.14285714285714288,0.08510638297872342,0.05775075987841946,0.2462006079027356
loons,0.0,0.31578947368421056,0.052631578947368425,0.0,0.15789473684210528,0.052631578947368425,0.052631578947368425,0.368421052631579
hooks,0.020408163265306124,0.28571428571428575,0.06122448979591837,0.04081632653061225,0.12244897959183675,0.06122448979591837,0.06122448979591837,0.34693877551020413
niagara,0.06249999999999999,0.1875,0.07638888888888888,0.09722222222222221,0.13888888888888887,0.09027777777777778,0.06249999999999999,0.2847222222222222
ice-jam,0.0,0.3170731707317073,0.048780487804878044,0.0,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.36585365853658536
trip,0.0,0.3,0.05,0.0,0.15,0.05,0.075,0.37500000000000006
hamilton,0.04093567251461988,0.2690058479532164,0.06432748538011697,0.06432748538011697,0.16374269005847952,0.05263157894736842,0.07017543859649122,0.2748538011695907
kékéquawkonnaby,0.0,0.27906976744186046,0.046511627906976744,0.0,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.39534883720930236
alias,0.0,0.31578947368421056,0.052631578947368425,0.0,0.15789473684210528,0.052631578947368425,0.052631578947368425,0.368421052631579
bull,0.03361344537815126,0.2100840336134454,0.11764705882352942,0.05882352941176471,0.12605042016806725,0.08403361344537816,0.06722689075630252,0.3025210084033614
ojibbeways,0.0,0.31578947368421056,0.052631578947368425,0.0,0.15789473684210528,0.052631578947368425,0.052631578947368425,0.368421052631579
oakville,0.0,0.3170731707317073,0.048780487804878044,0.0,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.36585365853658536
bronte,0.0,0.3409090909090909,0.04545454545454545,0.022727272727272724,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.3181818181818181
wellington,0.0,0.3018867924528302,0.09433962264150943,0.018867924528301886,0.16981132075471697,0.03773584905660377,0.03773584905660377,0.33962264150943394
burlington,0.0303030303030303,0.2727272727272727,0.0303030303030303,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.30303030303030304
canal,0.058419243986254296,0.20274914089347076,0.034364261168384876,0.09621993127147765,0.13402061855670103,0.07903780068728523,0.08247422680412371,0.31271477663230235
ancaster,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.043478260869565216,0.3260869565217392
expenditure,0.050505050505050504,0.30303030303030304,0.050505050505050504,0.0808080808080808,0.1414141414141414,0.0606060606060606,0.0606060606060606,0.25252525252525254
repeal,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.04878048780487805,0.3414634146341463
kirk,0.0,0.3023255813953489,0.046511627906976744,0.0,0.16279069767441862,0.06976744186046512,0.046511627906976744,0.37209302325581395
vital,0.0,0.3488372093023256,0.046511627906976744,0.0,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.37209302325581395
university,0.0,0.3636363636363636,0.04545454545454545,0.0,0.13636363636363635,0.04545454545454545,0.04545454545454545,0.3636363636363636
brantford,0.03508771929824561,0.2631578947368421,0.017543859649122806,0.07017543859649122,0.22807017543859648,0.03508771929824561,0.08771929824561403,0.2631578947368421
dutch,0.04938271604938272,0.17283950617283952,0.04938271604938272,0.0617283950617284,0.271604938271605,0.03703703703703704,0.14814814814814817,0.20987654320987656
loafers,0.0,0.19565217391304346,0.06521739130434781,0.021739130434782605,0.21739130434782605,0.04347826086956521,0.13043478260869562,0.3260869565217391
bush,0.05357142857142857,0.20535714285714288,0.03571428571428571,0.08482142857142858,0.16964285714285715,0.08928571428571429,0.11607142857142858,0.2455357142857143
backwoods,0.175,0.125,0.025,0.175,0.2,0.05,0.075,0.175
beachville,0.0,0.15384615384615385,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.15384615384615385
ingersoll,0.0,0.15789473684210528,0.052631578947368425,0.2105263157894737,0.15789473684210528,0.10526315789473685,0.15789473684210528,0.15789473684210528
dorchester,0.0,0.14634146341463417,0.07317073170731708,0.1951219512195122,0.14634146341463417,0.12195121951219513,0.14634146341463417,0.17073170731707318
plank,0.0273972602739726,0.2054794520547945,0.0410958904109589,0.1506849315068493,0.1780821917808219,0.0958904109589041,0.1506849315068493,0.1506849315068493
westminster,0.020408163265306124,0.14285714285714288,0.04081632653061225,0.20408163265306123,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.163265306122449
longwoods,0.0,0.15789473684210528,0.052631578947368425,0.2105263157894737,0.15789473684210528,0.10526315789473685,0.15789473684210528,0.15789473684210528
delaware,0.0,0.17073170731707316,0.04878048780487805,0.1951219512195122,0.17073170731707316,0.0975609756097561,0.14634146341463414,0.17073170731707316
moncey,0.0,0.15384615384615383,0.05128205128205128,0.20512820512820512,0.15384615384615383,0.10256410256410256,0.15384615384615383,0.17948717948717946
flats,0.03773584905660377,0.1509433962264151,0.07547169811320754,0.18867924528301885,0.1509433962264151,0.09433962264150943,0.1320754716981132,0.16981132075471697
tecumseh,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.14285714285714285
moravian,0.02666666666666667,0.13333333333333333,0.06666666666666667,0.1466666666666667,0.17333333333333334,0.05333333333333334,0.17333333333333334,0.22666666666666668
thamesville,0.05,0.13333333333333333,0.08333333333333334,0.18333333333333338,0.18333333333333338,0.08333333333333334,0.11666666666666668,0.16666666666666669
mourning,0.017857142857142856,0.17857142857142858,0.03571428571428571,0.16071428571428573,0.19642857142857145,0.14285714285714285,0.10714285714285714,0.16071428571428573
