,negative,positive
rupees,0.4545454545454546,0.5454545454545455
stationed,0.5135135135135135,0.48648648648648646
eighty,0.3103448275862069,0.689655172413793
remount,0.5789473684210527,0.42105263157894735
imposing,0.5,0.5
predatory,0.6097560975609756,0.3902439024390244
travelling,0.49411764705882355,0.5058823529411764
encamped,0.32307692307692304,0.676923076923077
picked,0.38095238095238093,0.6190476190476191
preferred,0.42857142857142855,0.5714285714285714
infested,0.736842105263158,0.26315789473684215
unwelcome,0.6470588235294118,0.3529411764705882
furiously,0.5909090909090909,0.40909090909090906
tents,0.4,0.6
luckily,0.6153846153846153,0.3846153846153846
imminent,0.6666666666666667,0.33333333333333337
returning,0.36,0.64
started,0.3090909090909091,0.6909090909090909
kulla,0.6190476190476191,0.38095238095238093
repute,0.5185185185185185,0.48148148148148157
attacked,0.5416666666666667,0.45833333333333337
confessed,0.5454545454545454,0.4545454545454546
bait,0.5789473684210527,0.42105263157894735
resting,0.4202898550724638,0.5797101449275363
guard,0.27906976744186046,0.7209302325581396
mile,0.4,0.6
sergeant,0.40909090909090906,0.5909090909090909
band,0.5604395604395604,0.43956043956043955
robbers,0.34375000000000006,0.65625
neighbourhood,0.35064935064935066,0.6493506493506493
forts,0.4,0.6
assume,0.5666666666666667,0.43333333333333335
discipline,0.47619047619047616,0.5238095238095238
victims,0.44,0.5599999999999999
pleasing,0.5454545454545455,0.4545454545454546
villages,0.3617021276595745,0.6382978723404256
barren,0.4920634920634921,0.5079365079365079
luxuriant,0.2702702702702703,0.7297297297297298
forcibly,0.4594594594594595,0.5405405405405406
rugged,0.6875000000000001,0.3125
suffaed,0.36585365853658536,0.6341463414634146
k,0.40909090909090906,0.5909090909090909
gorge,0.4230769230769231,0.5769230769230769
ravine,0.4175824175824176,0.5824175824175825
encamping,0.5,0.5
insignificant,0.5333333333333333,0.46666666666666673
adequate,0.4107142857142857,0.5892857142857142
varied,0.4444444444444445,0.5555555555555556
defile,0.38596491228070173,0.6140350877192983
peasant,0.44,0.5599999999999999
succession,0.38636363636363635,0.6136363636363636
fertile,0.2923076923076923,0.7076923076923077
peasants,0.375,0.625
respectful,0.5555555555555556,0.4444444444444445
projecting,0.4310344827586207,0.5689655172413793
chiefs,0.48026315789473684,0.5197368421052632
neighbouring,0.41,0.59
invader,0.6666666666666666,0.3333333333333333
precipices,0.6000000000000001,0.4
halting,0.391304347826087,0.6086956521739131
slippery,0.5789473684210527,0.42105263157894735
parapet,0.5714285714285714,0.42857142857142855
ledge,0.5047619047619047,0.49523809523809526
cliff,0.39166666666666666,0.6083333333333333
bottomless,0.6470588235294118,0.3529411764705882
chasm,0.6470588235294118,0.3529411764705882
camel,0.48,0.52
crag,0.7272727272727274,0.27272727272727276
abyss,0.5471698113207547,0.4528301886792453
huzareh,0.4358974358974359,0.5641025641025641
slavery,0.5818181818181818,0.4181818181818182
instantly,0.5161290322580645,0.48387096774193544
endeavours,0.3103448275862069,0.689655172413793
gratified,0.32,0.68
khoosh,0.4736842105263158,0.5263157894736843
slave,0.46341463414634143,0.5365853658536586
fever,0.5858585858585859,0.41414141414141414
encouraged,0.42105263157894735,0.5789473684210527
37th,0.5,0.5
notions,0.22222222222222224,0.7777777777777779
reluctantly,0.5333333333333333,0.46666666666666673
gallant,0.5,0.5
procure,0.2641509433962264,0.7358490566037736
kalloo,0.5,0.5
uzbegs,0.5102040816326531,0.489795918367347
plunder,0.5172413793103449,0.48275862068965514
seizing,0.5555555555555556,0.4444444444444444
warriors,0.40909090909090906,0.5909090909090909
encounters,0.30434782608695654,0.6956521739130435
search,0.40909090909090906,0.5909090909090909
deeming,0.48,0.52
intruders,0.6666666666666666,0.3333333333333333
precipitous,0.5294117647058824,0.47058823529411764
sharp,0.40963855421686746,0.5903614457831325
surrounded,0.4461538461538462,0.5538461538461539
eventually,0.5517241379310345,0.4482758620689655
strict,0.3088235294117647,0.6911764705882353
uzbeg,0.5,0.5
blunderbuss,0.6923076923076923,0.30769230769230765
cannon,0.7096774193548387,0.29032258064516125
inquiring,0.6153846153846153,0.3846153846153846
uncomfortable,0.6551724137931034,0.3448275862068965
positions,0.47777777777777775,0.5222222222222223
efficacy,0.6666666666666667,0.33333333333333337
manoeuvre,0.5555555555555556,0.4444444444444445
honey-combed,0.7727272727272727,0.22727272727272724
caves,0.5370370370370371,0.462962962962963
hill,0.30851063829787234,0.6914893617021277
amused,0.2888888888888889,0.7111111111111111
legends,0.27272727272727276,0.7272727272727274
dragon,0.3636363636363637,0.6363636363636365
lame,0.5,0.5
ameer,0.4444444444444445,0.5555555555555556
kh,0.3931034482758621,0.6068965517241379
bul,0.4,0.6000000000000001
chieftain,0.3488372093023256,0.6511627906976745
khan,0.4105263157894737,0.5894736842105263
shereef,0.20588235294117646,0.7941176470588236
pursued,0.36363636363636365,0.6363636363636364
meer,0.44171779141104295,0.558282208588957
moorad,0.5660377358490566,0.43396226415094347
fortress,0.37142857142857144,0.6285714285714286
steed,0.15789473684210528,0.8421052631578948
abdoollah,0.3,0.7
sums,0.33333333333333337,0.6666666666666667
endeavour,0.45833333333333337,0.5416666666666667
auspicious,0.47826086956521735,0.5217391304347825
vale,0.36363636363636365,0.6363636363636364
scheme,0.5,0.5
effected,0.4571428571428572,0.5428571428571429
infirm,0.6,0.4
immersed,0.47826086956521735,0.5217391304347825
harem,0.5,0.5
influenced,0.23809523809523808,0.7619047619047619
accompany,0.37837837837837834,0.6216216216216217
toorkm,0.21052631578947367,0.7894736842105263
look-out,0.5,0.5
hostile,0.5517241379310345,0.4482758620689655
enabled,0.393939393939394,0.6060606060606061
inside,0.5238095238095238,0.47619047619047616
detached,0.5,0.5
persian,0.35714285714285715,0.6428571428571429
enable,0.21428571428571425,0.7857142857142857
moollah,0.3695652173913043,0.6304347826086956
lawless,0.3392857142857143,0.6607142857142857
shrewd,0.3478260869565217,0.6521739130434782
prayers,0.2,0.8
steel,0.15,0.8500000000000001
weapon,0.3333333333333333,0.6666666666666666
donor,0.22727272727272724,0.7727272727272727
consisting,0.3604651162790698,0.6395348837209303
horsemen,0.4285714285714286,0.5714285714285714
galloped,0.3333333333333333,0.6666666666666666
heels,0.42857142857142855,0.5714285714285714
steady,0.2727272727272727,0.7272727272727273
perilous,0.303030303030303,0.6969696969696969
fragment,0.4793388429752066,0.5206611570247934
kor,0.40540540540540543,0.5945945945945946
trembling,0.47619047619047616,0.5238095238095238
trusting,0.5555555555555556,0.4444444444444444
anxiously,0.19047619047619047,0.8095238095238095
generosity,0.2352941176470588,0.7647058823529411
artillery,0.5428571428571429,0.4571428571428572
displayed,0.5599999999999999,0.44
ns,0.3877551020408163,0.6122448979591837
purwan,0.2692307692307692,0.7307692307692307
durrah,0.4411764705882353,0.5588235294117647
1841,0.39999999999999997,0.6
surruk,0.6190476190476191,0.38095238095238093
ex-ameer,0.5,0.5
walli,0.43,0.5700000000000001
ascertaining,0.4666666666666667,0.5333333333333333
attacking,0.5652173913043478,0.4347826086956521
dashing,0.4347826086956521,0.5652173913043478
slaughter,0.6153846153846153,0.3846153846153846
rushed,0.6904761904761905,0.30952380952380953
clothing,0.4,0.6
broadfoot,0.37931034482758624,0.6206896551724138
sygh,0.4545454545454546,0.5454545454545454
pitched,0.20833333333333334,0.7916666666666667
onwards,0.39534883720930236,0.6046511627906977
jubber,0.3235294117647059,0.6764705882352942
prevalent,0.3478260869565217,0.6521739130434782
requested,0.44,0.5599999999999999
overhanging,0.5625,0.4375
companies,0.3157894736842105,0.6842105263157895
ali,0.5263157894736843,0.4736842105263158
grain,0.37931034482758624,0.6206896551724138
feringhis,0.5555555555555556,0.4444444444444445
straw,0.4464285714285714,0.5535714285714285
rob,0.5,0.5
disappointed,0.5789473684210527,0.42105263157894735
robber,0.76,0.24
unfortunately,0.5,0.5
furnish,0.4736842105263158,0.5263157894736843
orchards,0.29032258064516125,0.7096774193548387
uzzuttoollah,0.39999999999999997,0.6
beard,0.4347826086956521,0.5652173913043478
wane,0.4166666666666667,0.5833333333333334
intent,0.6875000000000001,0.3125
riding,0.25,0.7500000000000001
koondooz,0.6333333333333333,0.3666666666666667
alert,0.48,0.52
badjgh,0.3225806451612903,0.6774193548387096
grape,0.48,0.52
shake,0.45,0.55
attitude,0.3157894736842105,0.6842105263157895
horseback,0.18181818181818185,0.8181818181818182
flanked,0.375,0.625
gun,0.5399999999999999,0.45999999999999996
severely,0.42857142857142855,0.5714285714285714
leader,0.3207547169811321,0.6792452830188679
corps,0.32142857142857145,0.6785714285714286
quitted,0.5416666666666667,0.45833333333333337
hay,0.23684210526315788,0.763157894736842
troops,0.3968253968253968,0.6031746031746031
garrison,0.25,0.75
cover,0.64,0.36
capt,0.3636363636363637,0.6363636363636365
assist,0.35,0.65
flanks,0.44660194174757284,0.5533980582524272
outpost,0.4545454545454546,0.5454545454545455
forces,0.4230769230769231,0.5769230769230769
dushti,0.30769230769230765,0.6923076923076923
pursund,0.35714285714285715,0.6428571428571429
foes,0.5806451612903225,0.41935483870967744
stoddart,0.2857142857142857,0.7142857142857143
useless,0.5652173913043478,0.4347826086956521
sameness,0.30769230769230765,0.6923076923076923
refrain,0.46875000000000006,0.53125
wisest,0.3333333333333333,0.6666666666666666
mounted,0.2702702702702703,0.7297297297297298
heibuk,0.25,0.75
enmity,0.3529411764705882,0.6470588235294118
informant,0.34210526315789475,0.6578947368421052
visiting,0.588235294117647,0.4117647058823529
expectations,0.44,0.5599999999999999
gallop,0.34615384615384615,0.6538461538461539
patron,0.38636363636363635,0.6136363636363636
invasion,0.736842105263158,0.26315789473684215
genghis,0.8,0.2
tartar,0.6842105263157895,0.3157894736842105
huzarehs,0.5,0.5
murdered,0.5454545454545455,0.4545454545454546
torches,0.5333333333333333,0.46666666666666673
torch,0.46428571428571425,0.5357142857142857
obstacle,0.5714285714285714,0.42857142857142855
sixteen,0.5,0.5
hundreds,0.736842105263158,0.26315789473684215
frightened,0.5217391304347825,0.47826086956521735
confusion,0.6666666666666666,0.3333333333333333
panic,0.5757575757575758,0.42424242424242425
endeavouring,0.5238095238095238,0.47619047619047616
baber,0.4285714285714286,0.5714285714285714
poured,0.38888888888888884,0.611111111111111
tyrant,0.6315789473684211,0.368421052631579
vakeel,0.21052631578947367,0.7894736842105263
col.,0.16,0.84
shere,0.4482758620689655,0.5517241379310345
subz,0.4482758620689655,0.5517241379310345
expert,0.45,0.55
forwarded,0.52,0.48
uneasiness,0.7142857142857143,0.2857142857142857
requesting,0.23076923076923075,0.7692307692307692
plans,0.5,0.5
selecting,0.47058823529411764,0.5294117647058824
ufzul,0.48,0.52
escaped,0.4545454545454546,0.5454545454545455
repeating,0.38888888888888884,0.611111111111111
advisable,0.42105263157894735,0.5789473684210527
ghoree,0.5476190476190477,0.4523809523809524
cautioned,0.5384615384615384,0.4615384615384615
marshes,0.45,0.55
azeem,0.4736842105263158,0.5263157894736843
leaders,0.42857142857142855,0.5714285714285714
quitting,0.588235294117647,0.4117647058823529
vengeance,0.6206896551724138,0.37931034482758624
awaited,0.6666666666666666,0.3333333333333333
numerical,0.2916666666666667,0.7083333333333334
recollected,0.33333333333333337,0.6666666666666667
retiring,0.36,0.64
badjghar,0.43548387096774194,0.564516129032258
gathering,0.5555555555555556,0.4444444444444444
allowance,0.5,0.5
exaggerations,0.5555555555555556,0.4444444444444444
aggravate,0.5555555555555556,0.4444444444444444
sturt's,0.55,0.45
flattery,0.5555555555555556,0.4444444444444444
succumb,0.5555555555555556,0.4444444444444444
moor,0.5555555555555556,0.4444444444444444
convoy,0.27777777777777773,0.7222222222222222
quarter-master-serjeant,0.52,0.48
serjeant,0.46666666666666673,0.5333333333333333
steadily,0.5555555555555556,0.4444444444444444
grouping,0.6666666666666666,0.3333333333333333
yell,0.6666666666666666,0.3333333333333333
defiance,0.6818181818181818,0.3181818181818181
inevitable,0.6666666666666666,0.3333333333333333
unequal,0.6122448979591837,0.3877551020408163
outnumbered,0.6666666666666666,0.3333333333333333
hacked,0.7,0.3
heroism,0.4375,0.5625
zohawk,0.5,0.5
freebooter,0.42857142857142855,0.5714285714285714
organized,0.2692307692307692,0.7307692307692307
conspiracy,0.47826086956521735,0.5217391304347825
squadrons,0.33333333333333337,0.6666666666666667
2nd,0.3152173913043478,0.6847826086956521
timour,0.48275862068965514,0.5172413793103449
deplore,0.588235294117647,0.4117647058823529
honorable,0.588235294117647,0.4117647058823529
indignant,0.588235294117647,0.4117647058823529
imprecating,0.588235294117647,0.4117647058823529
cowardly,0.5652173913043478,0.4347826086956521
destroyer,0.588235294117647,0.4117647058823529
fraser,0.6153846153846153,0.3846153846153846
troopers,0.5277777777777778,0.4722222222222222
anecdotes,0.15151515151515152,0.8484848484848485
amusement,0.2830188679245283,0.7169811320754718
anecdote,0.3870967741935483,0.6129032258064516
filial,0.23999999999999996,0.76
impiety,0.2941176470588235,0.7058823529411764
disobedience,0.46428571428571425,0.5357142857142857
conscientious,0.17857142857142855,0.8214285714285714
sullen,0.2916666666666667,0.7083333333333334
benevolence,0.10526315789473684,0.8947368421052632
punctuality,0.2,0.8
truant,0.6666666666666666,0.3333333333333333
gaming,0.4615384615384615,0.5384615384615384
industry,0.41509433962264153,0.5849056603773586
chancellor,0.22727272727272724,0.7727272727272727
colbert,0.3333333333333333,0.6666666666666666
ungovernable,0.6315789473684211,0.368421052631579
farmer,0.2571428571428572,0.7428571428571429
parent,0.4807692307692307,0.5192307692307693
ducats,0.04545454545454545,0.9545454545454545
griffin,0.46666666666666673,0.5333333333333333
coward,0.7083333333333334,0.2916666666666667
dollars,0.25225225225225223,0.7477477477477478
buy,0.06666666666666667,0.9333333333333335
frescobald,0.3157894736842105,0.6842105263157895
inquired,0.29629629629629634,0.7037037037037038
anger,0.826086956521739,0.17391304347826084
mill,0.588235294117647,0.4117647058823529
gamblers,0.38888888888888884,0.611111111111111
cards,0.40909090909090906,0.5909090909090909
bargain,0.5128205128205128,0.48717948717948717
lear,0.3666666666666667,0.6333333333333333
derry,0.3636363636363637,0.6363636363636365
canadians,0.2807017543859649,0.719298245614035
jones,0.2424242424242424,0.7575757575757576
canadian,0.37132352941176466,0.6286764705882353
militia,0.47572815533980584,0.5242718446601942
toronto,0.35714285714285715,0.6428571428571429
loons,0.26666666666666666,0.7333333333333334
hooks,0.3055555555555555,0.6944444444444444
niagara,0.3229166666666667,0.6770833333333334
ice-jam,0.28124999999999994,0.71875
trip,0.25806451612903225,0.7419354838709677
hamilton,0.3,0.7
kékéquawkonnaby,0.25,0.75
alias,0.26666666666666666,0.7333333333333334
bull,0.3614457831325301,0.6385542168674698
ojibbeways,0.26666666666666666,0.7333333333333334
oakville,0.28124999999999994,0.71875
bronte,0.27777777777777773,0.7222222222222222
wellington,0.30434782608695654,0.6956521739130435
burlington,0.29629629629629634,0.7037037037037038
canal,0.326530612244898,0.6734693877551021
ancaster,0.31428571428571433,0.6857142857142857
expenditure,0.34615384615384615,0.6538461538461537
repeal,0.2727272727272727,0.7272727272727273
kirk,0.28124999999999994,0.71875
vital,0.23684210526315788,0.763157894736842
university,0.25,0.7500000000000001
brantford,0.125,0.875
dutch,0.22727272727272724,0.7727272727272727
loafers,0.21212121212121213,0.787878787878788
bush,0.291970802919708,0.7080291970802919
backwoods,0.33333333333333337,0.6666666666666667
beachville,0.391304347826087,0.6086956521739131
ingersoll,0.3157894736842105,0.6842105263157895
dorchester,0.38095238095238093,0.6190476190476191
plank,0.2564102564102564,0.7435897435897435
westminster,0.4166666666666667,0.5833333333333334
longwoods,0.3333333333333333,0.6666666666666666
delaware,0.3157894736842105,0.6842105263157895
