,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
juice,0.05714285714285714,0.18571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.04285714285714286,0.05714285714285714,0.2571428571428571
galls.,0.05128205128205128,0.24358974358974358,0.07692307692307693,0.02564102564102564,0.24358974358974358,0.0641025641025641,0.1282051282051282,0.16666666666666666
roots,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.30303030303030304
earthen,0.13725490196078433,0.17647058823529413,0.0392156862745098,0.09803921568627451,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.2549019607843137
jar,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.1590909090909091
rind,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.07692307692307693
tablespoonsful,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.08823529411764706
tie,0.10256410256410256,0.08974358974358974,0.07692307692307693,0.14102564102564102,0.10256410256410256,0.1282051282051282,0.0641025641025641,0.2948717948717949
gall.,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.19444444444444445
orange,0.13043478260869565,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.10869565217391304,0.10869565217391304
strawberry,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.34146341463414637
steam,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.29411764705882354
cork,0.07692307692307693,0.15384615384615385,0.16923076923076924,0.1076923076923077,0.13846153846153847,0.09230769230769231,0.07692307692307693,0.18461538461538463
nutmeg,0.0967741935483871,0.22580645161290322,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.12903225806451613
port,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.16216216216216217,0.1891891891891892
ice,0.08888888888888889,0.2,0.044444444444444446,0.08888888888888889,0.2,0.08888888888888889,0.2,0.08888888888888889
rich,0.0,0.325,0.05,0.025,0.275,0.0,0.275,0.05
imitation,0.0,0.15584415584415584,0.05194805194805195,0.025974025974025976,0.3116883116883117,0.1038961038961039,0.07792207792207792,0.2727272727272727
containing,0.15384615384615385,0.09230769230769231,0.12307692307692308,0.18461538461538463,0.12307692307692308,0.18461538461538463,0.06153846153846154,0.07692307692307693
constant,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.25
twice,0.10526315789473684,0.14035087719298245,0.14035087719298245,0.10526315789473684,0.14035087719298245,0.12280701754385964,0.07017543859649122,0.17543859649122806
peel,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.1794871794871795
stone,0.20224719101123595,0.12359550561797752,0.06741573033707865,0.056179775280898875,0.15730337078651685,0.06741573033707865,0.06741573033707865,0.25842696629213485
woollen,0.08,0.2,0.1,0.08,0.16,0.06,0.14,0.18
burned,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.021739130434782608,0.2391304347826087,0.08695652173913043,0.15217391304347827,0.21739130434782608
poured,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.24324324324324326
fruit,0.07272727272727272,0.12727272727272726,0.09090909090909091,0.01818181818181818,0.16363636363636364,0.09090909090909091,0.12727272727272726,0.3090909090909091
purple,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.14705882352941177
wines,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.08333333333333333
different,0.1111111111111111,0.12698412698412698,0.09523809523809523,0.14285714285714285,0.12698412698412698,0.14285714285714285,0.07936507936507936,0.1746031746031746
imitate,0.046511627906976744,0.23255813953488372,0.0,0.0,0.27906976744186046,0.13953488372093023,0.09302325581395349,0.20930232558139536
nitre,0.05555555555555555,0.2222222222222222,0.044444444444444446,0.05555555555555555,0.23333333333333334,0.03333333333333333,0.2,0.15555555555555556
stones,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.10526315789473684
almonds,0.1,0.15,0.1,0.1,0.175,0.125,0.125,0.125
degree,0.12,0.08,0.08,0.16,0.0,0.08,0.0,0.48
closely,0.03773584905660377,0.16981132075471697,0.1509433962264151,0.03773584905660377,0.18867924528301888,0.03773584905660377,0.11320754716981132,0.2641509433962264
inches,0.08737864077669903,0.21359223300970873,0.05825242718446602,0.08737864077669903,0.13592233009708737,0.08737864077669903,0.11650485436893204,0.21359223300970873
seed,0.09803921568627451,0.23529411764705882,0.09803921568627451,0.0392156862745098,0.21568627450980393,0.0392156862745098,0.11764705882352941,0.1568627450980392
rectified,0.0,0.1875,0.0625,0.09375,0.21875,0.125,0.21875,0.09375
bruise,0.07142857142857142,0.38095238095238093,0.023809523809523808,0.0,0.21428571428571427,0.0,0.09523809523809523,0.21428571428571427
slowly,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.16279069767441862
stomach,0.039473684210526314,0.14473684210526316,0.3157894736842105,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.06578947368421052,0.11842105263157894
ozs.,0.0425531914893617,0.2978723404255319,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.10638297872340426,0.10638297872340426,0.1702127659574468
ivory,0.0,0.15384615384615385,0.038461538461538464,0.057692307692307696,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.21153846153846154
lime,0.09090909090909091,0.1414141414141414,0.16161616161616163,0.08080808080808081,0.16161616161616163,0.10101010101010101,0.06060606060606061,0.20202020202020202
matter,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.21739130434782608
varnishes,0.02702702702702703,0.3783783783783784,0.0,0.0,0.21621621621621623,0.0,0.16216216216216217,0.21621621621621623
ozs,0.058823529411764705,0.20588235294117646,0.07352941176470588,0.11764705882352941,0.17647058823529413,0.1323529411764706,0.08823529411764706,0.14705882352941177
plaster,0.029411764705882353,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.3235294117647059
spanish,0.011235955056179775,0.20224719101123595,0.07865168539325842,0.0449438202247191,0.21348314606741572,0.12359550561797752,0.056179775280898875,0.2696629213483146
straw,0.18823529411764706,0.11764705882352941,0.09411764705882353,0.09411764705882353,0.11764705882352941,0.1411764705882353,0.058823529411764705,0.18823529411764706
wax,0.045454545454545456,0.22727272727272727,0.06818181818181818,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.06818181818181818,0.25
gives,0.0,0.34210526315789475,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.2631578947368421
pot,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.2727272727272727,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.24242424242424243
litharge,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.2903225806451613
japan,0.058823529411764705,0.2647058823529412,0.0,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.3235294117647059
rubber,0.019230769230769232,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.17307692307692307,0.07692307692307693,0.17307692307692307,0.21153846153846154
quick,0.05555555555555555,0.18518518518518517,0.14814814814814814,0.16666666666666666,0.07407407407407407,0.18518518518518517,0.018518518518518517,0.16666666666666666
break,0.06666666666666667,0.2,0.047619047619047616,0.0380952380952381,0.12380952380952381,0.05714285714285714,0.24761904761904763,0.21904761904761905
stain,0.09722222222222222,0.06944444444444445,0.3611111111111111,0.0,0.20833333333333334,0.08333333333333333,0.05555555555555555,0.125
muslin,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.20588235294117646
lard,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.1,0.05714285714285714,0.12857142857142856
along,0.0,0.08695652173913043,0.043478260869565216,0.1956521739130435,0.10869565217391304,0.021739130434782608,0.10869565217391304,0.43478260869565216
bright,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.18421052631578946
beans,0.17391304347826086,0.021739130434782608,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.0,0.2391304347826087
receive,0.171875,0.171875,0.0625,0.078125,0.109375,0.171875,0.078125,0.15625
answers,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811
anoint,0.02127659574468085,0.23404255319148937,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.10638297872340426,0.0425531914893617,0.2765957446808511
strew,0.25,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1111111111111111
afterwards,0.09090909090909091,0.14285714285714285,0.05194805194805195,0.2077922077922078,0.12987012987012986,0.1038961038961039,0.07792207792207792,0.19480519480519481
chinese,0.0,0.25,0.0,0.0,0.2777777777777778,0.1111111111111111,0.1388888888888889,0.2222222222222222
dr.,0.04081632653061224,0.1836734693877551,0.10204081632653061,0.10204081632653061,0.1836734693877551,0.08163265306122448,0.0,0.30612244897959184
perfect,0.06315789473684211,0.23157894736842105,0.06315789473684211,0.031578947368421054,0.22105263157894736,0.031578947368421054,0.08421052631578947,0.2736842105263158
mould,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.23076923076923078
forms,0.05555555555555555,0.18518518518518517,0.0,0.07407407407407407,0.2777777777777778,0.09259259259259259,0.037037037037037035,0.2777777777777778
impression,0.0392156862745098,0.21568627450980393,0.0392156862745098,0.09803921568627451,0.21568627450980393,0.0392156862745098,0.09803921568627451,0.2549019607843137
horn,0.07547169811320754,0.11320754716981132,0.1320754716981132,0.05660377358490566,0.1509433962264151,0.09433962264150944,0.11320754716981132,0.2641509433962264
drawing,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.14814814814814814,0.0,0.1111111111111111
previously,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.07575757575757576,0.21212121212121213,0.12121212121212122,0.10606060606060606,0.2727272727272727
whenever,0.06382978723404255,0.2127659574468085,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.2765957446808511
ochre,0.02586206896551724,0.22413793103448276,0.05172413793103448,0.0,0.21551724137931033,0.21551724137931033,0.04310344827586207,0.22413793103448276
colours,0.03,0.23,0.03,0.06,0.2,0.07,0.09,0.29
saturated,0.04,0.04,0.36,0.12,0.16,0.04,0.04,0.2
parchment,0.1282051282051282,0.2564102564102564,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.23076923076923078
heightened,0.0,0.26153846153846155,0.0,0.0,0.26153846153846155,0.2153846153846154,0.0,0.26153846153846155
silk,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.13636363636363635,0.20454545454545456
art,0.0,0.23684210526315788,0.013157894736842105,0.013157894736842105,0.2894736842105263,0.15789473684210525,0.15789473684210525,0.13157894736842105
rubbed,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.2,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.2
lamp-black,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.021739130434782608,0.2391304347826087,0.15217391304347827,0.06521739130434782,0.2826086956521739
operation,0.08,0.12,0.12,0.24,0.08,0.12,0.04,0.2
places,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.030303030303030304,0.18181818181818182
lake,0.008928571428571428,0.24107142857142858,0.08928571428571429,0.017857142857142856,0.23214285714285715,0.14285714285714285,0.008928571428571428,0.25892857142857145
umber,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.022222222222222223,0.17777777777777778
beauty,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.10256410256410256,0.07692307692307693,0.1282051282051282
china,0.023255813953488372,0.2558139534883721,0.0,0.023255813953488372,0.20930232558139536,0.09302325581395349,0.11627906976744186,0.27906976744186046
dye,0.125,0.1527777777777778,0.1527777777777778,0.027777777777777776,0.16666666666666666,0.125,0.041666666666666664,0.20833333333333334
sore,0.22916666666666666,0.041666666666666664,0.0625,0.0625,0.125,0.2708333333333333,0.08333333333333333,0.125
indigo,0.0125,0.175,0.15,0.0375,0.2125,0.1875,0.0,0.225
spot,0.0,0.175,0.175,0.075,0.125,0.175,0.05,0.225
produce,0.06557377049180328,0.19672131147540983,0.14754098360655737,0.03278688524590164,0.18032786885245902,0.16393442622950818,0.03278688524590164,0.18032786885245902
drain,0.1044776119402985,0.14925373134328357,0.1044776119402985,0.07462686567164178,0.1791044776119403,0.05970149253731343,0.11940298507462686,0.208955223880597
yard,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523
pink,0.0,0.2,0.025,0.0,0.3,0.2,0.0,0.275
flux,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.027777777777777776,0.3888888888888889
liver,0.1111111111111111,0.08333333333333333,0.25,0.25,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.05555555555555555
design,0.0,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.10526315789473684,0.21052631578947367
quarter,0.16216216216216217,0.12162162162162163,0.17567567567567569,0.10810810810810811,0.0945945945945946,0.02702702702702703,0.06756756756756757,0.24324324324324326
