,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
137,0.02032520325203252,0.08130081300813008,0.49186991869918695,0.05691056910569105,0.07723577235772357,0.02032520325203252,0.0,0.25203252032520324
138,0.02158273381294964,0.08633093525179857,0.4964028776978418,0.057553956834532384,0.07913669064748202,0.02158273381294964,0.0,0.23741007194244607
132,0.019607843137254905,0.07843137254901962,0.5098039215686275,0.058823529411764705,0.07843137254901962,0.019607843137254905,0.0,0.23529411764705882
133,0.019607843137254905,0.07843137254901962,0.5098039215686275,0.058823529411764705,0.07843137254901962,0.019607843137254905,0.0,0.23529411764705882
capt.,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
harold,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
158,0.07635983263598327,0.15481171548117156,0.34414225941422594,0.06485355648535565,0.09100418410041841,0.05125523012552302,0.012552301255230125,0.20502092050209209
rutherford,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
171,0.07407407407407407,0.1583652618135377,0.3116219667943806,0.06257982120051087,0.09323116219667944,0.05619412515964241,0.020434227330779056,0.22349936143039592
hydrometer,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
hygrometer,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
iv,0.02702702702702703,0.10810810810810811,0.45945945945945943,0.05405405405405406,0.08108108108108107,0.02702702702702703,0.0,0.24324324324324323
pierre,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
151,0.02702702702702703,0.10810810810810811,0.45945945945945943,0.05405405405405406,0.08108108108108107,0.02702702702702703,0.0,0.24324324324324323
lantern,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
nevil,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
mason-dixon,0.03125,0.125,0.53125,0.0625,0.09374999999999999,0.03125,0.0,0.125
planisphere,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
sission,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
a.p.,0.1111111111111111,0.17777777777777778,0.2,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.26666666666666666
replaced,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.6
screw-thread,0.17307692307692307,0.019230769230769232,0.17307692307692307,0.21153846153846154,0.019230769230769232,0.20192307692307693,0.0,0.20192307692307693
cutting,0.17318435754189945,0.022346368715083803,0.17318435754189945,0.24022346368715083,0.02793296089385475,0.20670391061452517,0.005586592178770951,0.15083798882681568
master-screw,0.1527777777777778,0.02777777777777778,0.1527777777777778,0.18055555555555555,0.02777777777777778,0.18055555555555555,0.01388888888888889,0.2638888888888889
1480,0.17045454545454544,0.022727272727272728,0.17045454545454544,0.21590909090909088,0.022727272727272728,0.19318181818181815,0.0,0.20454545454545453
battison,0.171875,0.015625,0.171875,0.203125,0.015625,0.203125,0.0,0.21874999999999997
https,0.125,0.10416666666666667,0.125,0.20833333333333334,0.0625,0.125,0.0,0.25
papers,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.5161290322580645
spindle,0.011363636363636366,0.18181818181818185,0.0,0.10227272727272729,0.13636363636363638,0.034090909090909095,0.06818181818181819,0.46590909090909094
machines,0.06122448979591836,0.18367346938775508,0.0510204081632653,0.2040816326530612,0.06122448979591836,0.1020408163265306,0.06122448979591836,0.2755102040816326
screw-cutting,0.0980392156862745,0.2156862745098039,0.0588235294117647,0.0980392156862745,0.1176470588235294,0.1176470588235294,0.0588235294117647,0.2352941176470588
lathe,0.09374999999999999,0.03125,0.09374999999999999,0.09374999999999999,0.15625,0.125,0.03125,0.37499999999999994
tool,0.1142857142857143,0.05714285714285715,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.15714285714285717,0.028571428571428574,0.3
machine,0.016393442622950817,0.13114754098360654,0.04371584699453552,0.07103825136612021,0.08743169398907104,0.03825136612021857,0.06010928961748634,0.5519125683060109
required,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.2333333333333333
accuracy,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.5483870967741935
lead,0.03488372093023256,0.22093023255813954,0.023255813953488375,0.0930232558139535,0.0930232558139535,0.04651162790697675,0.0930232558139535,0.3953488372093023
screw,0.03940886699507389,0.18719211822660098,0.034482758620689655,0.18226600985221675,0.06403940886699508,0.08374384236453201,0.06403940886699508,0.3448275862068965
mechanism,0.060606060606060615,0.15151515151515152,0.0,0.15151515151515152,0.060606060606060615,0.12121212121212123,0.12121212121212123,0.33333333333333337
thread,0.09374999999999999,0.09374999999999999,0.078125,0.25,0.04687499999999999,0.15625,0.015625,0.265625
cut,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.20588235294117643,0.058823529411764705,0.1764705882352941,0.0,0.2647058823529412
wetschgi,0.10526315789473685,0.026315789473684213,0.10526315789473685,0.2631578947368421,0.10526315789473685,0.13157894736842105,0.026315789473684213,0.2368421052631579
pitch,0.02702702702702703,0.13513513513513511,0.0,0.24324324324324323,0.0,0.02702702702702703,0.05405405405405406,0.5135135135135135
screws,0.078125,0.21874999999999997,0.015625,0.171875,0.0625,0.04687499999999999,0.0625,0.34375
supporting,0.0,0.16,0.0,0.0,0.12,0.04,0.04,0.64
lathes,0.05405405405405406,0.35135135135135137,0.0,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.18918918918918917
leading,0.04838709677419355,0.14516129032258066,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.08064516129032258,0.03225806451612903,0.30645161290322576
patent,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.25,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.3409090909090909
grinding,0.0,0.13043478260869562,0.0,0.13043478260869562,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.5652173913043478
hob,0.0,0.16129032258064516,0.0,0.12903225806451613,0.12903225806451613,0.0,0.06451612903225806,0.5161290322580645
providing,0.10937499999999999,0.28125,0.04687499999999999,0.0,0.203125,0.0,0.015625,0.34375
tunnel,0.044386422976501305,0.18798955613577026,0.04960835509138381,0.08616187989556136,0.13577023498694518,0.06788511749347259,0.08616187989556136,0.3420365535248042
cost,0.15151515151515152,0.21212121212121213,0.060606060606060615,0.15151515151515152,0.030303030303030307,0.060606060606060615,0.060606060606060615,0.27272727272727276
shown,0.052631578947368425,0.18421052631578946,0.10526315789473685,0.10526315789473685,0.13157894736842105,0.052631578947368425,0.07894736842105263,0.2894736842105263
series,0.0,0.08571428571428572,0.0,0.0,0.028571428571428574,0.05714285714285715,0.028571428571428574,0.7999999999999999
heading,0.021739130434782608,0.23913043478260868,0.0,0.15217391304347824,0.15217391304347824,0.043478260869565216,0.15217391304347824,0.23913043478260868
rock,0.08152173913043478,0.13586956521739132,0.05434782608695653,0.1847826086956522,0.08152173913043478,0.09782608695652174,0.08152173913043478,0.28260869565217395
tunneling,0.05741626794258373,0.1722488038277512,0.03349282296650718,0.11004784688995216,0.11004784688995216,0.09569377990430622,0.0813397129186603,0.3397129186602871
soft-ground,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.08823529411764705,0.08823529411764705,0.38235294117647056
215,0.0,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.6666666666666666
mining,0.08888888888888889,0.2,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.26666666666666666
using,0.09374999999999999,0.15625,0.09374999999999999,0.125,0.09374999999999999,0.0,0.0625,0.37499999999999994
model,0.014285714285714287,0.21428571428571427,0.04285714285714286,0.07142857142857142,0.1285714285714286,0.09999999999999999,0.08571428571428572,0.34285714285714286
photo,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.11538461538461538,0.11538461538461538,0.07692307692307693,0.05769230769230769,0.40384615384615385
important,0.03125000000000001,0.09375,0.06250000000000001,0.09375,0.12500000000000003,0.12500000000000003,0.03125000000000001,0.4375
fundamental,0.029411764705882353,0.14705882352941174,0.029411764705882353,0.11764705882352941,0.08823529411764705,0.029411764705882353,0.029411764705882353,0.5294117647058824
lining,0.057971014492753624,0.2898550724637681,0.028985507246376812,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.07246376811594203,0.3333333333333333
shield,0.03592814371257485,0.2095808383233533,0.041916167664670656,0.08982035928143713,0.16167664670658685,0.0658682634730539,0.08982035928143713,0.3053892215568862
subaqueous,0.04081632653061224,0.1020408163265306,0.04081632653061224,0.1020408163265306,0.12244897959183672,0.06122448979591836,0.1020408163265306,0.42857142857142855
materials,0.03571428571428572,0.25,0.0,0.25,0.03571428571428572,0.10714285714285715,0.07142857142857144,0.25
plan,0.09756097560975611,0.34146341463414637,0.04878048780487806,0.09756097560975611,0.07317073170731708,0.12195121951219513,0.0,0.21951219512195125
conditions,0.12244897959183672,0.24489795918367344,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.1020408163265306,0.1020408163265306,0.22448979591836735
tunnels,0.03921568627450981,0.21568627450980396,0.058823529411764705,0.07843137254901962,0.13725490196078433,0.09803921568627452,0.11764705882352941,0.25490196078431376
entire,0.04878048780487806,0.19512195121951223,0.04878048780487806,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.04878048780487806,0.29268292682926833
extreme,0.05714285714285715,0.19999999999999998,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.08571428571428572,0.2857142857142857
driven,0.05084745762711864,0.23728813559322032,0.0847457627118644,0.11864406779661016,0.15254237288135591,0.06779661016949153,0.0847457627118644,0.20338983050847456
opening,0.03508771929824561,0.14035087719298245,0.07017543859649122,0.14035087719298245,0.08771929824561403,0.12280701754385964,0.05263157894736842,0.3508771929824561
excavation,0.02173913043478261,0.32608695652173914,0.04347826086956522,0.04347826086956522,0.02173913043478261,0.04347826086956522,0.28260869565217395,0.2173913043478261
problem,0.06521739130434781,0.08695652173913043,0.08695652173913043,0.2826086956521739,0.043478260869565216,0.23913043478260868,0.06521739130434781,0.13043478260869562
hoosac,0.03529411764705882,0.23529411764705882,0.058823529411764705,0.09411764705882353,0.1411764705882353,0.07058823529411765,0.058823529411764705,0.3058823529411765
engineer,0.041666666666666664,0.18055555555555555,0.06944444444444445,0.125,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.3055555555555556
water,0.10909090909090909,0.16363636363636364,0.05454545454545454,0.14545454545454548,0.03636363636363637,0.14545454545454548,0.09090909090909091,0.2545454545454545
area,0.07692307692307693,0.15384615384615385,0.05769230769230769,0.17307692307692307,0.019230769230769232,0.11538461538461538,0.11538461538461538,0.28846153846153844
advance,0.01694915254237288,0.2542372881355932,0.01694915254237288,0.20338983050847456,0.1864406779661017,0.01694915254237288,0.1694915254237288,0.13559322033898305
extent,0.03333333333333333,0.2333333333333333,0.06666666666666667,0.06666666666666667,0.19999999999999998,0.16666666666666666,0.06666666666666667,0.16666666666666666
success,0.051724137931034475,0.31034482758620685,0.06896551724137931,0.10344827586206895,0.22413793103448273,0.06896551724137931,0.034482758620689655,0.13793103448275862
successful,0.04687499999999999,0.234375,0.0625,0.078125,0.21874999999999997,0.0625,0.015625,0.28125
haskin,0.08928571428571429,0.14285714285714288,0.10714285714285715,0.16071428571428573,0.10714285714285715,0.07142857142857144,0.07142857142857144,0.25
hudson,0.10869565217391305,0.2173913043478261,0.08695652173913045,0.10869565217391305,0.10869565217391305,0.08695652173913045,0.08695652173913045,0.1956521739130435
haupt,0.14285714285714285,0.07142857142857142,0.10714285714285712,0.10714285714285712,0.10714285714285712,0.03571428571428571,0.03571428571428571,0.39285714285714285
brunel,0.03225806451612903,0.14516129032258066,0.06451612903225806,0.08064516129032258,0.12903225806451613,0.08064516129032258,0.03225806451612903,0.43548387096774194
greathead,0.0,0.16666666666666669,0.023809523809523815,0.023809523809523815,0.21428571428571433,0.023809523809523815,0.07142857142857144,0.4761904761904763
advanced,0.1111111111111111,0.2,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.17777777777777778
methods,0.06818181818181818,0.3181818181818181,0.0,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.11363636363636363,0.20454545454545453
burleigh,0.0,0.2553191489361702,0.06382978723404255,0.0,0.1702127659574468,0.02127659574468085,0.0425531914893617,0.44680851063829785
pneumatic,0.0,0.125,0.075,0.075,0.125,0.075,0.025,0.5
drills,0.027777777777777776,0.33333333333333326,0.027777777777777776,0.08333333333333331,0.08333333333333331,0.05555555555555555,0.027777777777777776,0.36111111111111105
bottom,0.038461538461538464,0.2692307692307692,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.3076923076923077
blasting,0.11764705882352942,0.29411764705882354,0.0,0.14705882352941177,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.11764705882352942
basic,0.07692307692307693,0.16923076923076924,0.07692307692307693,0.2,0.06153846153846154,0.0923076923076923,0.0923076923076923,0.23076923076923078
unstable,0.03125,0.09374999999999999,0.09374999999999999,0.25,0.03125,0.0625,0.15625,0.28125
solid,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.10714285714285712,0.2857142857142857
developed,0.08333333333333334,0.22916666666666669,0.04166666666666667,0.125,0.10416666666666667,0.14583333333333334,0.14583333333333334,0.125
systems,0.07692307692307693,0.1923076923076923,0.11538461538461538,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.3846153846153846
broadway,0.08108108108108109,0.13513513513513514,0.027027027027027032,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.027027027027027032,0.2702702702702703
tower,0.03846153846153847,0.23076923076923078,0.03846153846153847,0.03846153846153847,0.23076923076923078,0.07692307692307694,0.11538461538461539,0.23076923076923078
feet,0.01694915254237288,0.23728813559322032,0.0847457627118644,0.10169491525423728,0.13559322033898305,0.05084745762711864,0.13559322033898305,0.23728813559322032
inches,0.14705882352941177,0.2647058823529412,0.0,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.17647058823529413,0.11764705882352942
