,negative,positive
phosphate,0.3225806451612903,0.6774193548387096
manganese,0.3103448275862069,0.689655172413793
spar,0.32758620689655177,0.6724137931034483
persia,0.45161290322580644,0.5483870967741935
halt,0.03846153846153846,0.9615384615384616
inhabited,0.24999999999999997,0.75
galena,0.4,0.6
ore,0.40909090909090906,0.5909090909090908
vermilion,0.4347826086956522,0.5652173913043479
antimony,0.35714285714285715,0.6428571428571429
oxides,0.3103448275862069,0.689655172413793
carbonates,0.38271604938271603,0.6172839506172839
51,0.30434782608695654,0.6956521739130435
colossal,0.2188679245283019,0.781132075471698
nineteenth,0.38823529411764707,0.611764705882353
felspar,0.4444444444444445,0.5555555555555556
silicates,0.5806451612903226,0.41935483870967744
slab,0.3,0.7
shelf,0.4659090909090909,0.5340909090909091
amazon,0.42857142857142855,0.5714285714285714
wanders,0.4,0.6000000000000001
relic,0.11764705882352941,0.8823529411764707
stared,0.25,0.75
thebes,0.264,0.736
memphis,0.28947368421052627,0.7105263157894737
pyramids,0.32142857142857145,0.6785714285714286
bandages,0.5094339622641509,0.4905660377358491
pharaohs,0.3125,0.6875
intestines,0.4523809523809524,0.5476190476190476
natron,0.3181818181818182,0.6818181818181818
mummy,0.4805194805194805,0.5194805194805195
kingly,0.3448275862068965,0.6551724137931034
anubis,0.36538461538461536,0.6346153846153846
osiris,0.38636363636363635,0.6136363636363636
linen,0.5217391304347826,0.4782608695652174
tablets,0.2962962962962963,0.7037037037037037
isis,0.3255813953488372,0.6744186046511628
dynasty,0.21393034825870647,0.7860696517412935
amoun,0.52,0.48
beads,0.3870967741935483,0.6129032258064516
priestess,0.4583333333333333,0.5416666666666666
ivory,0.34848484848484845,0.6515151515151515
thoth,0.225,0.775
sphinx,0.19999999999999998,0.7999999999999999
divinities,0.2777777777777778,0.7222222222222222
inscriptions,0.3120567375886525,0.6879432624113475
functionary,0.28125000000000006,0.71875
adoring,0.3,0.7
amenophis,0.2972972972972973,0.7027027027027027
pasht,0.20987654320987653,0.7901234567901234
diana,0.22368421052631576,0.7763157894736842
conical,0.44186046511627913,0.5581395348837209
emblematic,0.25,0.75
cakes,0.07407407407407407,0.9259259259259259
symbols,0.2153846153846154,0.7846153846153847
lotus,0.34117647058823536,0.6588235294117647
rameses,0.19753086419753083,0.8024691358024691
inscribed,0.2533333333333333,0.7466666666666666
sepulchres,0.24137931034482762,0.7586206896551725
surmounted,0.25,0.75
juno,0.25757575757575757,0.7424242424242424
mout,0.2380952380952381,0.7619047619047619
suckling,0.16666666666666666,0.8333333333333333
pschent,0.27999999999999997,0.72
minerva,0.25619834710743805,0.7438016528925621
nepth,0.2380952380952381,0.7619047619047619
teshr,0.21052631578947367,0.7894736842105262
disk,0.3,0.7000000000000001
num,0.20833333333333331,0.7916666666666666
pan,0.2571428571428572,0.7428571428571429
lock,0.16666666666666666,0.8333333333333333
lunar,0.16666666666666666,0.8333333333333333
chons,0.20588235294117646,0.7941176470588235
hercules,0.3465909090909091,0.6534090909090909
athor,0.23529411764705882,0.7647058823529411
reverenced,0.30434782608695654,0.6956521739130435
guardian,0.2,0.8
bacchus,0.4,0.6
horus,0.12820512820512822,0.8717948717948718
calcareous,0.39024390243902435,0.6097560975609756
terra-cotta,0.42857142857142855,0.5714285714285714
ram,0.5384615384615384,0.4615384615384615
scribe,0.1323529411764706,0.8676470588235293
tablet,0.17094017094017094,0.829059829059829
reclining,0.225,0.775
ancients,0.14285714285714285,0.8571428571428572
decorations,0.25,0.75
palm-leaf,0.42105263157894735,0.5789473684210525
mirrors,0.46875,0.53125
handle,0.3023255813953489,0.6976744186046512
twelfth,0.23076923076923075,0.7692307692307692
lamps,0.22448979591836735,0.7755102040816327
shaped,0.2127659574468085,0.7872340425531914
viands,0.21875,0.7812500000000001
baskets,0.309090909090909,0.6909090909090909
belzoni,0.15686274509803919,0.8431372549019608
karnak,0.17142857142857143,0.8285714285714286
fashioned,0.3050847457627119,0.6949152542372881
hieroglyphics,0.391304347826087,0.6086956521739131
fragment,0.18660287081339713,0.8133971291866029
miscellaneous,0.12,0.88
boxes,0.29411764705882354,0.7058823529411765
nile,0.40909090909090906,0.5909090909090908
cloths,0.34375,0.65625
casts,0.21739130434782608,0.782608695652174
driving,0.37735849056603776,0.6226415094339623
vanquished,0.358974358974359,0.6410256410256411
ethiopian,0.1875,0.8125000000000001
presenting,0.19230769230769232,0.8076923076923077
hapi,0.3703703703703704,0.6296296296296297
dedicated,0.10526315789473685,0.8947368421052632
bas-reliefs,0.25609756097560976,0.7439024390243902
destroying,0.4736842105263158,0.5263157894736842
aesculapius,0.3157894736842105,0.6842105263157895
busts,0.2954545454545454,0.7045454545454545
leaden,0.30769230769230765,0.6923076923076923
memnon,0.24324324324324326,0.7567567567567568
satyr,0.39024390243902435,0.6097560975609756
bas-relief,0.19026548672566373,0.8097345132743363
apollo,0.2424242424242424,0.7575757575757576
expending,0.19999999999999998,0.7999999999999999
oblong,0.3103448275862069,0.689655172413793
sarcophagus,0.24444444444444446,0.7555555555555555
alexandria,0.12903225806451613,0.8709677419354839
goddesses,0.125,0.875
urns,0.3,0.7
offerings,0.23076923076923075,0.7692307692307693
abydos,0.21739130434782608,0.782608695652174
gizeh,0.06451612903225806,0.935483870967742
superintendent,0.21212121212121213,0.7878787878787878
amen-ra,0.2142857142857143,0.7857142857142857
sculptors,0.25,0.75
terra,0.30769230769230765,0.6923076923076923
ibsamboul,0.18518518518518517,0.8148148148148148
beards,0.25,0.75
shrouded,0.2352941176470588,0.7647058823529411
monkish,0.21428571428571427,0.7857142857142857
pasha,0.32142857142857145,0.6785714285714286
consul,0.30434782608695654,0.6956521739130435
bust,0.3125,0.6875
18th,0.23999999999999996,0.76
observing,0.25,0.75
19th,0.09999999999999999,0.9
headless,0.26760563380281693,0.7323943661971831
26th,0.17391304347826086,0.8260869565217392
torso,0.24074074074074078,0.7592592592592593
altars,0.25396825396825395,0.746031746031746
architecture,0.16666666666666669,0.8333333333333334
sculptured,0.22388059701492538,0.7761194029850746
176,0.09999999999999999,0.9
lycia,0.5483870967741935,0.45161290322580644
xanthus,0.2352941176470588,0.7647058823529411
telesphorus,0.3448275862068965,0.6551724137931034
satrap,0.4736842105263158,0.5263157894736842
nude,0.19047619047619047,0.8095238095238094
draped,0.25,0.75
aurelius,0.13636363636363635,0.8636363636363636
jason,0.11111111111111112,0.888888888888889
persians,0.38888888888888895,0.6111111111111112
musicians,0.28260869565217395,0.7173913043478262
amphora,0.28947368421052627,0.7105263157894737
eunuch,0.19047619047619047,0.8095238095238094
phidias,0.2777777777777778,0.7222222222222222
muse,0.2857142857142857,0.7142857142857143
votive,0.3584905660377359,0.6415094339622641
corinthian,0.27272727272727276,0.7272727272727272
terminal,0.48387096774193544,0.5161290322580645
plains,0.25,0.75
marathon,0.22222222222222224,0.7777777777777779
diogenes,0.24999999999999997,0.75
centaurs,0.48214285714285715,0.5178571428571429
athenians,0.32142857142857145,0.6785714285714286
centaur,0.5161290322580645,0.48387096774193555
endeavouring,0.5263157894736842,0.4736842105263158
antiope,0.35,0.65
laconia,0.22222222222222224,0.7777777777777779
metope,0.4,0.6
stêles,0.3076923076923077,0.6923076923076924
nemesis,0.30769230769230765,0.6923076923076923
rhamnus,0.30769230769230765,0.6923076923076923
summerfield,0.25396825396825395,0.746031746031746
cock,0.16666666666666666,0.8333333333333334
callings,0.3181818181818182,0.6818181818181818
landscape,0.0303030303030303,0.9696969696969696
rural,0.20161290322580644,0.7983870967741935
runs,0.26666666666666666,0.7333333333333334
flooded,0.11764705882352941,0.8823529411764707
backwoods,0.2692307692307692,0.7307692307692307
fabens,0.3110871905274488,0.6889128094725511
lunch,0.16,0.8400000000000001
fairbanks,0.225531914893617,0.774468085106383
ludlow,0.41538461538461535,0.5846153846153846
frisbie,0.24369747899159666,0.7563025210084033
fat,0.4166666666666667,0.5833333333333334
foxes,0.5,0.5
lakes,0.24137931034482762,0.7586206896551725
matthew,0.35714285714285715,0.6428571428571429
hudson,0.22222222222222224,0.7777777777777779
verdure,0.125,0.875
bounding,0.17647058823529413,0.823529411764706
cayuga,0.12,0.88
shanty,0.2962962962962963,0.7037037037037037
griefs,0.19354838709677416,0.8064516129032258
cloverdale,0.25925925925925924,0.7407407407407407
tract,0.20833333333333331,0.7916666666666666
smiled,0.2941176470588235,0.7058823529411764
rains,0.40625000000000006,0.5937500000000001
breeze,0.14814814814814817,0.8518518518518519
temptations,0.3157894736842105,0.6842105263157895
lambs,0.3793103448275862,0.6206896551724138
waldron,0.23188405797101447,0.7681159420289855
panthers,0.7058823529411765,0.29411764705882354
gladness,0.2222222222222222,0.7777777777777778
tame,0.3684210526315789,0.631578947368421
parlor,0.16666666666666669,0.8333333333333334
chestnuts,0.1818181818181818,0.8181818181818181
maples,0.35294117647058826,0.6470588235294118
bounded,0.5,0.5
squirrels,0.32,0.68
robins,0.35714285714285715,0.6428571428571429
fallows,0.21428571428571427,0.7857142857142857
delicious,0.2380952380952381,0.7619047619047619
graced,0.29411764705882354,0.7058823529411765
upland,0.15384615384615385,0.8461538461538463
homes,0.3548387096774193,0.6451612903225806
jocund,0.21311475409836067,0.7868852459016393
blooms,0.27272727272727276,0.7272727272727272
woodlands,0.125,0.875
sights,0.27419354838709675,0.7258064516129032
wilson,0.2727272727272727,0.7272727272727273
homely,0.125,0.875
reciprocated,0.14285714285714285,0.8571428571428572
chickens,0.20689655172413796,0.7931034482758621
polly,0.22857142857142856,0.7714285714285715
loves,0.180327868852459,0.8196721311475409
huldah,0.25925925925925924,0.7407407407407407
maple,0.2698412698412698,0.7301587301587301
smoothest,0.2352941176470588,0.7647058823529411
scold,0.4666666666666667,0.5333333333333333
teezle,0.3157894736842105,0.6842105263157895
flaxman,0.32,0.68
weighed,0.15000000000000002,0.8500000000000001
colwell,0.42592592592592593,0.5740740740740741
fruitful,0.2857142857142857,0.7142857142857143
abundance,0.23636363636363636,0.7636363636363636
'em,0.45454545454545453,0.5454545454545455
drag,0.7058823529411765,0.29411764705882354
fawn,0.6052631578947368,0.3947368421052631
bose,0.5925925925925927,0.40740740740740744
bark,0.5517241379310345,0.4482758620689656
beams,0.2727272727272727,0.7272727272727273
guess,0.42105263157894735,0.5789473684210525
rustle,0.8571428571428571,0.14285714285714285
thrash,0.9230769230769231,0.07692307692307693
glee,0.1379310344827586,0.8620689655172413
clean,0.20967741935483872,0.7903225806451613
sweat,0.35,0.65
flax,0.27272727272727276,0.7272727272727272
harvests,0.35714285714285715,0.6428571428571429
recalling,0.05555555555555556,0.9444444444444444
opens,0.11111111111111112,0.888888888888889
mansion,0.11538461538461539,0.8846153846153847
masons,0.2608695652173913,0.7391304347826086
apples,0.14705882352941174,0.8529411764705882
peaches,0.2352941176470588,0.7647058823529411
verdures,0.1818181818181818,0.8181818181818181
ruddy,0.17857142857142858,0.8214285714285714
storms,0.3333333333333333,0.6666666666666666
dropping,0.1891891891891892,0.8108108108108109
hay,0.175,0.825
cows,0.2222222222222222,0.7777777777777778
sap,0.36363636363636365,0.6363636363636364
spun,0.34285714285714286,0.6571428571428571
mellow,0.13999999999999999,0.86
crops,0.6875,0.3125
refresh,0.1379310344827586,0.8620689655172413
dainty,0.17647058823529413,0.823529411764706
suited,0.11764705882352941,0.8823529411764707
rounds,0.09523809523809523,0.9047619047619048
eminence,0.047619047619047616,0.9523809523809524
chin,0.4782608695652174,0.5217391304347826
robin,0.2790697674418604,0.7209302325581395
rosy,0.0697674418604651,0.9302325581395349
thrift,0.0,1.0
laughs,0.45,0.5499999999999999
meadow-lands,0.13043478260869565,0.8695652173913044
opulence,0.1320754716981132,0.8679245283018868
arrayed,0.38461538461538464,0.6153846153846153
chime,0.3,0.7
cowbell,0.3,0.7
bandy,0.6363636363636364,0.36363636363636365
tilly,0.5510204081632654,0.4489795918367347
troffater,0.5063291139240507,0.4936708860759494
refinement,0.08108108108108107,0.9189189189189189
frock,0.19354838709677416,0.8064516129032258
leaning,0.14754098360655737,0.8524590163934426
clover,0.2558139534883721,0.7441860465116279
bobolink,0.21951219512195125,0.7804878048780488
aurora,0.45,0.5499999999999999
orchard,0.19230769230769232,0.8076923076923077
berries,0.20689655172413796,0.7931034482758621
blissful,0.1212121212121212,0.8787878787878789
stray,0.4583333333333333,0.5416666666666666
plant,0.14583333333333334,0.8541666666666666
orchards,0.14634146341463414,0.853658536585366
moves,0.30952380952380953,0.6904761904761906
crop,0.27999999999999997,0.72
admiring,0.09523809523809523,0.9047619047619048
regaled,0.09999999999999999,0.9
abounded,0.3448275862068965,0.6551724137931034
graces,0.2222222222222222,0.7777777777777778
throbbing,0.23076923076923075,0.7692307692307693
redoubled,0.15000000000000002,0.8500000000000001
roared,0.6666666666666666,0.3333333333333333
rent,0.3333333333333333,0.6666666666666666
electric,0.4117647058823529,0.588235294117647
desolate,0.7142857142857143,0.2857142857142857
answers,0.5294117647058824,0.4705882352941176
discouragement,0.2272727272727273,0.7727272727272727
fabenses,0.33333333333333337,0.6666666666666667
reserved,0.3333333333333333,0.6666666666666666
grieved,0.34782608695652173,0.6521739130434783
warmer,0.6470588235294118,0.35294117647058826
troughs,0.5,0.5
lustrous,0.19999999999999998,0.7999999999999999
frost,0.15555555555555556,0.8444444444444444
bounty,0.1388888888888889,0.861111111111111
embosomed,0.29411764705882354,0.7058823529411765
nimblet,0.3584905660377359,0.6415094339622641
neatness,0.11428571428571428,0.8857142857142858
cream,0.10526315789473685,0.8947368421052632
wyoming,0.05555555555555556,0.9444444444444444
squire,0.29940119760479045,0.7005988023952097
simon,0.4423076923076923,0.5576923076923077
bogle,0.4507042253521127,0.5492957746478874
disclose,0.5833333333333333,0.41666666666666663
grain,0.22033898305084745,0.7796610169491525
jared,0.4,0.6
sculpin,0.4130434782608696,0.5869565217391305
log-chain,0.4285714285714286,0.5714285714285714
glanced,0.20588235294117646,0.7941176470588235
mien,0.35,0.65
cicero,0.38888888888888895,0.6111111111111112
bray,0.44,0.56
faddle,0.42857142857142855,0.5714285714285714
boldness,0.1818181818181818,0.8181818181818181
picking,0.13636363636363635,0.8636363636363636
blooming,0.13793103448275862,0.8620689655172414
needless,0.4705882352941176,0.5294117647058824
amazing,0.4705882352941176,0.5294117647058824
admonition,0.4705882352941176,0.5294117647058824
turpitude,0.4705882352941176,0.5294117647058824
fleece,0.4347826086956522,0.5652173913043479
travelled,0.4705882352941176,0.5294117647058824
plough,0.12195121951219512,0.8780487804878049
affluence,0.1044776119402985,0.8955223880597015
participate,0.15789473684210528,0.8421052631578948
prodigal,0.3,0.7
softened,0.05555555555555556,0.9444444444444444
beattie,0.11111111111111112,0.888888888888889
tasted,0.11111111111111112,0.888888888888889
gains,0.3,0.7
dexterous,0.3157894736842105,0.6842105263157895
fowls,0.6956521739130435,0.30434782608695654
enlarged,0.3684210526315789,0.631578947368421
cherries,0.34782608695652173,0.6521739130434783
odor,0.17142857142857143,0.8285714285714286
ash,0.29411764705882354,0.7058823529411765
mown,0.08333333333333333,0.9166666666666667
june-like,0.1212121212121212,0.8787878787878789
diffusing,0.1212121212121212,0.8787878787878789
withholding,0.1212121212121212,0.8787878787878789
liberated,0.1212121212121212,0.8787878787878789
galloping,0.1212121212121212,0.8787878787878789
grazing,0.1212121212121212,0.8787878787878789
mead,0.1212121212121212,0.8787878787878789
stubble-fields,0.1212121212121212,0.8787878787878789
