,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
redcliffe,0.05405405405405405,0.1891891891891892,0.13513513513513514,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.0,0.35135135135135137
scott,0.027777777777777773,0.11111111111111109,0.055555555555555546,0.1388888888888889,0.08333333333333333,0.19444444444444442,0.055555555555555546,0.3333333333333333
temperance,0.05555555555555556,0.12500000000000003,0.12500000000000003,0.08333333333333334,0.18055555555555558,0.08333333333333334,0.01388888888888889,0.33333333333333337
glasgow,0.08333333333333331,0.23333333333333328,0.15,0.09999999999999998,0.11666666666666664,0.04999999999999999,0.04999999999999999,0.21666666666666665
abbotsford,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.11111111111111112,0.11111111111111112,0.16666666666666669,0.1388888888888889,0.25000000000000006
knoll,0.048780487804878044,0.24390243902439024,0.0,0.14634146341463414,0.17073170731707316,0.12195121951219512,0.0,0.26829268292682923
crystal,0.06451612903225806,0.22580645161290322,0.09677419354838708,0.09677419354838708,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.16129032258064516
steamer,0.06315789473684211,0.3368421052631579,0.031578947368421054,0.0736842105263158,0.17894736842105263,0.042105263157894736,0.0736842105263158,0.2
coloured,0.046204620462046195,0.1584158415841584,0.0429042904290429,0.0726072607260726,0.22112211221122108,0.09900990099009899,0.0957095709570957,0.264026402640264
whips,0.16326530612244897,0.08163265306122448,0.14285714285714285,0.20408163265306123,0.02040816326530612,0.24489795918367346,0.02040816326530612,0.12244897959183673
1834,0.05714285714285714,0.27142857142857146,0.014285714285714285,0.1285714285714286,0.15714285714285714,0.04285714285714286,0.08571428571428572,0.24285714285714283
abolitionists,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.10526315789473684,0.1754385964912281,0.07017543859649122,0.05263157894736842,0.2807017543859649
lloyd,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.10869565217391305,0.021739130434782608,0.32608695652173914
laboured,0.027027027027027025,0.2702702702702703,0.0,0.027027027027027025,0.2162162162162162,0.027027027027027025,0.13513513513513514,0.2972972972972973
lectured,0.02777777777777778,0.19444444444444448,0.02777777777777778,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.1388888888888889,0.33333333333333337
bonds,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.2,0.0,0.22857142857142856
celebrity,0.125,0.171875,0.109375,0.0625,0.171875,0.046875,0.09375,0.21875
hospitality,0.0,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.029411764705882353,0.44117647058823534
shores,0.08695652173913043,0.10869565217391305,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.17391304347826086,0.043478260869565216,0.2608695652173913
thanks,0.075,0.14500000000000002,0.045000000000000005,0.11,0.22,0.1,0.06,0.24500000000000002
visiting,0.07,0.21000000000000002,0.07,0.08,0.14,0.11,0.1,0.22
slave-holding,0.10204081632653063,0.10204081632653063,0.0816326530612245,0.12244897959183675,0.14285714285714288,0.14285714285714288,0.020408163265306124,0.28571428571428575
exile,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.11904761904761905
abolition,0.1627906976744186,0.11627906976744186,0.10465116279069768,0.12790697674418602,0.10465116279069768,0.1511627906976744,0.03488372093023255,0.19767441860465113
viewing,0.07692307692307691,0.23076923076923075,0.0,0.15384615384615383,0.11538461538461538,0.19230769230769232,0.11538461538461538,0.11538461538461538
stroll,0.11111111111111112,0.16666666666666669,0.05555555555555556,0.22222222222222224,0.08333333333333334,0.1388888888888889,0.02777777777777778,0.19444444444444448
stealing,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.2368421052631579,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.13157894736842105
collar,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.2571428571428572,0.08571428571428572,0.14285714285714285
edifice,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.35294117647058826
seated,0.05653710247349824,0.20141342756183747,0.03180212014134276,0.05653710247349824,0.1943462897526502,0.08127208480565372,0.088339222614841,0.28975265017667845
surrounding,0.024999999999999998,0.3,0.0,0.075,0.27499999999999997,0.0,0.09999999999999999,0.225
decline,0.02631578947368421,0.3157894736842105,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.13157894736842105
metropolis,0.029411764705882353,0.23529411764705882,0.0,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.2058823529411765,0.2058823529411765
finest,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.3076923076923077
applause,0.04137931034482758,0.1310344827586207,0.04137931034482758,0.02758620689655172,0.2551724137931034,0.01379310344827586,0.20689655172413793,0.2827586206896551
stature,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.1794871794871795
majestic,0.06837606837606838,0.17948717948717952,0.04273504273504274,0.08547008547008549,0.2307692307692308,0.08547008547008549,0.12820512820512822,0.17948717948717952
omnibus,0.12195121951219513,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.04878048780487805,0.3170731707317073
rue,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.08888888888888889,0.17777777777777778
delegation,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.0606060606060606,0.27272727272727276
create,0.060606060606060615,0.12121212121212123,0.15151515151515155,0.12121212121212123,0.24242424242424246,0.15151515151515155,0.060606060606060615,0.09090909090909093
painting,0.07594936708860758,0.20253164556962022,0.025316455696202528,0.11392405063291139,0.22784810126582278,0.07594936708860758,0.11392405063291139,0.16455696202531644
clock,0.017543859649122806,0.3859649122807018,0.0,0.017543859649122806,0.1754385964912281,0.12280701754385966,0.05263157894736842,0.2280701754385965
speakers,0.11363636363636365,0.11363636363636365,0.09090909090909091,0.1590909090909091,0.022727272727272728,0.2727272727272727,0.0,0.2272727272727273
24th,0.055555555555555546,0.16666666666666666,0.0,0.11111111111111109,0.22222222222222218,0.11111111111111109,0.055555555555555546,0.2777777777777778
phillips,0.12244897959183673,0.14285714285714285,0.04081632653061224,0.16326530612244897,0.12244897959183673,0.10204081632653061,0.061224489795918366,0.24489795918367346
gorgeous,0.0625,0.125,0.03125,0.09375,0.28125000000000006,0.15625,0.09375,0.15625
pile,0.13636363636363635,0.11363636363636365,0.06818181818181818,0.2727272727272727,0.11363636363636365,0.06818181818181818,0.06818181818181818,0.1590909090909091
noted,0.0625,0.21875,0.0625,0.09375,0.15625,0.09375,0.09375,0.21875
guillotine,0.16666666666666663,0.21111111111111108,0.11111111111111109,0.17777777777777773,0.04444444444444443,0.14444444444444443,0.04444444444444443,0.09999999999999999
halls,0.07142857142857142,0.2380952380952381,0.047619047619047616,0.11904761904761905,0.19047619047619047,0.11904761904761905,0.09523809523809523,0.11904761904761905
down-trodden,0.10344827586206898,0.10344827586206898,0.10344827586206898,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.1724137931034483
roast,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.6071428571428571
beef,0.0,0.1,0.05,0.05,0.2,0.05,0.05,0.5000000000000001
boiled,0.0,0.0,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.0,0.6666666666666667
purse,0.12359550561797754,0.12359550561797754,0.07865168539325842,0.12359550561797754,0.1348314606741573,0.10112359550561799,0.06741573033707865,0.24719101123595508
cheese,0.02857142857142857,0.18571428571428572,0.07142857142857142,0.07142857142857142,0.2571428571428572,0.02857142857142857,0.08571428571428572,0.27142857142857146
shakspere,0.06521739130434782,0.2391304347826087,0.13043478260869565,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.10869565217391305,0.17391304347826086
turret,0.049999999999999996,0.225,0.049999999999999996,0.19999999999999998,0.09999999999999999,0.125,0.125,0.125
pomp,0.06451612903225808,0.19354838709677422,0.03225806451612904,0.12903225806451615,0.2580645161290323,0.12903225806451615,0.06451612903225808,0.12903225806451615
byrons,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.22857142857142856
inscription,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.14444444444444443,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.2222222222222222
neat,0.09677419354838708,0.16129032258064516,0.09677419354838708,0.12903225806451613,0.16129032258064516,0.09677419354838708,0.03225806451612903,0.22580645161290322
wing,0.06999999999999999,0.16999999999999998,0.05999999999999999,0.11999999999999998,0.21999999999999997,0.09,0.06999999999999999,0.19999999999999998
hospitable,0.10869565217391305,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.2391304347826087
lawns,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.11111111111111112,0.22222222222222224
doom,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.29411764705882354,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.13725490196078433
inhuman,0.18867924528301888,0.05660377358490566,0.1509433962264151,0.20754716981132076,0.03773584905660377,0.169811320754717,0.0,0.18867924528301888
trader,0.04081632653061224,0.22448979591836735,0.0,0.12244897959183673,0.24489795918367346,0.08163265306122448,0.08163265306122448,0.20408163265306123
devenant,0.045454545454545456,0.25,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.13636363636363635,0.06818181818181818,0.20454545454545456
erratum,0.06976744186046512,0.37209302325581395,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.23255813953488375
typo,0.043689320388349516,0.2233009708737864,0.04854368932038835,0.17961165048543687,0.15048543689320387,0.13592233009708737,0.08252427184466019,0.13592233009708737
visits,0.022727272727272728,0.29545454545454547,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.4090909090909091
zoological,0.0410958904109589,0.2602739726027397,0.0410958904109589,0.0958904109589041,0.22602739726027396,0.0547945205479452,0.0821917808219178,0.1986301369863014
mammalia,0.0440251572327044,0.20754716981132076,0.018867924528301886,0.1320754716981132,0.220125786163522,0.10691823899371068,0.10062893081761005,0.16981132075471697
monkeys,0.014084507042253521,0.12676056338028172,0.07042253521126761,0.08450704225352113,0.23943661971830985,0.08450704225352113,0.028169014084507043,0.35211267605633806
corals,0.08108108108108109,0.16216216216216217,0.027027027027027032,0.21621621621621626,0.18918918918918923,0.054054054054054064,0.054054054054054064,0.21621621621621626
perching,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2571428571428572,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.2
wading,0.07317073170731707,0.17073170731707316,0.024390243902439022,0.24390243902439024,0.14634146341463414,0.07317073170731707,0.048780487804878044,0.21951219512195122
web-footed,0.0625,0.21875,0.03125,0.21875,0.15625,0.0625,0.0,0.25
bats,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.10526315789473684
reptiles,0.02702702702702703,0.1711711711711712,0.04504504504504505,0.1621621621621622,0.21621621621621623,0.10810810810810811,0.0900900900900901,0.1801801801801802
serpents,0.12048192771084337,0.12048192771084337,0.10843373493975904,0.2289156626506024,0.1325301204819277,0.14457831325301204,0.060240963855421686,0.08433734939759036
tortoises,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.19148936170212766,0.0425531914893617,0.19148936170212766
crocodiles,0.0303030303030303,0.1818181818181818,0.0303030303030303,0.1818181818181818,0.15151515151515152,0.21212121212121213,0.0303030303030303,0.1818181818181818
frogs,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.2142857142857143,0.11904761904761905,0.047619047619047616,0.09523809523809523,0.16666666666666666
carnivorous,0.04444444444444444,0.08888888888888888,0.1111111111111111,0.3777777777777777,0.1111111111111111,0.13333333333333333,0.02222222222222222,0.1111111111111111
gallery,0.043478260869565216,0.30434782608695654,0.016304347826086956,0.1032608695652174,0.25,0.07608695652173914,0.08695652173913043,0.11956521739130435
fishes,0.013333333333333334,0.2,0.05333333333333334,0.21333333333333335,0.16,0.12000000000000002,0.06666666666666668,0.17333333333333334
beetle,0.03846153846153846,0.15384615384615383,0.05769230769230769,0.09615384615384616,0.21153846153846154,0.19230769230769232,0.03846153846153846,0.21153846153846154
shells,0.12292358803986711,0.11960132890365449,0.03322259136212625,0.15282392026578073,0.15614617940199335,0.12956810631229235,0.1760797342192691,0.10963455149501661
mineral,0.0,0.11764705882352941,0.058823529411764705,0.27450980392156865,0.1568627450980392,0.21568627450980393,0.0392156862745098,0.13725490196078433
fossil,0.02142857142857143,0.16428571428571428,0.0976190476190476,0.18095238095238095,0.1880952380952381,0.10238095238095238,0.054761904761904755,0.19047619047619047
minerals,0.043478260869565216,0.08695652173913043,0.0,0.30434782608695654,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.13043478260869565
mummies,0.02531645569620253,0.15822784810126583,0.0379746835443038,0.13924050632911394,0.15822784810126583,0.20886075949367092,0.08227848101265824,0.189873417721519
sepulchral,0.04830917874396136,0.19323671497584544,0.04347826086956522,0.08695652173913045,0.2028985507246377,0.16908212560386474,0.08695652173913045,0.16908212560386474
deities,0.03643724696356275,0.16194331983805665,0.028340080971659916,0.13765182186234814,0.1781376518218623,0.18218623481781374,0.06882591093117407,0.20647773279352222
musical,0.13461538461538464,0.15384615384615385,0.0,0.019230769230769232,0.19230769230769232,0.19230769230769232,0.13461538461538464,0.1730769230769231
