,negative,positive
revive,0.42424242424242425,0.5757575757575758
fainting,0.5897435897435898,0.4102564102564103
depressed,0.5416666666666666,0.4583333333333333
depravity,0.6666666666666666,0.3333333333333333
proofs,0.5526315789473685,0.4473684210526316
heartfelt,0.18749999999999997,0.8125
nay,0.4782608695652174,0.5217391304347826
transient,0.443298969072165,0.5567010309278352
blush,0.5357142857142857,0.46428571428571436
assiduities,0.3472222222222222,0.6527777777777778
obligation,0.4,0.6
interference,0.5714285714285714,0.42857142857142855
intimacy,0.3157894736842105,0.6842105263157895
hazard,0.5,0.5
awakening,0.2,0.8
gain,0.3157894736842105,0.6842105263157895
thoughtful,0.3333333333333333,0.6666666666666666
unwillingly,0.6296296296296295,0.37037037037037035
suitable,0.2727272727272727,0.7272727272727273
improve,0.13043478260869565,0.8695652173913044
ridicule,0.5,0.5
ceased,0.5882352941176471,0.411764705882353
purse,0.46428571428571436,0.5357142857142857
wages,0.393939393939394,0.6060606060606061
procuring,0.3125,0.6875
gown,0.4166666666666667,0.5833333333333334
averse,0.5223880597014925,0.47761194029850745
a-year,0.22222222222222227,0.7777777777777778
pocket,0.33333333333333337,0.6666666666666667
clasped,0.2631578947368421,0.7368421052631579
slumber,0.35,0.65
norwood,0.34210526315789475,0.6578947368421053
protected,0.3181818181818181,0.6818181818181818
deficiency,0.4166666666666667,0.5833333333333334
sole,0.24,0.76
steady,0.3962264150943396,0.6037735849056604
rectitude,0.5,0.5
boys,0.3181818181818181,0.6818181818181818
wentworth,0.3666666666666667,0.6333333333333333
sharing,0.4230769230769231,0.5769230769230769
mingling,0.48979591836734687,0.5102040816326531
summer,0.3076923076923077,0.6923076923076923
lessons,0.17647058823529413,0.8235294117647058
striving,0.4166666666666667,0.5833333333333334
impressions,0.6,0.4
remorse,0.5689655172413793,0.4310344827586207
breach,0.6415094339622641,0.3584905660377358
cares,0.47826086956521746,0.5217391304347826
strive,0.5151515151515151,0.4848484848484849
acted,0.5223880597014925,0.47761194029850745
tranquil,0.12500000000000003,0.875
occupy,0.14285714285714288,0.8571428571428572
adhered,0.28571428571428575,0.7142857142857143
sarcasm,0.4411764705882353,0.5588235294117647
amiable,0.3333333333333333,0.6666666666666666
offend,0.6551724137931034,0.3448275862068966
meanness,0.6521739130434783,0.3478260869565218
confirm,0.33333333333333337,0.6666666666666667
remarks,0.4736842105263158,0.5263157894736842
comply,0.2962962962962963,0.7037037037037036
miracle,0.22222222222222227,0.7777777777777778
extort,0.5185185185185185,0.48148148148148145
shock,0.64,0.36
remind,0.425,0.575
baseness,0.6666666666666667,0.33333333333333337
ingratitude,0.5142857142857143,0.4857142857142857
unequivocal,0.5,0.5
unfounded,0.55,0.45
confidential,0.55,0.45
retained,0.46808510638297873,0.5319148936170213
aversion,0.5555555555555556,0.4444444444444445
committing,0.7,0.3
trusting,0.48717948717948717,0.5128205128205129
perilous,0.5263157894736842,0.4736842105263158
theme,0.3478260869565218,0.6521739130434783
disguise,0.43749999999999994,0.5625
farewell,0.4036697247706422,0.5963302752293578
restless,0.65,0.35
praised,0.14285714285714288,0.8571428571428572
respectful,0.22388059701492538,0.7761194029850746
hurry,0.5,0.5
leant,0.43243243243243246,0.5675675675675675
flattering,0.38461538461538464,0.6153846153846154
regret,0.5930232558139534,0.4069767441860465
hasten,0.48275862068965514,0.5172413793103449
insinuated,0.33333333333333337,0.6666666666666667
detaining,0.42857142857142855,0.5714285714285714
alarming,0.6111111111111112,0.38888888888888884
intimation,0.5,0.5
detection,0.4117647058823529,0.5882352941176471
integrity,0.3731343283582089,0.6268656716417911
deny,0.5,0.5
appointment,0.5357142857142857,0.46428571428571436
urging,0.46153846153846156,0.5384615384615385
submitted,0.3783783783783784,0.6216216216216216
undergone,0.55,0.45
perverseness,0.5384615384615385,0.46153846153846156
caprice,0.339622641509434,0.6603773584905661
awaited,0.4666666666666666,0.5333333333333333
ailments,0.5599999999999999,0.44000000000000006
symptoms,0.7058823529411765,0.29411764705882354
momentary,0.46875,0.53125
sinking,0.631578947368421,0.3684210526315789
struggled,0.5416666666666666,0.4583333333333333
suppress,0.6714285714285715,0.32857142857142857
divert,0.5208333333333334,0.47916666666666663
soothed,0.5,0.5
audley,0.48275862068965514,0.5172413793103449
roused,0.4893617021276596,0.5106382978723405
self,0.40740740740740744,0.5925925925925926
common-place,0.3928571428571429,0.6071428571428572
solemnity,0.33333333333333337,0.6666666666666667
considerate,0.21818181818181817,0.7818181818181817
objected,0.40909090909090906,0.5909090909090908
good-natured,0.3,0.7000000000000001
sarcastic,0.46428571428571436,0.5357142857142857
assurance,0.45999999999999996,0.54
bearer,0.4666666666666666,0.5333333333333333
lincourt,0.42105263157894735,0.5789473684210527
voluntarily,0.38709677419354843,0.6129032258064516
upbraided,0.7499999999999999,0.25
worse,0.5652173913043479,0.4347826086956522
vowed,0.4166666666666667,0.5833333333333334
oft,0.3684210526315789,0.631578947368421
occupation,0.2857142857142857,0.7142857142857143
accents,0.27027027027027023,0.7297297297297297
withstand,0.27272727272727276,0.7272727272727273
forbidden,0.37499999999999994,0.625
foresight,0.15789473684210525,0.8421052631578947
'be,0.32,0.6799999999999999
irritation,0.5161290322580645,0.48387096774193544
unexpected,0.4081632653061224,0.5918367346938775
courcy's,0.4571428571428572,0.5428571428571428
endeavouring,0.5087719298245614,0.4912280701754386
mournfully,0.46153846153846156,0.5384615384615385
regain,0.375,0.625
grieved,0.5,0.5
losing,0.5909090909090908,0.40909090909090906
ungracious,0.5714285714285715,0.4285714285714286
hastily,0.4915254237288135,0.5084745762711864
flattered,0.36363636363636365,0.6363636363636362
animation,0.3928571428571429,0.6071428571428572
displeased,0.6888888888888889,0.3111111111111111
insignificant,0.55,0.45
besought,0.4489795918367347,0.5510204081632653
final,0.5333333333333333,0.4666666666666666
utterance,0.4615384615384615,0.5384615384615384
signature,0.5263157894736842,0.4736842105263158
gratified,0.3620689655172413,0.6379310344827586
atone,0.25,0.75
propose,0.3846153846153846,0.6153846153846154
insisted,0.48979591836734687,0.5102040816326531
introduce,0.48387096774193544,0.5161290322580645
dire,0.4736842105263158,0.5263157894736842
altercation,0.5714285714285714,0.42857142857142855
ignorance,0.5230769230769231,0.47692307692307695
dazzled,0.37037037037037035,0.6296296296296295
pitied,0.47826086956521746,0.5217391304347826
scattered,0.38095238095238093,0.6190476190476191
disinterested,0.38235294117647056,0.6176470588235293
remedy,0.3,0.7
note,0.48275862068965514,0.5172413793103449
lured,0.5151515151515151,0.4848484848484849
reparation,0.5,0.5
untimely,0.5319148936170213,0.46808510638297873
mourned,0.5,0.5
scrupled,0.6470588235294118,0.3529411764705882
fellow-creature,0.5416666666666666,0.4583333333333333
indifference,0.6018518518518519,0.3981481481481481
fraud,0.6538461538461539,0.34615384615384615
merited,0.7499999999999999,0.25
wilmot,0.46875,0.53125
surgeon,0.48148148148148145,0.5185185185185185
venting,0.7586206896551724,0.24137931034482754
wrath,0.5789473684210527,0.42105263157894735
greatly,0.4117647058823529,0.5882352941176471
turns,0.4411764705882353,0.5588235294117647
suspect,0.71875,0.28125000000000006
mile,0.43749999999999994,0.5625
raptures,0.4107142857142857,0.5892857142857143
self-possession,0.4,0.6
rage,0.6528497409326425,0.3471502590673575
entreated,0.6,0.4
mercy,0.30303030303030304,0.696969696969697
unfriended,0.4736842105263158,0.5263157894736842
strove,0.3804347826086957,0.6195652173913044
thee,0.3225806451612903,0.6774193548387096
thousands,0.4444444444444445,0.5555555555555556
withdrawn,0.26,0.74
praying,0.5416666666666666,0.4583333333333333
grief,0.6282051282051282,0.37179487179487175
'his,0.475,0.525
watching,0.4736842105263158,0.5263157894736842
withdraw,0.5156249999999999,0.484375
shared,0.3684210526315789,0.631578947368421
believing,0.48,0.52
joyfully,0.5161290322580645,0.48387096774193544
repulsive,0.3333333333333333,0.6666666666666666
faint,0.38181818181818183,0.6181818181818182
shocked,0.4666666666666666,0.5333333333333333
desolate,0.4666666666666666,0.5333333333333333
addressing,0.358974358974359,0.6410256410256411
wondered,0.43333333333333335,0.5666666666666667
explicit,0.2727272727272727,0.7272727272727273
heiress,0.3384615384615385,0.6615384615384615
declaration,0.5882352941176471,0.4117647058823529
acceptance,0.36363636363636365,0.6363636363636362
contrived,0.42857142857142855,0.5714285714285714
watched,0.4057971014492754,0.5942028985507246
lightened,0.37499999999999994,0.625
protect,0.23404255319148937,0.7659574468085106
mortification,0.6440677966101694,0.3559322033898305
pang,0.575,0.425
warmest,0.1724137931034483,0.8275862068965517
reveal,0.55,0.45
sensations,0.1739130434782609,0.8260869565217391
sick-bed,0.631578947368421,0.3684210526315789
outrage,0.6666666666666667,0.33333333333333337
forego,0.4098360655737705,0.5901639344262296
voluntary,0.5405405405405405,0.45945945945945943
airs,0.5384615384615385,0.46153846153846156
closely,0.5454545454545454,0.45454545454545453
ill-fated,0.47619047619047616,0.5238095238095238
plead,0.4,0.6
positively,0.676470588235294,0.3235294117647059
declaring,0.4571428571428572,0.5428571428571428
threatening,0.8461538461538461,0.15384615384615385
wont,0.3404255319148936,0.6595744680851063
reminding,0.40909090909090906,0.5909090909090908
remembrance,0.421875,0.578125
labouring,0.46153846153846156,0.5384615384615385
chastened,0.41379310344827586,0.5862068965517241
complain,0.5882352941176471,0.4117647058823529
removal,0.7027027027027027,0.2972972972972973
motionless,0.6285714285714287,0.37142857142857144
blushing,0.21874999999999997,0.78125
recompense,0.2173913043478261,0.782608695652174
distraction,0.6923076923076923,0.3076923076923077
conspired,0.5,0.5
delayed,0.5151515151515151,0.4848484848484849
awaken,0.38028169014084506,0.6197183098591549
listless,0.6521739130434783,0.3478260869565218
upbraidings,0.6774193548387097,0.3225806451612903
weighed,0.42105263157894735,0.5789473684210527
persuading,0.4736842105263158,0.5263157894736842
keen,0.45454545454545453,0.5454545454545454
incessant,0.8333333333333333,0.16666666666666666
stealing,0.5294117647058824,0.47058823529411764
sunshine,0.3829787234042553,0.6170212765957447
benevolent,0.27692307692307694,0.7230769230769231
foreboding,0.5333333333333333,0.4666666666666666
dr,0.5,0.5
flint,0.5161290322580645,0.48387096774193544
retard,0.5833333333333334,0.4166666666666667
stubbs,0.42028985507246375,0.5797101449275363
guinea,0.1923076923076923,0.8076923076923077
urged,0.4313725490196079,0.5686274509803921
crushed,0.5789473684210527,0.42105263157894735
fund,0.35714285714285715,0.6428571428571429
counsel,0.19512195121951223,0.8048780487804879
hath,0.3975903614457831,0.6024096385542168
angel,0.33333333333333337,0.6666666666666667
frail,0.5897435897435898,0.4102564102564103
social,0.3,0.7
woes,0.39999999999999997,0.6
brighten,0.35,0.65
sunny,0.30434782608695654,0.6956521739130436
fog,0.2173913043478261,0.782608695652174
witnessed,0.2608695652173913,0.7391304347826088
comfortless,0.35714285714285715,0.6428571428571429
spending,0.391304347826087,0.6086956521739131
dreaded,0.5581395348837209,0.4418604651162791
blast,0.5,0.5
villany,0.38095238095238093,0.6190476190476191
shed,0.7777777777777778,0.22222222222222227
pelham,0.4172825469016487,0.5827174530983513
dearer,0.15,0.85
defiance,0.5531914893617021,0.44680851063829785
walks,0.5128205128205129,0.48717948717948717
announce,0.43181818181818177,0.5681818181818181
famine,0.6666666666666666,0.3333333333333333
encouragement,0.30952380952380953,0.6904761904761905
argue,0.65625,0.34375
lifted,0.3255813953488372,0.6744186046511628
inability,0.5937499999999999,0.40625
injunction,0.5,0.5
trickled,0.6842105263157895,0.3157894736842105
calling,0.4054054054054054,0.5945945945945946
transports,0.5294117647058824,0.47058823529411764
caresses,0.43859649122807015,0.5614035087719298
forfeiture,0.5588235294117647,0.4411764705882353
provoking,0.6551724137931034,0.3448275862068966
peeping,0.33333333333333337,0.6666666666666667
intolerable,0.7222222222222222,0.2777777777777778
vehemently,0.5925925925925926,0.40740740740740744
complained,0.53125,0.46875
messenger,0.4166666666666667,0.5833333333333334
madness,0.7272727272727273,0.2727272727272727
sparkling,0.24,0.76
reproaching,0.42857142857142855,0.5714285714285714
serpent,0.7619047619047619,0.23809523809523808
abhorrence,0.45238095238095244,0.5476190476190477
detest,1.0,0.0
dared,0.5,0.5
terrified,0.7209302325581396,0.27906976744186046
renewal,0.33333333333333337,0.6666666666666667
bare,0.41935483870967744,0.5806451612903226
palliated,0.45,0.55
sincerely,0.4117647058823529,0.5882352941176471
bewailed,0.6153846153846154,0.3846153846153846
canst,0.42424242424242425,0.5757575757575758
protestations,0.638888888888889,0.36111111111111116
orphan,0.4666666666666666,0.5333333333333333
protector,0.3584905660377358,0.6415094339622641
claimed,0.4516129032258065,0.5483870967741936
represent,0.5185185185185185,0.48148148148148145
distrust,0.6666666666666667,0.33333333333333337
unconquerable,0.35,0.65
permitting,0.6190476190476191,0.38095238095238093
behold,0.45,0.55
hazardous,0.6451612903225806,0.3548387096774194
vision,0.34375,0.65625
breeze,0.3448275862068966,0.6551724137931034
affecting,0.42105263157894735,0.5789473684210527
song,0.3113207547169811,0.6886792452830188
seriously,0.3666666666666667,0.6333333333333333
ungenerous,0.43333333333333335,0.5666666666666667
distracted,0.5961538461538461,0.40384615384615385
sanctuary,0.2888888888888889,0.7111111111111111
immortal,0.36,0.64
submitting,0.5757575757575758,0.42424242424242425
malice,0.6666666666666666,0.3333333333333333
stung,0.8,0.2
execrated,0.7272727272727273,0.2727272727272727
passages,0.5238095238095238,0.47619047619047616
fiends,0.8333333333333333,0.16666666666666666
fiercely,0.6666666666666667,0.33333333333333337
sincere,0.4186046511627907,0.5813953488372093
unjust,0.5581395348837209,0.4418604651162791
struggling,0.5384615384615384,0.4615384615384615
cool,0.38461538461538464,0.6153846153846154
shedding,0.34146341463414637,0.6585365853658538
misled,0.3333333333333333,0.6666666666666666
hints,0.5423728813559322,0.4576271186440678
shun,0.6666666666666667,0.33333333333333337
absurd,0.5937499999999999,0.40625
abhorred,0.6785714285714286,0.32142857142857145
iniquity,0.6111111111111112,0.38888888888888884
libertine,0.47058823529411764,0.5294117647058824
awful,0.4727272727272727,0.5272727272727272
suspicious,0.5789473684210527,0.42105263157894735
commended,0.5789473684210527,0.42105263157894735
empowered,0.4117647058823529,0.5882352941176471
struggles,0.4347826086956522,0.5652173913043479
opening,0.359375,0.640625
warrant,0.22727272727272727,0.7727272727272726
suicide,0.6363636363636362,0.36363636363636365
dreadfully,0.5882352941176471,0.4117647058823529
fanny,0.36904761904761907,0.6309523809523809
dreading,0.5714285714285714,0.42857142857142855
ill.,0.47826086956521746,0.5217391304347826
fatherless,0.36,0.64
stillness,0.5555555555555555,0.4444444444444444
ill-concealed,0.4736842105263158,0.5263157894736842
observers,0.5599999999999999,0.44000000000000006
envy,0.30303030303030304,0.6969696969696969
changing,0.43749999999999994,0.5625
attendants,0.4714285714285714,0.5285714285714286
consoled,0.5,0.5
assiduous,0.44000000000000006,0.5599999999999999
sly,0.5135135135135135,0.48648648648648646
released,0.4,0.6
wandering,0.4,0.6
disgraceful,0.5666666666666667,0.43333333333333335
scorn,0.520408163265306,0.47959183673469385
