,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
examine,0.08641975308641975,0.1728395061728395,0.01234567901234568,0.1728395061728395,0.14814814814814814,0.0617283950617284,0.11111111111111112,0.2345679012345679
levity,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.2564102564102564
imprudence,0.09433962264150944,0.1320754716981132,0.07547169811320756,0.169811320754717,0.1320754716981132,0.1320754716981132,0.07547169811320756,0.18867924528301888
parry,0.28125,0.09374999999999999,0.125,0.28125,0.03125,0.09374999999999999,0.0,0.09374999999999999
discretion,0.0759493670886076,0.2911392405063291,0.0379746835443038,0.0759493670886076,0.08860759493670886,0.0759493670886076,0.05063291139240507,0.3037974683544304
indulged,0.052631578947368425,0.18421052631578946,0.0,0.052631578947368425,0.2105263157894737,0.07894736842105263,0.07894736842105263,0.34210526315789475
piety,0.058252427184466014,0.1553398058252427,0.019417475728155338,0.11650485436893203,0.21359223300970875,0.14563106796116504,0.038834951456310676,0.2524271844660194
prudent,0.047058823529411764,0.15294117647058825,0.07058823529411765,0.11764705882352941,0.15294117647058825,0.11764705882352941,0.07058823529411765,0.27058823529411763
persuaded,0.0787878787878788,0.18181818181818182,0.05454545454545455,0.1272727272727273,0.1878787878787879,0.10303030303030303,0.05454545454545455,0.21212121212121213
henceforth,0.23076923076923075,0.05128205128205128,0.10256410256410256,0.17948717948717946,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.1282051282051282
rational,0.07228915662650602,0.12048192771084336,0.10843373493975902,0.09638554216867469,0.12048192771084336,0.1686746987951807,0.07228915662650602,0.24096385542168672
wisdom,0.04166666666666667,0.1875,0.010416666666666668,0.11458333333333334,0.17708333333333334,0.07291666666666667,0.07291666666666667,0.3229166666666667
misfortune,0.07382550335570469,0.12080536912751677,0.060402684563758385,0.22147651006711405,0.10738255033557045,0.2147651006711409,0.04697986577181207,0.15436241610738252
busied,0.075,0.2,0.1,0.05,0.2,0.05,0.05,0.275
hinted,0.125,0.08928571428571429,0.03571428571428572,0.16071428571428573,0.10714285714285715,0.16071428571428573,0.08928571428571429,0.23214285714285718
slightest,0.056818181818181816,0.25,0.056818181818181816,0.13636363636363635,0.125,0.125,0.056818181818181816,0.19318181818181815
romance,0.029850746268656716,0.15671641791044777,0.022388059701492536,0.11940298507462686,0.21641791044776118,0.11940298507462686,0.14925373134328357,0.18656716417910446
dream,0.06936416184971098,0.20231213872832368,0.040462427745664734,0.1791907514450867,0.15028901734104047,0.11560693641618497,0.08670520231213873,0.15606936416184972
wedded,0.06122448979591836,0.18367346938775508,0.02040816326530612,0.04081632653061224,0.3061224489795918,0.1020408163265306,0.1020408163265306,0.18367346938775508
inflexible,0.10937499999999999,0.140625,0.09374999999999999,0.125,0.09374999999999999,0.04687499999999999,0.09374999999999999,0.29687499999999994
trusted,0.11475409836065574,0.19672131147540983,0.09836065573770492,0.1639344262295082,0.11475409836065574,0.0819672131147541,0.04918032786885246,0.18032786885245905
affectation,0.13432835820895522,0.11940298507462686,0.11940298507462686,0.14925373134328357,0.13432835820895522,0.13432835820895522,0.05970149253731343,0.14925373134328357
hargrave's,0.13725490196078433,0.10784313725490198,0.09803921568627452,0.16666666666666669,0.11764705882352941,0.14705882352941177,0.07843137254901962,0.14705882352941177
effaced,0.1388888888888889,0.08333333333333333,0.02777777777777778,0.25,0.05555555555555556,0.25,0.08333333333333333,0.11111111111111112
amused,0.0,0.125,0.020833333333333336,0.020833333333333336,0.43750000000000006,0.125,0.04166666666666667,0.22916666666666669
drawing,0.0,0.1728395061728395,0.01234567901234568,0.11111111111111112,0.22222222222222224,0.1358024691358025,0.09876543209876544,0.2469135802469136
portrait,0.12000000000000001,0.2,0.013333333333333334,0.22666666666666666,0.12000000000000001,0.02666666666666667,0.10666666666666667,0.18666666666666665
consign,0.08620689655172413,0.1896551724137931,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.08620689655172413,0.12068965517241377,0.17241379310344826
'no,0.0845771144278607,0.14427860696517414,0.05970149253731344,0.07960199004975126,0.17412935323383086,0.10945273631840798,0.0945273631840796,0.2537313432835821
inwardly,0.10526315789473684,0.14736842105263157,0.08421052631578947,0.17894736842105263,0.10526315789473684,0.18947368421052632,0.07368421052631578,0.11578947368421054
vowing,0.2127659574468085,0.10638297872340426,0.14893617021276595,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.0,0.1276595744680851
linger,0.10638297872340426,0.2765957446808511,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.14893617021276595
blushed,0.15217391304347827,0.1739130434782609,0.10869565217391305,0.10869565217391305,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.13043478260869565
averted,0.14285714285714285,0.12244897959183672,0.1020408163265306,0.12244897959183672,0.12244897959183672,0.2040816326530612,0.02040816326530612,0.16326530612244897
wilfully,0.08547008547008547,0.12820512820512822,0.07692307692307693,0.09401709401709403,0.17094017094017094,0.15384615384615385,0.06837606837606838,0.22222222222222224
bind,0.055555555555555566,0.16666666666666669,0.055555555555555566,0.08333333333333334,0.19444444444444445,0.1388888888888889,0.11111111111111113,0.19444444444444445
employments,0.06382978723404256,0.17021276595744683,0.021276595744680854,0.14893617021276598,0.17021276595744683,0.14893617021276598,0.10638297872340427,0.17021276595744683
forgetting,0.08064516129032258,0.2258064516129032,0.08064516129032258,0.1774193548387097,0.12903225806451613,0.1774193548387097,0.03225806451612903,0.0967741935483871
consented,0.051282051282051294,0.21794871794871798,0.051282051282051294,0.07692307692307693,0.15384615384615385,0.14102564102564105,0.08974358974358974,0.21794871794871798
anticipated,0.06666666666666667,0.2,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.1111111111111111
improved,0.053571428571428575,0.2142857142857143,0.07142857142857144,0.125,0.14285714285714288,0.16071428571428573,0.07142857142857144,0.16071428571428573
stature,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.25806451612903225
tinged,0.02173913043478261,0.1739130434782609,0.04347826086956522,0.10869565217391305,0.2173913043478261,0.13043478260869565,0.06521739130434782,0.23913043478260873
forehead,0.08571428571428572,0.16428571428571428,0.08571428571428572,0.15,0.12142857142857143,0.17142857142857143,0.08571428571428572,0.1357142857142857
sigh,0.08278145695364239,0.17549668874172186,0.05298013245033114,0.11589403973509936,0.15894039735099338,0.1423841059602649,0.08609271523178809,0.18543046357615894
lip,0.13846153846153847,0.13846153846153847,0.0923076923076923,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.10769230769230768,0.13846153846153847
hasty,0.07142857142857142,0.21428571428571425,0.08928571428571427,0.14285714285714285,0.10714285714285712,0.17857142857142855,0.08928571428571427,0.10714285714285712
mental,0.09615384615384617,0.1730769230769231,0.03846153846153847,0.13461538461538464,0.13461538461538464,0.19230769230769235,0.09615384615384617,0.13461538461538464
depression,0.05555555555555556,0.12962962962962962,0.06481481481481481,0.12962962962962962,0.11111111111111112,0.26851851851851855,0.05555555555555556,0.1851851851851852
patience,0.07692307692307693,0.24434389140271498,0.05882352941176471,0.10407239819004525,0.10407239819004525,0.11312217194570137,0.06334841628959276,0.23529411764705885
anxiously,0.0819672131147541,0.19672131147540983,0.01639344262295082,0.09836065573770492,0.18032786885245905,0.11475409836065574,0.03278688524590164,0.27868852459016397
recalled,0.05714285714285715,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.05714285714285715,0.19999999999999998
talked,0.07843137254901962,0.11764705882352941,0.07843137254901962,0.11764705882352941,0.15686274509803924,0.17647058823529413,0.03921568627450981,0.23529411764705882
played,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.18181818181818182
looks,0.1450777202072539,0.1450777202072539,0.10362694300518137,0.1450777202072539,0.11398963730569951,0.10880829015544044,0.07253886010362695,0.1658031088082902
emotion,0.08602150537634409,0.17921146953405018,0.053763440860215055,0.12544802867383514,0.17921146953405018,0.10752688172043011,0.07168458781362008,0.1971326164874552
addresses,0.1,0.31,0.05,0.13,0.11000000000000001,0.11000000000000001,0.03,0.16
failings,0.16,0.12,0.1,0.12,0.12,0.13999999999999999,0.06,0.18
vices,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.19999999999999998,0.08333333333333333,0.21666666666666667,0.03333333333333333,0.13333333333333333
censure,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.0,0.14705882352941177
desired,0.04651162790697674,0.11627906976744184,0.04651162790697674,0.10465116279069767,0.1511627906976744,0.1511627906976744,0.05813953488372092,0.3255813953488371
desisted,0.10769230769230768,0.12307692307692308,0.07692307692307693,0.07692307692307693,0.16923076923076924,0.0923076923076923,0.12307692307692308,0.23076923076923078
perplexity,0.11538461538461539,0.11538461538461539,0.13461538461538464,0.13461538461538464,0.07692307692307694,0.25000000000000006,0.07692307692307694,0.09615384615384617
relieved,0.07936507936507936,0.15873015873015872,0.04761904761904761,0.1746031746031746,0.14285714285714285,0.14285714285714285,0.07936507936507936,0.1746031746031746
wasting,0.1142857142857143,0.05714285714285715,0.17142857142857143,0.2285714285714286,0.08571428571428572,0.2857142857142857,0.0,0.05714285714285715
avoided,0.09090909090909091,0.19090909090909092,0.05454545454545454,0.10909090909090909,0.16363636363636364,0.07272727272727274,0.045454545454545456,0.2727272727272727
inexperience,0.10169491525423728,0.13559322033898305,0.05084745762711864,0.10169491525423728,0.1864406779661017,0.13559322033898305,0.06779661016949153,0.22033898305084745
advice,0.06140350877192983,0.14912280701754388,0.0,0.10526315789473685,0.14912280701754388,0.10526315789473685,0.052631578947368425,0.37719298245614036
sorrows,0.075,0.17500000000000002,0.05833333333333333,0.09999999999999999,0.17500000000000002,0.10833333333333334,0.075,0.2333333333333333
looking,0.03592814371257484,0.21556886227544908,0.05988023952095808,0.10179640718562873,0.18562874251497002,0.08982035928143711,0.10179640718562873,0.20958083832335325
sitting,0.05263157894736842,0.21052631578947367,0.03759398496240601,0.07518796992481203,0.20300751879699247,0.11278195488721804,0.08270676691729323,0.22556390977443608
attitude,0.19354838709677422,0.12903225806451615,0.06451612903225808,0.09677419354838711,0.09677419354838711,0.12903225806451615,0.09677419354838711,0.19354838709677422
connection,0.07692307692307693,0.1769230769230769,0.05384615384615384,0.13076923076923078,0.16923076923076924,0.10769230769230768,0.07692307692307693,0.2076923076923077
surveyed,0.1764705882352941,0.14705882352941174,0.08823529411764705,0.20588235294117643,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.11764705882352941
kindly,0.08035714285714286,0.14285714285714288,0.07589285714285715,0.1517857142857143,0.16517857142857145,0.1517857142857143,0.08482142857142858,0.14732142857142858
beseech,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.09523809523809523,0.21428571428571427
composing,0.14634146341463417,0.09756097560975611,0.07317073170731708,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.19512195121951223
profited,0.028571428571428574,0.17142857142857143,0.0,0.05714285714285715,0.2571428571428572,0.08571428571428572,0.028571428571428574,0.37142857142857144
warning,0.0684931506849315,0.12328767123287672,0.05479452054794521,0.28767123287671237,0.0958904109589041,0.17808219178082194,0.027397260273972605,0.1643835616438356
bestowed,0.07874015748031496,0.13385826771653545,0.09448818897637795,0.10236220472440946,0.1968503937007874,0.14173228346456693,0.06299212598425198,0.1889763779527559
wretchedness,0.09433962264150944,0.15094339622641512,0.05660377358490566,0.1320754716981132,0.09433962264150944,0.2830188679245283,0.05660377358490566,0.1320754716981132
horrors,0.08955223880597014,0.05970149253731343,0.04477611940298507,0.26865671641791045,0.07462686567164178,0.3283582089552239,0.04477611940298507,0.08955223880597014
disclosing,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.16666666666666666
altered,0.18181818181818182,0.11363636363636363,0.11363636363636363,0.20454545454545453,0.09090909090909091,0.15909090909090906,0.022727272727272728,0.11363636363636363
suspicions,0.13432835820895522,0.13432835820895522,0.07462686567164178,0.11940298507462686,0.16417910447761194,0.08955223880597014,0.07462686567164178,0.208955223880597
doubly,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.02777777777777778,0.22222222222222224
cautious,0.04827586206896552,0.21379310344827587,0.013793103448275864,0.16551724137931034,0.13793103448275862,0.08275862068965517,0.041379310344827586,0.296551724137931
shrunk,0.15882352941176472,0.10588235294117647,0.07647058823529412,0.19999999999999998,0.07058823529411765,0.1823529411764706,0.06470588235294118,0.1411764705882353
exposing,0.1724137931034483,0.09195402298850576,0.08045977011494253,0.21839080459770116,0.08045977011494253,0.19540229885057472,0.02298850574712644,0.13793103448275862
detestation,0.10909090909090909,0.07272727272727274,0.10909090909090909,0.21818181818181817,0.09090909090909091,0.2,0.07272727272727274,0.12727272727272726
incapable,0.14444444444444446,0.1111111111111111,0.1,0.14444444444444446,0.14444444444444446,0.1111111111111111,0.06666666666666667,0.17777777777777778
vanished,0.07207207207207207,0.11711711711711713,0.02702702702702703,0.19819819819819823,0.11711711711711713,0.16216216216216217,0.17117117117117117,0.13513513513513514
