,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bang,0.163265306122449,0.12244897959183675,0.12244897959183675,0.12244897959183675,0.10204081632653063,0.12244897959183675,0.1836734693877551,0.06122448979591837
oyabun,0.047619047619047616,0.3095238095238095,0.0,0.16666666666666669,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.2619047619047619
vera,0.04444444444444444,0.2111111111111111,0.06666666666666667,0.07777777777777778,0.12222222222222222,0.17777777777777776,0.12222222222222222,0.17777777777777776
karanova,0.03846153846153846,0.09615384615384615,0.03846153846153846,0.07692307692307691,0.09615384615384615,0.17307692307692304,0.1346153846153846,0.3461538461538461
merchant,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.40476190476190477
kenji,0.07500000000000001,0.2,0.05,0.07500000000000001,0.15000000000000002,0.05,0.05,0.35000000000000003
nogami,0.09677419354838711,0.16129032258064518,0.07096774193548387,0.11612903225806452,0.12903225806451615,0.08387096774193548,0.09677419354838711,0.24516129032258063
westminster,0.08163265306122447,0.1020408163265306,0.040816326530612235,0.020408163265306117,0.06122448979591836,0.020408163265306117,0.08163265306122447,0.5918367346938774
debentures,0.12962962962962965,0.16666666666666666,0.0925925925925926,0.07407407407407407,0.0925925925925926,0.05555555555555555,0.05555555555555555,0.3333333333333333
trading,0.025,0.22500000000000003,0.0,0.05,0.15000000000000002,0.05,0.1,0.4
banker,0.09302325581395349,0.046511627906976744,0.0,0.06976744186046512,0.11627906976744187,0.0,0.06976744186046512,0.6046511627906976
powers,0.13333333333333333,0.16666666666666669,0.03333333333333333,0.2,0.13333333333333333,0.1,0.03333333333333333,0.2
opportunity,0.0588235294117647,0.4117647058823529,0.0588235294117647,0.0588235294117647,0.14705882352941177,0.02941176470588235,0.02941176470588235,0.20588235294117646
mission,0.03571428571428571,0.3214285714285714,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.03571428571428571,0.3214285714285714
offering,0.022727272727272724,0.20454545454545453,0.04545454545454545,0.04545454545454545,0.0909090909090909,0.022727272727272724,0.0,0.5681818181818181
contact,0.0,0.13333333333333333,0.0,0.06666666666666667,0.2,0.0,0.0,0.6
jiro,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.30303030303030304
sato,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.2926829268292683
legal,0.14285714285714288,0.10714285714285715,0.07142857142857144,0.0,0.03571428571428572,0.14285714285714288,0.03571428571428572,0.4642857142857143
console,0.024999999999999998,0.15,0.024999999999999998,0.024999999999999998,0.049999999999999996,0.525,0.049999999999999996,0.15
module,0.028571428571428567,0.1714285714285714,0.057142857142857134,0.19999999999999998,0.057142857142857134,0.11428571428571427,0.028571428571428567,0.3428571428571428
angry,0.22222222222222224,0.11111111111111112,0.22222222222222224,0.13888888888888892,0.05555555555555556,0.16666666666666669,0.0,0.08333333333333334
illustration,0.037383177570093455,0.21261682242990654,0.023364485981308414,0.102803738317757,0.18457943925233644,0.13551401869158877,0.07242990654205608,0.2313084112149533
boys,0.025,0.275,0.07500000000000001,0.025,0.2,0.05,0.07500000000000001,0.275
headpiece,0.0,0.22988505747126434,0.0,0.0689655172413793,0.2758620689655172,0.011494252873563216,0.1379310344827586,0.2758620689655172
grand,0.0,0.24324324324324323,0.0,0.05405405405405405,0.29729729729729726,0.027027027027027025,0.1081081081081081,0.2702702702702703
tour,0.0,0.24324324324324323,0.0,0.05405405405405405,0.29729729729729726,0.027027027027027025,0.1081081081081081,0.2702702702702703
thrush,0.016129032258064516,0.22580645161290328,0.0,0.040322580645161296,0.18548387096774197,0.06451612903225806,0.08870967741935484,0.3790322580645162
goat,0.026548672566371685,0.24778761061946905,0.008849557522123894,0.06194690265486726,0.23008849557522124,0.12389380530973453,0.044247787610619475,0.25663716814159293
david,0.04938271604938271,0.2654320987654321,0.037037037037037035,0.09876543209876543,0.12962962962962962,0.1234567901234568,0.037037037037037035,0.25925925925925924
lady,0.06043956043956043,0.17032967032967034,0.054945054945054944,0.11538461538461538,0.14835164835164835,0.13186813186813187,0.0989010989010989,0.21978021978021978
broad,0.12871287128712872,0.10891089108910891,0.09900990099009901,0.13861386138613863,0.18811881188118812,0.08910891089108912,0.07920792079207921,0.16831683168316833
meet,0.06666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.23333333333333334
hump,0.0625,0.21875000000000003,0.0625,0.09375,0.1875,0.0625,0.09375,0.21875000000000003
fallen,0.1212121212121212,0.2424242424242424,0.0303030303030303,0.09090909090909091,0.2727272727272727,0.1212121212121212,0.0606060606060606,0.0606060606060606
serpentine,0.1081081081081081,0.1891891891891892,0.05405405405405405,0.08108108108108107,0.13513513513513514,0.2162162162162162,0.08108108108108107,0.13513513513513514
drowned,0.08888888888888888,0.08888888888888888,0.06666666666666667,0.08888888888888888,0.15555555555555556,0.17777777777777776,0.11111111111111112,0.22222222222222224
bridge,0.05555555555555555,0.3055555555555555,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.08333333333333333,0.1111111111111111
fear,0.2916666666666667,0.14583333333333334,0.0,0.375,0.041666666666666664,0.08333333333333333,0.0,0.0625
hide,0.2,0.2,0.0,0.37500000000000006,0.1,0.05,0.025,0.05
pretending,0.24999999999999997,0.19444444444444442,0.0,0.27777777777777773,0.13888888888888887,0.055555555555555546,0.027777777777777773,0.055555555555555546
dancers,0.0,0.14705882352941177,0.02941176470588235,0.02941176470588235,0.2647058823529412,0.14705882352941177,0.08823529411764705,0.29411764705882354
st.,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.07317073170731708,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.21951219512195122
'cold,0.09230769230769231,0.15384615384615388,0.15384615384615388,0.06153846153846154,0.13846153846153847,0.12307692307692308,0.03076923076923077,0.24615384615384617
'we,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.0,0.3333333333333333,0.12820512820512822,0.0,0.25641025641025644
'my,0.0,0.15151515151515152,0.1212121212121212,0.0,0.21212121212121213,0.1212121212121212,0.0,0.3939393939393939
lord,0.03571428571428571,0.11904761904761905,0.2380952380952381,0.03571428571428571,0.09523809523809523,0.07142857142857142,0.023809523809523808,0.38095238095238093
grace,0.06666666666666667,0.1,0.13333333333333333,0.03333333333333333,0.2,0.06666666666666667,0.03333333333333333,0.36666666666666664
mischief,0.1111111111111111,0.16049382716049382,0.07407407407407407,0.17283950617283952,0.13580246913580246,0.14814814814814814,0.09876543209876543,0.09876543209876543
'the,0.0,0.21348314606741572,0.0,0.06741573033707865,0.2808988764044944,0.0449438202247191,0.1348314606741573,0.25842696629213485
tailpiece,0.0,0.2117647058823529,0.0,0.07058823529411765,0.2823529411764706,0.01176470588235294,0.1411764705882353,0.2823529411764706
'peter,0.0,0.2054794520547945,0.0,0.0410958904109589,0.273972602739726,0.054794520547945195,0.136986301369863,0.2876712328767123
cunning,0.0,0.2,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.26666666666666666
ring,0.0,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.08108108108108109,0.24324324324324326
gates,0.08108108108108107,0.1891891891891892,0.05405405405405405,0.13513513513513514,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.13513513513513514
gate,0.09876543209876543,0.1234567901234568,0.024691358024691357,0.2469135802469136,0.04938271604938271,0.1234567901234568,0.04938271604938271,0.2839506172839506
shall,0.037037037037037035,0.2037037037037037,0.018518518518518517,0.16666666666666666,0.12962962962962965,0.12962962962962965,0.05555555555555555,0.2592592592592593
girl,0.06015037593984963,0.1804511278195489,0.08270676691729324,0.05263157894736843,0.13533834586466167,0.15037593984962408,0.12030075187969926,0.2180451127819549
carry,0.10344827586206898,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.10344827586206898,0.1724137931034483,0.1724137931034483
places,0.07058823529411765,0.11764705882352941,0.1411764705882353,0.07058823529411765,0.1411764705882353,0.1411764705882353,0.07058823529411765,0.24705882352941175
pass,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.11904761904761905,0.16666666666666669
pond,0.025157232704402514,0.2012578616352201,0.10062893081761005,0.06918238993710692,0.15723270440251574,0.11949685534591195,0.13836477987421383,0.18867924528301888
talked,0.02941176470588235,0.20588235294117646,0.02941176470588235,0.02941176470588235,0.2352941176470588,0.14705882352941177,0.08823529411764705,0.2352941176470588
poor,0.05882352941176471,0.23529411764705885,0.11764705882352942,0.20588235294117652,0.05882352941176471,0.20588235294117652,0.0,0.11764705882352942
forgotten,0.0,0.20512820512820512,0.05128205128205128,0.23076923076923078,0.12820512820512822,0.25641025641025644,0.05128205128205128,0.07692307692307693
nightgown,0.06000000000000001,0.24000000000000005,0.04,0.06000000000000001,0.14000000000000004,0.16,0.10000000000000002,0.20000000000000004
sitting,0.1388888888888889,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111
sleeping,0.0588235294117647,0.14705882352941177,0.02941176470588235,0.0588235294117647,0.20588235294117646,0.14705882352941177,0.08823529411764705,0.2647058823529412
build,0.07142857142857142,0.17857142857142858,0.0,0.03571428571428571,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.17857142857142858
kite,0.0606060606060606,0.0606060606060606,0.3939393939393939,0.15151515151515152,0.0303030303030303,0.15151515151515152,0.0606060606060606,0.09090909090909091
'if,0.13157894736842105,0.15789473684210525,0.026315789473684206,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.10526315789473682,0.18421052631578946
pretended,0.1,0.13333333333333333,0.03333333333333333,0.1,0.2,0.03333333333333333,0.2,0.2
pity,0.0,0.19999999999999998,0.024999999999999998,0.075,0.17500000000000002,0.27499999999999997,0.075,0.17500000000000002
dear,0.04545454545454545,0.3181818181818182,0.04545454545454545,0.0909090909090909,0.3181818181818182,0.0909090909090909,0.0,0.0909090909090909
kiss,0.017857142857142856,0.26785714285714285,0.0,0.03571428571428571,0.25,0.14285714285714285,0.1964285714285714,0.08928571428571429
p.,0.09836065573770493,0.13114754098360656,0.0819672131147541,0.0819672131147541,0.14754098360655737,0.13114754098360656,0.06557377049180328,0.26229508196721313
wodehouse,0.0,0.14814814814814814,0.0,0.07407407407407407,0.1851851851851852,0.0,0.07407407407407407,0.5185185185185186
c.,0.0,0.14814814814814814,0.0,0.07407407407407407,0.1851851851851852,0.0,0.07407407407407407,0.5185185185185186
h.,0.0,0.14814814814814814,0.0,0.07407407407407407,0.1851851851851852,0.0,0.07407407407407407,0.5185185185185186
bovill,0.0,0.14814814814814814,0.0,0.07407407407407407,0.1851851851851852,0.0,0.07407407407407407,0.5185185185185186
cost,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222
series,0.0,0.18604651162790695,0.0,0.06976744186046512,0.16279069767441862,0.02325581395348837,0.09302325581395347,0.46511627906976744
pictorial,0.0,0.18604651162790695,0.0,0.06976744186046512,0.16279069767441862,0.02325581395348837,0.09302325581395347,0.46511627906976744
review,0.0,0.18604651162790695,0.0,0.06976744186046512,0.16279069767441862,0.02325581395348837,0.09302325581395347,0.46511627906976744
1916,0.0,0.18604651162790695,0.0,0.06976744186046512,0.16279069767441862,0.02325581395348837,0.09302325581395347,0.46511627906976744
episode,0.009523809523809523,0.17142857142857143,0.009523809523809523,0.07619047619047618,0.1619047619047619,0.009523809523809523,0.08571428571428572,0.4761904761904762
daughter,0.0,0.17241379310344826,0.0,0.10344827586206895,0.2068965517241379,0.0,0.0689655172413793,0.4482758620689654
theatrical,0.045454545454545456,0.13636363636363638,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.11363636363636365,0.34090909090909094
venture,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.24324324324324326
monarch,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2777777777777778
extremely,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.2222222222222222
manner,0.17500000000000002,0.049999999999999996,0.125,0.15,0.09999999999999999,0.19999999999999998,0.075,0.125
mr.,0.06866952789699571,0.1759656652360515,0.04506437768240344,0.11802575107296139,0.16309012875536483,0.09012875536480688,0.11802575107296139,0.221030042918455
fineberg,0.05555555555555555,0.16666666666666666,0.0,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.2222222222222222
roland,0.07969924812030076,0.17293233082706766,0.06015037593984962,0.12180451127819548,0.14285714285714285,0.11278195488721804,0.1007518796992481,0.20902255639097744
bleke,0.08088235294117647,0.15441176470588236,0.0735294117647059,0.12500000000000003,0.11764705882352942,0.10294117647058826,0.11764705882352942,0.22794117647058829
name,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.10869565217391304,0.23913043478260868
sir,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.019230769230769232,0.6153846153846154
sort,0.03448275862068965,0.2586206896551724,0.017241379310344824,0.10344827586206895,0.17241379310344826,0.03448275862068965,0.1379310344827586,0.24137931034482757
coppin,0.037037037037037035,0.16666666666666666,0.0462962962962963,0.07407407407407407,0.12037037037037036,0.12962962962962965,0.12037037037037036,0.3055555555555556
gentleman,0.07407407407407407,0.19753086419753085,0.0,0.13580246913580246,0.08641975308641976,0.08641975308641976,0.08641975308641976,0.3333333333333333
