,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
shrine,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.2857142857142857
barker,0.07462686567164178,0.208955223880597,0.08955223880597014,0.0945273631840796,0.11940298507462686,0.14925373134328357,0.07462686567164178,0.1890547263681592
jennie,0.09880239520958084,0.16766467065868262,0.08682634730538923,0.11077844311377245,0.12574850299401197,0.1317365269461078,0.08083832335329341,0.19760479041916168
wylie,0.09803921568627451,0.16993464052287582,0.08823529411764706,0.10784313725490197,0.11437908496732026,0.14052287581699346,0.0784313725490196,0.20261437908496732
nursing,0.09554140127388536,0.18471337579617833,0.07643312101910828,0.08280254777070063,0.1464968152866242,0.07006369426751592,0.07643312101910828,0.267515923566879
luke,0.10266159695817491,0.16730038022813687,0.09125475285171103,0.09885931558935361,0.11787072243346007,0.12927756653992395,0.08365019011406843,0.20912547528517111
burchett,0.10266159695817491,0.16730038022813687,0.09125475285171103,0.09885931558935361,0.11787072243346007,0.12927756653992395,0.08365019011406843,0.20912547528517111
jessie,0.08227848101265822,0.17721518987341772,0.0949367088607595,0.10126582278481013,0.11392405063291139,0.17088607594936708,0.08227848101265822,0.17721518987341772
fish,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.2857142857142857
foe,0.21052631578947367,0.07017543859649122,0.07017543859649122,0.3684210526315789,0.017543859649122806,0.15789473684210525,0.017543859649122806,0.08771929824561403
preble,0.02127659574468085,0.2978723404255319,0.11702127659574468,0.0425531914893617,0.1702127659574468,0.07446808510638298,0.0851063829787234,0.19148936170212766
crisp,0.1048951048951049,0.16433566433566432,0.0944055944055944,0.1048951048951049,0.10839160839160839,0.12937062937062938,0.08041958041958042,0.21328671328671328
crippled,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.07692307692307693,0.1282051282051282
peyton,0.0896551724137931,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.16551724137931034,0.08275862068965517,0.1793103448275862
buckner,0.0896551724137931,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.16551724137931034,0.08275862068965517,0.1793103448275862
byrne,0.0896551724137931,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.16551724137931034,0.08275862068965517,0.1793103448275862
greenup,0.11764705882352941,0.14705882352941177,0.07563025210084033,0.10084033613445378,0.12605042016806722,0.08823529411764706,0.07563025210084033,0.2689075630252101
hangtown,0.12121212121212122,0.1471861471861472,0.07792207792207792,0.09956709956709957,0.12987012987012986,0.08658008658008658,0.07792207792207792,0.2597402597402597
phagan,0.04878048780487805,0.2804878048780488,0.12195121951219512,0.07317073170731707,0.13414634146341464,0.0975609756097561,0.08536585365853659,0.15853658536585366
leo,0.12195121951219512,0.14634146341463414,0.08130081300813008,0.0975609756097561,0.12195121951219512,0.08943089430894309,0.08130081300813008,0.2601626016260163
m.,0.0521978021978022,0.17032967032967034,0.15934065934065933,0.08241758241758242,0.16758241758241757,0.07692307692307693,0.06318681318681318,0.22802197802197802
salyers,0.07009345794392523,0.205607476635514,0.10747663551401869,0.09345794392523364,0.1308411214953271,0.14018691588785046,0.08878504672897196,0.16355140186915887
april,0.022222222222222223,0.3111111111111111,0.022222222222222223,0.044444444444444446,0.26666666666666666,0.06666666666666667,0.17777777777777778,0.08888888888888889
hamm,0.10594315245478036,0.17054263565891473,0.08527131782945736,0.09560723514211886,0.12403100775193798,0.11369509043927649,0.082687338501292,0.2222222222222222
eisteddfod,0.11382113821138211,0.17073170731707318,0.07317073170731707,0.08943089430894309,0.13008130081300814,0.08130081300813008,0.08130081300813008,0.2601626016260163
poem,0.03896103896103896,0.2857142857142857,0.11688311688311688,0.05194805194805195,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.18181818181818182
poems,0.04716981132075472,0.24528301886792453,0.10377358490566038,0.09433962264150944,0.1320754716981132,0.1320754716981132,0.08490566037735849,0.16037735849056603
nannie,0.1018867924528302,0.17358490566037735,0.09056603773584905,0.09811320754716982,0.12075471698113208,0.12830188679245283,0.0830188679245283,0.2037735849056604
bundles,0.0898876404494382,0.1853932584269663,0.10674157303370786,0.11235955056179775,0.10112359550561797,0.15730337078651685,0.08426966292134831,0.16292134831460675
sergeant,0.043859649122807015,0.24561403508771928,0.05263157894736842,0.07017543859649122,0.11403508771929824,0.14035087719298245,0.05263157894736842,0.2807017543859649
october,0.057692307692307696,0.25,0.019230769230769232,0.057692307692307696,0.25,0.09615384615384616,0.15384615384615385,0.11538461538461539
sunny,0.17073170731707318,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.1951219512195122,0.07317073170731707
norris,0.08866995073891626,0.2019704433497537,0.08374384236453201,0.08866995073891626,0.1330049261083744,0.12315270935960591,0.07389162561576355,0.20689655172413793
downfall,0.07296137339055794,0.19313304721030042,0.10300429184549356,0.11587982832618025,0.11158798283261803,0.16738197424892703,0.0815450643776824,0.15450643776824036
paris,0.05625,0.221875,0.078125,0.096875,0.15,0.146875,0.1,0.15
refuge,0.08461538461538462,0.19230769230769232,0.08461538461538462,0.1,0.1423076923076923,0.1076923076923077,0.07692307692307693,0.21153846153846154
pictures,0.03225806451612903,0.16129032258064516,0.0,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.06451612903225806,0.1935483870967742
illicit,0.22916666666666666,0.0625,0.16666666666666666,0.22916666666666666,0.0625,0.125,0.020833333333333332,0.10416666666666667
theatre,0.024691358024691357,0.2345679012345679,0.1111111111111111,0.08641975308641975,0.18518518518518517,0.08641975308641975,0.1111111111111111,0.16049382716049382
exhibit,0.08978328173374613,0.1826625386996904,0.09907120743034056,0.09287925696594428,0.1238390092879257,0.12693498452012383,0.08668730650154799,0.19814241486068113
gesture,0.02127659574468085,0.2978723404255319,0.0425531914893617,0.0425531914893617,0.2553191489361702,0.06382978723404255,0.1702127659574468,0.10638297872340426
snuff,0.08125,0.1875,0.1,0.09375,0.10625,0.15625,0.0875,0.1875
junior,0.05,0.2,0.0,0.125,0.2,0.05,0.125,0.25
reunion,0.1276595744680851,0.16312056737588654,0.0851063829787234,0.09219858156028368,0.1276595744680851,0.07801418439716312,0.07801418439716312,0.24822695035460993
sentence,0.20588235294117646,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.17647058823529413,0.0,0.08823529411764706
colleges,0.041666666666666664,0.22916666666666666,0.020833333333333332,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.10416666666666667,0.2708333333333333
advent,0.02702702702702703,0.2972972972972973,0.0,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.10810810810810811,0.21621621621621623
berea,0.07878787878787878,0.17575757575757575,0.10303030303030303,0.09090909090909091,0.10303030303030303,0.15151515151515152,0.07878787878787878,0.21818181818181817
hindman,0.10852713178294573,0.14728682170542637,0.07751937984496124,0.08527131782945736,0.12403100775193798,0.08527131782945736,0.06976744186046512,0.3023255813953488
campbell,0.09473684210526316,0.1649122807017544,0.09473684210526316,0.0912280701754386,0.11578947368421053,0.12280701754385964,0.07719298245614035,0.23859649122807017
handicrafts,0.11336032388663968,0.14979757085020243,0.07692307692307693,0.08906882591093117,0.12550607287449392,0.08906882591093117,0.0728744939271255,0.2834008097165992
whittling,0.05,0.2,0.06666666666666667,0.1,0.1,0.15,0.05,0.2833333333333333
adult,0.11278195488721804,0.14285714285714285,0.06766917293233082,0.11278195488721804,0.12030075187969924,0.08270676691729323,0.06766917293233082,0.2932330827067669
centers,0.06521739130434782,0.32608695652173914,0.021739130434782608,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.15217391304347827
flanery,0.11764705882352941,0.15966386554621848,0.07563025210084033,0.09243697478991597,0.12605042016806722,0.08403361344537816,0.07563025210084033,0.2689075630252101
rural,0.045871559633027525,0.28440366972477066,0.08256880733944955,0.045871559633027525,0.2018348623853211,0.06422018348623854,0.07339449541284404,0.2018348623853211
electrification,0.041666666666666664,0.2916666666666667,0.125,0.06944444444444445,0.1388888888888889,0.09722222222222222,0.08333333333333333,0.1527777777777778
churches,0.09433962264150944,0.18238993710691823,0.10062893081761007,0.1069182389937107,0.1069182389937107,0.16352201257861634,0.08176100628930817,0.16352201257861634
memorial,0.09090909090909091,0.18831168831168832,0.09740259740259741,0.09740259740259741,0.11038961038961038,0.15584415584415584,0.09090909090909091,0.16883116883116883
barton,0.08609271523178808,0.17218543046357615,0.09933774834437085,0.09933774834437085,0.11258278145695365,0.15894039735099338,0.07947019867549669,0.19205298013245034
bruce,0.08852459016393442,0.1737704918032787,0.10163934426229508,0.10163934426229508,0.11475409836065574,0.16065573770491803,0.07868852459016394,0.18032786885245902
chicago,0.08125,0.19375,0.09375,0.09375,0.11875,0.1625,0.075,0.18125
hugh,0.12396694214876033,0.1487603305785124,0.0743801652892562,0.09917355371900827,0.1322314049586777,0.08264462809917356,0.08264462809917356,0.256198347107438
harkins,0.10909090909090909,0.15636363636363637,0.06909090909090909,0.08727272727272728,0.14545454545454545,0.09090909090909091,0.09454545454545454,0.24727272727272728
walter,0.1,0.15714285714285714,0.06428571428571428,0.07857142857142857,0.14285714285714285,0.10714285714285714,0.09285714285714286,0.2571428571428571
scott,0.1,0.15714285714285714,0.06428571428571428,0.07857142857142857,0.14285714285714285,0.10714285714285714,0.09285714285714286,0.2571428571428571
prestonsburg,0.02666666666666667,0.25333333333333335,0.10666666666666667,0.06666666666666667,0.12,0.10666666666666667,0.08,0.24
reforestation,0.057971014492753624,0.2463768115942029,0.14492753623188406,0.057971014492753624,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.14492753623188406
boats,0.0761904761904762,0.19523809523809524,0.11428571428571428,0.1,0.11904761904761904,0.14761904761904762,0.09047619047619047,0.15714285714285714
mayo,0.058823529411764705,0.27941176470588236,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.07352941176470588,0.20588235294117646
clate,0.088,0.224,0.024,0.064,0.208,0.032,0.112,0.248
wellford,0.1276595744680851,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.0851063829787234,0.2553191489361702
pays,0.02857142857142857,0.2857142857142857,0.01904761904761905,0.0380952380952381,0.26666666666666666,0.05714285714285714,0.19047619047619047,0.11428571428571428
miner,0.08620689655172414,0.15517241379310345,0.15517241379310345,0.10344827586206896,0.1206896551724138,0.1206896551724138,0.05172413793103448,0.20689655172413793
mining,0.09750566893424037,0.17233560090702948,0.09523809523809523,0.09297052154195011,0.11791383219954649,0.1360544217687075,0.08390022675736962,0.20408163265306123
replace,0.08771929824561403,0.21052631578947367,0.05263157894736842,0.14035087719298245,0.10526315789473684,0.15789473684210525,0.07017543859649122,0.17543859649122806
model,0.0,0.34285714285714286,0.05714285714285714,0.0,0.2,0.05714285714285714,0.05714285714285714,0.2857142857142857
holden,0.12195121951219512,0.14634146341463414,0.08130081300813008,0.08943089430894309,0.12195121951219512,0.08943089430894309,0.08130081300813008,0.2682926829268293
commemorating,0.057971014492753624,0.2463768115942029,0.11594202898550725,0.08695652173913043,0.13043478260869565,0.10144927536231885,0.10144927536231885,0.15942028985507245
institute,0.11475409836065574,0.14754098360655737,0.07377049180327869,0.09016393442622951,0.13114754098360656,0.08196721311475409,0.08196721311475409,0.2786885245901639
herbert,0.08552631578947369,0.17763157894736842,0.09868421052631579,0.09868421052631579,0.1118421052631579,0.15789473684210525,0.09210526315789473,0.17763157894736842
cawood,0.08552631578947369,0.17763157894736842,0.09868421052631579,0.09868421052631579,0.1118421052631579,0.15789473684210525,0.09210526315789473,0.17763157894736842
champion,0.05555555555555555,0.2777777777777778,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.2777777777777778
zimmerman,0.0425531914893617,0.18085106382978725,0.14893617021276595,0.10638297872340426,0.14893617021276595,0.11702127659574468,0.05319148936170213,0.20212765957446807
bankhead-jones,0.09027777777777778,0.1736111111111111,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.1736111111111111
canalization,0.08873720136518772,0.18088737201365188,0.10238907849829351,0.10238907849829351,0.10238907849829351,0.16723549488054607,0.08191126279863481,0.17406143344709898
ccc,0.08552631578947369,0.20394736842105263,0.09868421052631579,0.09868421052631579,0.09868421052631579,0.15789473684210525,0.07894736842105263,0.17763157894736842
park,0.08519269776876268,0.1845841784989858,0.08519269776876268,0.10344827586206896,0.12778904665314403,0.13793103448275862,0.08519269776876268,0.19066937119675456
dipping,0.08641975308641975,0.19135802469135801,0.10493827160493827,0.09876543209876543,0.10493827160493827,0.15432098765432098,0.08024691358024691,0.17901234567901234
readers,0.125,0.10416666666666667,0.125,0.10416666666666667,0.14583333333333334,0.125,0.020833333333333332,0.25
cio,0.087248322147651,0.18120805369127516,0.10067114093959731,0.10067114093959731,0.11409395973154363,0.1610738255033557,0.087248322147651,0.16778523489932887
patriotic,0.0684931506849315,0.1963470319634703,0.1050228310502283,0.0867579908675799,0.136986301369863,0.1506849315068493,0.0867579908675799,0.1689497716894977
parkway,0.0896551724137931,0.1793103448275862,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.08275862068965517,0.16551724137931034
caverns,0.07142857142857142,0.2032967032967033,0.0989010989010989,0.08791208791208792,0.10989010989010989,0.14285714285714285,0.08241758241758242,0.2032967032967033
professor,0.11904761904761904,0.14285714285714285,0.07936507936507936,0.0873015873015873,0.12698412698412698,0.0873015873015873,0.07936507936507936,0.2777777777777778
ash,0.09090909090909091,0.17482517482517482,0.1048951048951049,0.1048951048951049,0.1048951048951049,0.16783216783216784,0.08391608391608392,0.16783216783216784
monroe,0.011627906976744186,0.3023255813953488,0.046511627906976744,0.011627906976744186,0.23255813953488372,0.06976744186046512,0.05813953488372093,0.26744186046511625
