,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trustees,0.07079646017699115,0.16814159292035397,0.08849557522123892,0.11504424778761062,0.04424778761061946,0.1415929203539823,0.07964601769911504,0.29203539823008845
11,0.06185567010309278,0.09278350515463918,0.26804123711340205,0.10309278350515463,0.03092783505154639,0.05154639175257732,0.05154639175257732,0.3402061855670103
bryan,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.06976744186046512,0.3255813953488372
salem,0.06382978723404255,0.1276595744680851,0.1914893617021277,0.08510638297872342,0.10638297872340426,0.04255319148936171,0.06382978723404255,0.3191489361702128
massachusetts,0.07058823529411765,0.16470588235294117,0.10588235294117648,0.10588235294117648,0.08235294117647059,0.023529411764705885,0.05882352941176471,0.38823529411764707
collector,0.08333333333333334,0.125,0.10416666666666667,0.0625,0.0625,0.08333333333333334,0.0625,0.4166666666666667
1736,0.025641025641025644,0.20512820512820515,0.07692307692307693,0.05128205128205129,0.17948717948717952,0.10256410256410257,0.05128205128205129,0.3076923076923077
231,0.09268292682926829,0.06341463414634146,0.3365853658536585,0.06341463414634146,0.048780487804878044,0.029268292682926828,0.029268292682926828,0.3365853658536585
introduced,0.10714285714285715,0.1547619047619048,0.05952380952380953,0.11904761904761905,0.14285714285714285,0.09523809523809525,0.07142857142857142,0.25000000000000006
westmoreland,0.04166666666666667,0.19791666666666669,0.125,0.07291666666666667,0.17708333333333334,0.010416666666666668,0.04166666666666667,0.33333333333333337
13,0.07272727272727272,0.10909090909090911,0.296969696969697,0.060606060606060615,0.07272727272727272,0.030303030303030307,0.030303030303030307,0.3272727272727273
surviving,0.11320754716981131,0.1509433962264151,0.03773584905660377,0.18867924528301885,0.056603773584905655,0.1320754716981132,0.09433962264150943,0.22641509433962262
lancaster,0.0704225352112676,0.08450704225352111,0.21126760563380279,0.042253521126760556,0.08450704225352111,0.02816901408450704,0.042253521126760556,0.43661971830985913
ludwell,0.06896551724137931,0.12643678160919541,0.19540229885057472,0.0574712643678161,0.10344827586206898,0.034482758620689655,0.0574712643678161,0.35632183908045983
1800,0.09302325581395349,0.23255813953488372,0.046511627906976744,0.1627906976744186,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.1627906976744186
belmont,0.11538461538461539,0.10256410256410257,0.2564102564102564,0.10256410256410257,0.0641025641025641,0.07692307692307691,0.07692307692307691,0.20512820512820515
14,0.06153846153846154,0.16153846153846155,0.2692307692307692,0.03076923076923077,0.1,0.05384615384615384,0.007692307692307693,0.3153846153846154
purchase,0.09523809523809523,0.19047619047619047,0.03571428571428571,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.10714285714285715,0.2619047619047619
15,0.07255520504731862,0.11987381703470032,0.24290220820189276,0.0694006309148265,0.08832807570977919,0.05678233438485805,0.031545741324921134,0.3186119873817035
crossed,0.10309278350515463,0.14432989690721648,0.041237113402061855,0.16494845360824742,0.12371134020618556,0.08247422680412371,0.06185567010309278,0.27835051546391754
custom,0.09677419354838708,0.17741935483870966,0.04838709677419354,0.09677419354838708,0.08064516129032258,0.09677419354838708,0.06451612903225806,0.3387096774193548
fertile,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.3111111111111111
2nd,0.07627118644067797,0.11016949152542374,0.19491525423728814,0.11864406779661017,0.05084745762711864,0.02542372881355932,0.01694915254237288,0.4067796610169491
daniel,0.06179775280898877,0.08426966292134831,0.21910112359550565,0.07303370786516855,0.07303370786516855,0.06741573033707865,0.050561797752809,0.3707865168539326
mccarty,0.07608695652173914,0.10869565217391304,0.11956521739130435,0.09782608695652174,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.3586956521739131
16,0.07339449541284403,0.08715596330275228,0.31651376146788984,0.09174311926605504,0.04587155963302752,0.05045871559633027,0.02752293577981651,0.3073394495412844
investment,0.03225806451612904,0.16129032258064518,0.03225806451612904,0.16129032258064518,0.12903225806451615,0.16129032258064518,0.0967741935483871,0.22580645161290325
farms,0.05970149253731344,0.13432835820895522,0.04477611940298507,0.19402985074626866,0.08955223880597014,0.22388059701492535,0.04477611940298507,0.208955223880597
rich,0.02777777777777778,0.25000000000000006,0.0,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.2777777777777778
gentry,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.10256410256410257,0.10256410256410257,0.025641025641025644,0.0,0.4871794871794872
fitzhugh,0.038461538461538464,0.09615384615384615,0.1346153846153846,0.05769230769230768,0.07692307692307693,0.05769230769230768,0.05769230769230768,0.4807692307692308
eighteenth,0.11267605633802819,0.15492957746478875,0.08450704225352113,0.15492957746478875,0.04225352112676056,0.08450704225352113,0.04225352112676056,0.323943661971831
officer,0.09268292682926829,0.12682926829268293,0.058536585365853655,0.15121951219512195,0.08292682926829267,0.09268292682926829,0.06341463414634146,0.3317073170731707
irish,0.1787709497206704,0.12290502793296089,0.1340782122905028,0.15083798882681565,0.0782122905027933,0.11731843575418995,0.0446927374301676,0.17318435754189945
ruined,0.2131147540983607,0.04918032786885246,0.1475409836065574,0.2459016393442623,0.03278688524590164,0.2131147540983607,0.03278688524590164,0.06557377049180328
17,0.07407407407407408,0.10185185185185187,0.3240740740740741,0.06481481481481483,0.01851851851851852,0.03703703703703704,0.0,0.37962962962962965
augustine,0.03225806451612903,0.23655913978494622,0.08602150537634408,0.04301075268817204,0.23655913978494622,0.04301075268817204,0.04301075268817204,0.27956989247311825
duel,0.25,0.17307692307692307,0.09615384615384615,0.23076923076923073,0.0,0.05769230769230768,0.019230769230769232,0.17307692307692307
profoundly,0.2285714285714286,0.1142857142857143,0.14285714285714285,0.2285714285714286,0.028571428571428574,0.08571428571428572,0.08571428571428572,0.08571428571428572
18,0.06995884773662552,0.05761316872427984,0.3703703703703704,0.09876543209876543,0.01646090534979424,0.0411522633744856,0.00823045267489712,0.3374485596707819
michael,0.0625,0.20535714285714285,0.10714285714285714,0.026785714285714284,0.21428571428571427,0.026785714285714284,0.03571428571428572,0.32142857142857145
lynn,0.1,0.025,0.125,0.17500000000000002,0.05,0.075,0.0,0.45000000000000007
xiv,0.13157894736842105,0.13157894736842105,0.052631578947368425,0.2368421052631579,0.13157894736842105,0.10526315789473685,0.026315789473684213,0.18421052631578946
aubrey,0.10822510822510824,0.07359307359307359,0.23809523809523808,0.14718614718614717,0.06493506493506493,0.06926406926406926,0.04329004329004329,0.2554112554112554
19th,0.04081632653061224,0.2857142857142857,0.06122448979591836,0.04081632653061224,0.22448979591836732,0.0,0.02040816326530612,0.32653061224489793
truro,0.07106598984771573,0.1319796954314721,0.09644670050761421,0.06598984771573604,0.12182741116751268,0.03045685279187817,0.06091370558375634,0.4213197969543147
vestry,0.08502024291497977,0.14979757085020245,0.07692307692307693,0.10931174089068826,0.12955465587044535,0.07287449392712551,0.06882591093117409,0.3076923076923077
adjacent,0.12068965517241377,0.13793103448275862,0.08620689655172413,0.08620689655172413,0.12068965517241377,0.017241379310344827,0.051724137931034475,0.3793103448275862
location,0.07692307692307694,0.15384615384615388,0.019230769230769235,0.057692307692307696,0.1730769230769231,0.057692307692307696,0.07692307692307694,0.38461538461538464
accuracy,0.125,0.21875,0.0625,0.0625,0.18749999999999997,0.03125,0.0625,0.25
appropriate,0.03571428571428572,0.17857142857142858,0.0,0.03571428571428572,0.25,0.0,0.10714285714285714,0.39285714285714285
shewn,0.12000000000000001,0.14,0.020000000000000004,0.2,0.1,0.1,0.060000000000000005,0.26000000000000006
enoch,0.09302325581395349,0.046511627906976744,0.3255813953488372,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.34883720930232553
baltimore,0.1038961038961039,0.1038961038961039,0.2597402597402597,0.06493506493506493,0.06493506493506493,0.025974025974025976,0.05194805194805195,0.32467532467532473
thoroughfare,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.0,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.3333333333333333
gap,0.052459016393442616,0.15081967213114753,0.13770491803278687,0.04262295081967213,0.13770491803278687,0.08524590163934426,0.059016393442622946,0.3344262295081967
cornwall,0.08571428571428572,0.2285714285714286,0.08571428571428572,0.0,0.2,0.05714285714285715,0.1142857142857143,0.2285714285714286
district,0.056603773584905655,0.169811320754717,0.056603773584905655,0.1509433962264151,0.09433962264150943,0.07547169811320754,0.07547169811320754,0.32075471698113206
chappell,0.021276595744680854,0.1276595744680851,0.04255319148936171,0.0,0.3191489361702128,0.04255319148936171,0.021276595744680854,0.425531914893617
johnson,0.06220095693779905,0.07655502392344497,0.2966507177033493,0.11961722488038279,0.028708133971291863,0.03827751196172249,0.004784688995215311,0.37320574162679426
levy,0.14457831325301204,0.13253012048192772,0.08433734939759037,0.14457831325301204,0.060240963855421686,0.13253012048192772,0.03614457831325301,0.26506024096385544
eleven,0.14705882352941177,0.14705882352941177,0.0,0.05882352941176471,0.14705882352941177,0.029411764705882356,0.08823529411764705,0.3823529411764706
per,0.10294117647058823,0.1911764705882353,0.044117647058823525,0.044117647058823525,0.1764705882352941,0.044117647058823525,0.08823529411764705,0.3088235294117647
100,0.04424778761061946,0.1415929203539823,0.17699115044247785,0.035398230088495575,0.08849557522123892,0.035398230088495575,0.026548672566371678,0.45132743362831856
21,0.06572769953051644,0.1596244131455399,0.2112676056338028,0.046948356807511735,0.13145539906103287,0.02816901408450704,0.03286384976525822,0.323943661971831
hull,0.0,0.023255813953488372,0.48837209302325585,0.023255813953488372,0.023255813953488372,0.0,0.0,0.4418604651162791
11th,0.14285714285714285,0.2,0.04285714285714286,0.18571428571428572,0.07142857142857142,0.04285714285714286,0.014285714285714287,0.30000000000000004
holmes,0.047619047619047616,0.08163265306122448,0.19727891156462585,0.054421768707483,0.17006802721088438,0.08843537414965986,0.047619047619047616,0.3129251700680272
minister,0.0,0.175,0.024999999999999998,0.024999999999999998,0.24999999999999997,0.024999999999999998,0.0,0.49999999999999994
entertained,0.06818181818181819,0.13636363636363638,0.08333333333333333,0.12878787878787878,0.20454545454545456,0.04545454545454545,0.07575757575757576,0.25757575757575757
13th,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.10909090909090909,0.07272727272727272,0.05454545454545454,0.01818181818181818,0.4
august,0.09868421052631579,0.15789473684210528,0.0855263157894737,0.11184210526315791,0.11184210526315791,0.06578947368421054,0.04605263157894737,0.3223684210526316
churchwardens,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.09259259259259259,0.05555555555555555,0.33333333333333337
levied,0.12244897959183672,0.16326530612244897,0.02040816326530612,0.08163265306122448,0.18367346938775508,0.08163265306122448,0.08163265306122448,0.26530612244897955
rate,0.19047619047619047,0.09523809523809523,0.0,0.07142857142857142,0.2142857142857143,0.07142857142857142,0.09523809523809523,0.2619047619047619
current,0.1509433962264151,0.1792452830188679,0.04716981132075471,0.028301886792452827,0.14150943396226415,0.028301886792452827,0.12264150943396226,0.3018867924528302
quantity,0.08620689655172414,0.18965517241379312,0.034482758620689655,0.017241379310344827,0.18965517241379312,0.034482758620689655,0.05172413793103448,0.39655172413793105
aforesaid,0.07142857142857142,0.13095238095238096,0.04761904761904762,0.04761904761904762,0.10714285714285715,0.02380952380952381,0.02380952380952381,0.5476190476190477
15th,0.1142857142857143,0.2571428571428572,0.028571428571428574,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.3142857142857143
therefor,0.07692307692307691,0.20512820512820515,0.05128205128205129,0.05128205128205129,0.15384615384615383,0.07692307692307691,0.05128205128205129,0.33333333333333337
1812,0.05263157894736842,0.16842105263157894,0.03157894736842105,0.26315789473684215,0.09473684210526316,0.042105263157894736,0.05263157894736842,0.29473684210526313
1748,0.0660377358490566,0.12264150943396226,0.09433962264150943,0.1320754716981132,0.0849056603773585,0.10377358490566037,0.10377358490566037,0.29245283018867924
dividing,0.18367346938775508,0.12244897959183672,0.06122448979591836,0.12244897959183672,0.06122448979591836,0.14285714285714285,0.08163265306122448,0.22448979591836732
compliment,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.04878048780487805,0.12195121951219512,0.2926829268292683
23,0.14400000000000002,0.07200000000000001,0.216,0.096,0.096,0.056,0.064,0.256
evans,0.11475409836065574,0.11475409836065574,0.0819672131147541,0.12295081967213115,0.04098360655737705,0.03278688524590164,0.01639344262295082,0.4754098360655738
1741,0.10526315789473684,0.15789473684210528,0.10526315789473684,0.12280701754385966,0.14035087719298248,0.08771929824561403,0.08771929824561403,0.1929824561403509
inspector,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.2037037037037037,0.037037037037037035,0.0,0.0,0.5
sheriff,0.0963855421686747,0.14457831325301204,0.042168674698795185,0.13253012048192772,0.042168674698795185,0.07228915662650602,0.054216867469879526,0.41566265060240964
24,0.10476190476190478,0.09841269841269842,0.2253968253968254,0.057142857142857155,0.11428571428571431,0.05396825396825397,0.05396825396825397,0.2920634920634921
monocacy,0.04918032786885246,0.1475409836065574,0.1475409836065574,0.03278688524590164,0.1475409836065574,0.03278688524590164,0.09836065573770492,0.34426229508196726
1758,0.15254237288135594,0.22033898305084748,0.03389830508474576,0.1440677966101695,0.07627118644067797,0.059322033898305086,0.01694915254237288,0.2966101694915254
travel,0.07692307692307693,0.25641025641025644,0.025641025641025644,0.05128205128205129,0.12820512820512822,0.12820512820512822,0.05128205128205129,0.2820512820512821
carroll,0.05128205128205129,0.28205128205128205,0.23076923076923078,0.0,0.1794871794871795,0.0,0.05128205128205129,0.20512820512820515
