,negative,positive
siamese,0.32006920415224915,0.6799307958477508
missions,0.5151515151515151,0.4848484848484849
meinam,0.2592592592592593,0.7407407407407408
paknam,0.2653061224489796,0.7346938775510203
korat,0.3055555555555556,0.6944444444444444
crocodile,0.2857142857142857,0.7142857142857143
portico,0.25,0.75
adventurous,0.14814814814814817,0.8518518518518519
portuguese,0.34259259259259256,0.6574074074074073
response,0.2631578947368421,0.7368421052631579
peninsula,0.27272727272727276,0.7272727272727273
indies,0.3,0.7
intrigue,0.7142857142857143,0.2857142857142857
jungle,0.36231884057971014,0.6376811594202899
descendants,0.37254901960784315,0.627450980392157
jesuit,0.2653061224489796,0.7346938775510203
missionaries,0.2692307692307692,0.7307692307692307
embassy,0.2195121951219512,0.7804878048780487
lively,0.32,0.6799999999999999
prime,0.30000000000000004,0.7
tributary,0.14814814814814817,0.8518518518518519
burmah,0.5517241379310345,0.44827586206896547
pegu,0.391304347826087,0.6086956521739131
cochin,0.21428571428571425,0.7857142857142857
treaties,0.10714285714285715,0.8928571428571429
treaty,0.3375,0.6625
narrative,0.2903225806451613,0.7096774193548386
traveller,0.3076923076923077,0.6923076923076923
pinto,0.5238095238095238,0.47619047619047616
protestant,0.27450980392156865,0.7254901960784315
laos,0.22891566265060237,0.7710843373493975
temples,0.304,0.696
cort,0.25,0.75
cambodian,0.48148148148148145,0.5185185185185185
rainy,0.6190476190476191,0.38095238095238093
governed,0.46428571428571436,0.5357142857142857
tigers,0.55,0.45
splendor,0.18918918918918917,0.8108108108108107
europeans,0.22580645161290325,0.7741935483870969
peguans,0.2,0.8
luang,0.3125,0.6875
annals,0.34545454545454546,0.6545454545454545
buddha,0.2151898734177215,0.7848101265822784
monarchs,0.1142857142857143,0.8857142857142858
dynasty,0.28125000000000006,0.71875
personage,0.27999999999999997,0.72
reigned,0.34523809523809523,0.6547619047619048
a.d.,0.4444444444444445,0.5555555555555556
palaces,0.25,0.75
birmese,0.33333333333333337,0.6666666666666667
náret,0.25925925925925924,0.7407407407407407
lasted,0.6206896551724137,0.3793103448275862
ensued,0.8333333333333334,0.16666666666666669
owners,0.3720930232558139,0.6279069767441859
royalty,0.2111111111111111,0.7888888888888889
regent,0.2737642585551331,0.7262357414448669
dethroned,0.2727272727272727,0.7272727272727273
louvô,0.3076923076923077,0.6923076923076923
phyá,0.3,0.7
constructed,0.27499999999999997,0.725
highness,0.31088082901554404,0.689119170984456
phya,0.15625,0.84375
prime-minister,0.24137931034482754,0.7586206896551724
nai,0.34285714285714286,0.6571428571428571
treasures,0.5,0.5
burmese,0.42857142857142855,0.5714285714285714
adjoining,0.2916666666666667,0.7083333333333334
ties,0.4230769230769231,0.5769230769230769
monastery,0.44827586206896547,0.5517241379310345
invitation,0.28776978417266186,0.7122302158273381
bang,0.7352941176470589,0.2647058823529412
pronounced,0.5675675675675675,0.43243243243243246
buddhist,0.4230769230769231,0.5769230769230769
oyaa,0.2647058823529412,0.7352941176470589
passilico,0.2647058823529412,0.7352941176470589
withall,0.5625,0.43749999999999994
bramaa,0.4516129032258065,0.5483870967741936
tyrant,0.6,0.39999999999999997
diego,0.40740740740740744,0.5925925925925926
souldiers,0.638888888888889,0.36111111111111116
wherewith,0.35,0.65
dreadfull,0.8095238095238094,0.19047619047619047
oppose,0.7368421052631579,0.2631578947368421
hotter,0.7391304347826088,0.2608695652173913
bloud,0.8095238095238094,0.19047619047619047
tottering,0.8095238095238094,0.19047619047619047
discord,0.8095238095238094,0.19047619047619047
jarring,0.8095238095238094,0.19047619047619047
barbarous,0.48854961832061067,0.5114503816793893
drums,0.7083333333333334,0.2916666666666667
intermingled,0.8095238095238094,0.19047619047619047
ordnance,0.6410256410256411,0.358974358974359
terrour,0.8095238095238094,0.19047619047619047
risen,0.20588235294117643,0.7941176470588235
adventurer,0.17857142857142858,0.8214285714285714
phaulcon,0.33064516129032256,0.6693548387096775
adorned,0.10526315789473685,0.8947368421052632
constance,0.2954545454545454,0.7045454545454545
invalid,0.34146341463414637,0.6585365853658538
continues,0.2,0.8
advancement,0.17777777777777778,0.8222222222222223
jesuits,0.5555555555555556,0.4444444444444445
introduce,0.2727272727272727,0.7272727272727273
buddhists,0.48275862068965514,0.5172413793103449
mandarins,0.4736842105263158,0.5263157894736842
pitraxa,0.46153846153846156,0.5384615384615385
talapoins,0.6666666666666666,0.3333333333333333
dried,0.3243243243243243,0.6756756756756757
conducted,0.3225806451612903,0.6774193548387097
attachment,0.23015873015873015,0.7698412698412698
heirs,0.30882352941176466,0.6911764705882353
moupi,0.4848484848484849,0.5151515151515151
apartment,0.3603603603603604,0.6396396396396397
relic,0.30303030303030304,0.6969696969696969
usurped,0.45,0.55
chow,0.25,0.7500000000000001
mild,0.3924050632911392,0.6075949367088607
tropical,0.24172185430463577,0.7582781456953642
foliage,0.29100529100529104,0.7089947089947091
bamboo,0.425531914893617,0.5744680851063829
towers,0.32,0.6799999999999999
spire,0.20833333333333334,0.7916666666666666
grotesque,0.5054945054945055,0.4945054945054945
spacious,0.22535211267605637,0.7746478873239437
eighteen,0.33333333333333337,0.6666666666666667
attendants,0.328125,0.6718749999999999
pepper,0.38709677419354843,0.6129032258064516
scarf,0.25,0.75
prostrate,0.16,0.8400000000000001
hospitality,0.2857142857142857,0.7142857142857143
kamboja,0.16666666666666666,0.8333333333333333
gems,0.10526315789473685,0.8947368421052632
cocoanut,0.3787878787878788,0.6212121212121212
pagodas,0.3333333333333333,0.6666666666666666
vegetation,0.2972972972972973,0.7027027027027027
pakpriau,0.4,0.6
huts,0.49230769230769234,0.5076923076923077
pilgrims,0.15789473684210525,0.8421052631578947
tiger,0.41791044776119407,0.582089552238806
cultivate,0.3,0.7
ship-building,0.10344827586206896,0.896551724137931
p'rak'lang,0.3181818181818181,0.6818181818181818
ka,0.5294117647058824,0.47058823529411764
chah,0.5294117647058824,0.47058823529411764
annamites,0.3103448275862069,0.6896551724137931
ticals,0.27272727272727276,0.7272727272727273
trunk,0.42857142857142855,0.5714285714285714
opium,0.7999999999999999,0.19999999999999998
apait,0.23529411764705882,0.7647058823529411
phrai,0.44000000000000006,0.5599999999999999
pasteboard,0.2105263157894737,0.7894736842105263
urn,0.32,0.6799999999999999
flags,0.5555555555555555,0.4444444444444444
bamboos,0.7222222222222222,0.2777777777777778
karens,0.5217391304347826,0.47826086956521746
pee-kah,0.5,0.5
web,0.20312500000000003,0.796875
tickery,0.3125,0.6875
renaissance,0.1379310344827586,0.8620689655172413
formula,0.0930232558139535,0.9069767441860466
discriminate,0.3333333333333333,0.6666666666666666
concrete,0.12121212121212123,0.8787878787878788
realise,0.27,0.73
oneself,0.3333333333333333,0.6666666666666666
impressions,0.32870370370370366,0.6712962962962963
unique,0.1724137931034483,0.8275862068965518
gioconda,0.25,0.75
pico,0.22689075630252106,0.773109243697479
mirandola,0.20192307692307693,0.7980769230769231
les,0.2653061224489796,0.7346938775510203
verse,0.22077922077922077,0.7792207792207793
incommunicable,0.04081632653061224,0.9591836734693877
mystical,0.1016949152542373,0.8983050847457628
penetrates,0.1764705882352941,0.8235294117647058
revival,0.12745098039215685,0.872549019607843
fifteenth,0.1779935275080906,0.8220064724919094
joachim,0.19148936170212766,0.8085106382978723
bellay,0.2534246575342466,0.7465753424657534
illustrate,0.2222222222222222,0.7777777777777778
breathe,0.5942028985507246,0.4057971014492754
winckelmann,0.24516129032258066,0.7548387096774194
hellenism,0.1142857142857143,0.8857142857142858
explains,0.1923076923076923,0.8076923076923077
robbia,0.20588235294117643,0.7941176470588235
michelangelo,0.3206997084548105,0.6793002915451896
leonardo,0.24379232505643345,0.7562076749435667
penetrated,0.20833333333333334,0.7916666666666666
outlines,0.2571428571428572,0.7428571428571429
connects,0.19178082191780818,0.8082191780821918
twelfth,0.15789473684210525,0.8421052631578947
thirteenth,0.125,0.8750000000000001
provence,0.12,0.8800000000000001
hellenic,0.13986013986013984,0.8601398601398601
theories,0.2857142857142857,0.7142857142857143
connexion,0.27999999999999997,0.72
profane,0.36,0.64
abelard,0.15706806282722513,0.8429319371727749
tannhaeuser,0.12121212121212123,0.8787878787878788
heloise,0.13636363636363638,0.8636363636363636
penetrate,0.14705882352941177,0.8529411764705882
refine,0.14285714285714285,0.8571428571428571
moulded,0.3333333333333333,0.6666666666666666
scholastic,0.2456140350877193,0.7543859649122807
significant,0.3604651162790698,0.6395348837209303
poem,0.12396694214876033,0.8760330578512396
cloister,0.4666666666666667,0.5333333333333333
medieval,0.3716814159292035,0.6283185840707964
li,0.17567567567567569,0.8243243243243243
amile,0.37596899224806196,0.624031007751938
exaltation,0.3478260869565218,0.6521739130434783
comradeship,0.3050847457627119,0.6949152542372882
antique,0.21965317919075142,0.7803468208092486
amis,0.36492890995260663,0.6350710900473934
reflexion,0.24137931034482754,0.7586206896551724
comrade,0.25925925925925924,0.7407407407407407
healed,0.3666666666666667,0.6333333333333333
baptism,0.2777777777777778,0.7222222222222222
accord,0.3529411764705882,0.6470588235294118
commandment,0.0,1.0
aucassin,0.3355263157894737,0.6644736842105263
nicolette,0.35975609756097565,0.6402439024390244
irregular,0.4754098360655738,0.5245901639344263
simplest,0.186046511627907,0.813953488372093
rhyme,0.045454545454545456,0.9545454545454545
qui,0.136986301369863,0.863013698630137
des,0.20689655172413793,0.793103448275862
entertained,0.3050847457627119,0.6949152542372882
translated,0.2711864406779661,0.7288135593220338
skilful,0.30927835051546393,0.6907216494845362
stricken,0.6224489795918366,0.37755102040816324
pensive,0.39473684210526316,0.6052631578947368
revolt,0.5555555555555555,0.4444444444444444
pre-eminently,0.31746031746031744,0.6825396825396826
victor,0.20454545454545453,0.7954545454545454
hugo,0.20454545454545453,0.7954545454545454
reconciled,0.1020408163265306,0.8979591836734694
morsel,0.5,0.5
excluded,0.37662337662337664,0.6233766233766234
churches,0.22727272727272727,0.7727272727272727
oseige,0.2222222222222222,0.7777777777777778
reconcile,0.29268292682926833,0.7073170731707318
poetical,0.14864864864864866,0.8513513513513513
briefly,0.5641025641025641,0.43589743589743585
reconciliation,0.1372549019607843,0.8627450980392156
product,0.2653061224489796,0.7346938775510203
inexhaustible,0.18518518518518517,0.8148148148148149
imagery,0.25,0.7500000000000001
illustrates,0.11111111111111112,0.888888888888889
vitality,0.24324324324324326,0.7567567567567568
feebler,0.20689655172413793,0.793103448275862
analogue,0.20338983050847456,0.7966101694915254
affinity,0.2,0.8
platonic,0.20312500000000003,0.796875
goodly,0.1923076923076923,0.8076923076923077
platonists,0.2173913043478261,0.782608695652174
feudal,0.5416666666666666,0.4583333333333333
secrets,0.4,0.6
accidents,0.35514018691588783,0.6448598130841122
fulfils,0.09523809523809523,0.9047619047619047
projected,0.33333333333333337,0.6666666666666667
gesture,0.2531645569620253,0.7468354430379747
naive,0.3448275862068966,0.6551724137931034
pictorial,0.21844660194174756,0.7815533980582524
subdued,0.26506024096385544,0.7349397590361445
transcribe,0.3181818181818181,0.6818181818181818
refining,0.23728813559322032,0.7627118644067796
sensuous,0.19553072625698326,0.8044692737430168
untempered,0.5882352941176471,0.4117647058823529
loveliness,0.27272727272727276,0.7272727272727273
attracted,0.2844827586206896,0.7155172413793103
realisation,0.3548387096774194,0.6451612903225806
incompleteness,0.48387096774193544,0.5161290322580645
unmistakable,0.35,0.65
paints,0.3684210526315789,0.631578947368421
sculptors,0.34745762711864403,0.6525423728813559
raffaelle,0.2916666666666667,0.7083333333333334
tuscan,0.5,0.5
presentment,0.359375,0.640625
caricature,0.5,0.5
pupils,0.3333333333333333,0.6666666666666666
realises,0.25,0.75
pitti,0.25641025641025644,0.7435897435897436
colleoni,0.22448979591836735,0.7755102040816325
introduces,0.625,0.37499999999999994
strangeness,0.0,1.0
inventive,0.17741935483870971,0.8225806451612904
disappear,0.5,0.5
garments,0.44715447154471544,0.5528455284552845
imperial,0.33333333333333337,0.6666666666666667
unfinished,0.8222222222222223,0.17777777777777778
youths,0.21818181818181817,0.7818181818181817
sonnets,0.40384615384615385,0.5961538461538461
francesco,0.18867924528301888,0.8113207547169812
extant,0.3559322033898305,0.6440677966101694
dealing,0.20689655172413793,0.793103448275862
charmed,0.4153846153846154,0.5846153846153845
beatrice,0.32,0.6799999999999999
stains,0.6153846153846154,0.38461538461538464
slighter,0.42105263157894735,0.5789473684210527
clearness,0.32142857142857145,0.6785714285714286
noticeable,0.2894736842105263,0.7105263157894737
consoling,0.8333333333333333,0.16666666666666666
inmost,0.5652173913043479,0.4347826086956522
formless,0.7619047619047619,0.23809523809523808
typical,0.1810344827586207,0.8189655172413793
variations,0.325,0.675
fascinating,0.2542372881355932,0.7457627118644068
verrocchio,0.18,0.82
filling,0.14285714285714288,0.8571428571428572
craftsman,0.2777777777777778,0.7222222222222222
modelling,0.25,0.75
balances,0.2692307692307693,0.7307692307692308
woven,0.3962264150943396,0.6037735849056604
intricate,0.38888888888888884,0.6111111111111112
dexterous,0.375,0.625
ludovico,0.4489795918367347,0.5510204081632653
treacherous,0.5833333333333334,0.4166666666666667
network,0.391304347826087,0.6086956521739131
chastened,0.2916666666666667,0.7083333333333334
posture,0.5652173913043479,0.4347826086956522
authentic,0.2318840579710145,0.7681159420289855
dexterously,0.2631578947368421,0.7368421052631579
mould,0.2857142857142857,0.7142857142857143
arabesques,0.5,0.5
polished,0.3181818181818181,0.6818181818181818
rhythmical,0.1923076923076923,0.8076923076923077
untranslatable,0.1728395061728395,0.8271604938271605
responsibilities,0.14705882352941177,0.8529411764705882
limitations,0.19811320754716982,0.8018867924528302
communicable,0.2,0.8
handling,0.16363636363636364,0.8363636363636363
pledge,0.1818181818181818,0.8181818181818181
threads,0.19047619047619047,0.8095238095238094
anders-streben,0.15384615384615385,0.8461538461538461
sonnet,0.16363636363636364,0.8363636363636363
aspiring,0.18627450980392155,0.8137254901960784
unperplexed,0.19642857142857145,0.8035714285714286
exempt,0.3181818181818181,0.6818181818181818
blent,0.2641509433962264,0.7358490566037736
high-strung,0.3076923076923077,0.6923076923076923
collections,0.33333333333333337,0.6666666666666667
concert,0.23076923076923078,0.7692307692307693
fete,0.25,0.75
champetre,0.25,0.75
concerns,0.3448275862068966,0.6551724137931034
discriminated,0.3448275862068966,0.6551724137931034
giorgionesque,0.30769230769230765,0.6923076923076923
assignable,0.3448275862068966,0.6551724137931034
veritable,0.3448275862068966,0.6551724137931034
wrongly,0.3448275862068966,0.6551724137931034
retracing,0.3448275862068966,0.6551724137931034
impersonation,0.3448275862068966,0.6551724137931034
crystallising,0.3448275862068966,0.6551724137931034
pre-eminent,0.13636363636363638,0.8636363636363636
fainting,0.38383838383838387,0.6161616161616162
flocks,0.34426229508196726,0.6557377049180328
ronsard,0.23529411764705882,0.7647058823529411
pleiad,0.23529411764705885,0.7647058823529412
relics,0.25,0.75
home-sickness,0.6097560975609757,0.39024390243902446
mournful,0.5499999999999999,0.45
alien,0.4761904761904762,0.5238095238095238
friendships,0.2692307692307693,0.7307692307692308
blitheness,0.2553191489361702,0.7446808510638298
jessamine,0.14285714285714285,0.8571428571428571
harland,0.4347826086956522,0.5652173913043479
novel,0.2272727272727273,0.7727272727272727
tribute,0.17948717948717946,0.8205128205128205
roy,0.341296928327645,0.658703071672355
fordham,0.2610619469026549,0.7389380530973451
lounge,0.5789473684210527,0.42105263157894735
oriel-window,0.4583333333333333,0.5416666666666666
elbow,0.44000000000000006,0.5599999999999999
deceived,0.64,0.36
