,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
personal,0.09999999999999999,0.07142857142857142,0.04285714285714285,0.09999999999999999,0.12857142857142856,0.07142857142857142,0.04285714285714285,0.44285714285714284
exerted,0.15625,0.09374999999999999,0.09374999999999999,0.18749999999999997,0.15625,0.09374999999999999,0.031249999999999997,0.18749999999999997
obtain,0.14583333333333334,0.16666666666666666,0.08333333333333333,0.0625,0.1875,0.08333333333333333,0.020833333333333332,0.25
amid,0.12857142857142856,0.09999999999999999,0.09999999999999999,0.12857142857142856,0.1571428571428571,0.11428571428571427,0.04285714285714285,0.22857142857142854
dutch,0.15151515151515152,0.0,0.15151515151515152,0.1212121212121212,0.0606060606060606,0.15151515151515152,0.0,0.36363636363636365
asserted,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.048780487804878044,0.2926829268292683
guilty,0.26,0.04,0.12000000000000002,0.08,0.04,0.26,0.04,0.16
important,0.06382978723404256,0.17021276595744683,0.053191489361702135,0.1170212765957447,0.08510638297872342,0.07446808510638299,0.03191489361702128,0.4042553191489362
served,0.13793103448275862,0.1264367816091954,0.06896551724137931,0.16091954022988506,0.08045977011494253,0.13793103448275862,0.06896551724137931,0.21839080459770113
term,0.21052631578947367,0.15789473684210528,0.13157894736842107,0.07894736842105264,0.0,0.13157894736842107,0.0,0.2894736842105263
property,0.11764705882352941,0.13725490196078433,0.058823529411764705,0.0784313725490196,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.3137254901960784
burgesses,0.09523809523809523,0.1488095238095238,0.07738095238095237,0.13690476190476192,0.07738095238095237,0.08333333333333334,0.06547619047619048,0.3154761904761905
ability,0.07462686567164178,0.1791044776119403,0.07462686567164178,0.11940298507462685,0.13432835820895522,0.08955223880597014,0.07462686567164178,0.2537313432835821
stated,0.07017543859649122,0.08771929824561404,0.08771929824561404,0.10526315789473684,0.08771929824561404,0.12280701754385966,0.0,0.4385964912280702
hired,0.0588235294117647,0.20588235294117646,0.02941176470588235,0.02941176470588235,0.20588235294117646,0.02941176470588235,0.08823529411764705,0.3529411764705882
testified,0.024390243902439022,0.26829268292682923,0.0,0.024390243902439022,0.17073170731707316,0.07317073170731707,0.024390243902439022,0.4146341463414634
places,0.09859154929577466,0.14084507042253522,0.07042253521126761,0.11267605633802816,0.14084507042253522,0.07042253521126761,0.01408450704225352,0.35211267605633806
importance,0.0819672131147541,0.36065573770491804,0.049180327868852465,0.13114754098360656,0.09836065573770493,0.06557377049180328,0.049180327868852465,0.1639344262295082
powerful,0.1415929203539823,0.168141592920354,0.12389380530973453,0.168141592920354,0.12389380530973453,0.044247787610619475,0.026548672566371685,0.20353982300884957
wealthiest,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.1470588235294118,0.1470588235294118,0.029411764705882356,0.05882352941176471,0.23529411764705885
criminals,0.06451612903225806,0.17741935483870966,0.04838709677419355,0.08064516129032258,0.12903225806451613,0.12903225806451613,0.08064516129032258,0.29032258064516125
testimony,0.15789473684210525,0.026315789473684206,0.13157894736842105,0.13157894736842105,0.05263157894736841,0.21052631578947364,0.0,0.28947368421052627
transported,0.1,0.15000000000000002,0.05,0.1,0.15000000000000002,0.12500000000000003,0.07500000000000001,0.25000000000000006
rich,0.11111111111111112,0.08888888888888888,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.17777777777777776,0.08888888888888888,0.17777777777777776
magistrates,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.2,0.08571428571428572,0.08571428571428572,0.22857142857142856
militia,0.2073170731707317,0.06097560975609756,0.048780487804878044,0.2317073170731707,0.09756097560975609,0.17073170731707316,0.024390243902439022,0.15853658536585363
generally,0.0851063829787234,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.14893617021276598,0.1702127659574468,0.0425531914893617,0.23404255319148937
etc,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.35185185185185186
settle,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.22580645161290322
immediately,0.11538461538461539,0.25,0.019230769230769232,0.21153846153846154,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.13461538461538464
matters,0.03125,0.15625000000000003,0.0625,0.09375,0.15625000000000003,0.09375,0.0625,0.34375
distinction,0.0,0.17021276595744683,0.04255319148936171,0.12765957446808512,0.17021276595744683,0.04255319148936171,0.04255319148936171,0.4042553191489362
affairs,0.08661417322834644,0.1496062992125984,0.07874015748031496,0.11811023622047244,0.11811023622047244,0.08661417322834644,0.05511811023622047,0.30708661417322836
member,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.4444444444444444
speaks,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.10869565217391305,0.2391304347826087
described,0.13333333333333333,0.1,0.1,0.06666666666666667,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.33333333333333337
hath,0.01075268817204301,0.23655913978494622,0.1827956989247312,0.03225806451612903,0.13978494623655913,0.0967741935483871,0.01075268817204301,0.2903225806451613
yearly,0.0,0.31818181818181823,0.13636363636363638,0.022727272727272728,0.15909090909090912,0.06818181818181819,0.045454545454545456,0.25
store,0.0,0.339622641509434,0.169811320754717,0.0,0.13207547169811323,0.05660377358490567,0.01886792452830189,0.28301886792452835
negro,0.1038961038961039,0.1168831168831169,0.1168831168831169,0.1038961038961039,0.12987012987012989,0.22077922077922082,0.03896103896103897,0.16883116883116883
abundance,0.0,0.26229508196721313,0.19672131147540986,0.0,0.19672131147540986,0.03278688524590164,0.01639344262295082,0.29508196721311475
chance,0.13333333333333333,0.11111111111111112,0.08888888888888888,0.15555555555555556,0.11111111111111112,0.11111111111111112,0.08888888888888888,0.2
restoration,0.17500000000000002,0.15,0.15,0.19999999999999998,0.075,0.125,0.0,0.125
occurred,0.1320754716981132,0.16981132075471697,0.11320754716981131,0.18867924528301885,0.03773584905660377,0.16981132075471697,0.07547169811320754,0.11320754716981131
consequence,0.14285714285714285,0.057142857142857134,0.11428571428571427,0.14285714285714285,0.057142857142857134,0.22857142857142854,0.057142857142857134,0.19999999999999998
thousand,0.14705882352941177,0.1764705882352941,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.02941176470588235,0.1764705882352941
increase,0.10975609756097561,0.18292682926829268,0.03658536585365854,0.15853658536585366,0.13414634146341464,0.08536585365853659,0.07317073170731708,0.21951219512195122
remarkable,0.057142857142857134,0.0857142857142857,0.057142857142857134,0.0857142857142857,0.19999999999999998,0.028571428571428567,0.14285714285714285,0.3428571428571428
earlier,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.04545454545454545,0.20454545454545453
newcomers,0.22500000000000003,0.05,0.17500000000000002,0.22500000000000003,0.0,0.22500000000000003,0.025,0.07500000000000001
greatly,0.1568627450980392,0.13725490196078433,0.0392156862745098,0.1568627450980392,0.11764705882352941,0.1568627450980392,0.058823529411764705,0.17647058823529413
introduction,0.21428571428571427,0.09523809523809523,0.11904761904761905,0.2380952380952381,0.023809523809523808,0.16666666666666669,0.047619047619047616,0.09523809523809523
prevent,0.180327868852459,0.13114754098360654,0.08196721311475409,0.2786885245901639,0.016393442622950817,0.180327868852459,0.032786885245901634,0.0983606557377049
severe,0.15000000000000002,0.05,0.07500000000000001,0.22500000000000003,0.07500000000000001,0.07500000000000001,0.0,0.35000000000000003
struggle,0.17105263157894735,0.14473684210526314,0.026315789473684206,0.2236842105263158,0.06578947368421052,0.14473684210526314,0.06578947368421052,0.15789473684210525
frontier,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.17391304347826086
col.,0.04464285714285715,0.11607142857142858,0.13392857142857145,0.10714285714285715,0.09821428571428573,0.07142857142857144,0.03571428571428572,0.3928571428571429
culpeper,0.1,0.13333333333333333,0.2,0.1,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.3
washington,0.07692307692307693,0.1076923076923077,0.1076923076923077,0.12307692307692307,0.07692307692307693,0.13846153846153844,0.07692307692307693,0.29230769230769227
causing,0.10638297872340426,0.1276595744680851,0.14893617021276595,0.17021276595744678,0.10638297872340426,0.10638297872340426,0.08510638297872339,0.14893617021276595
prove,0.06896551724137931,0.10344827586206898,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.10344827586206898,0.06896551724137931,0.3793103448275862
cases,0.0697674418604651,0.1627906976744186,0.02325581395348837,0.1395348837209302,0.1395348837209302,0.11627906976744184,0.09302325581395347,0.25581395348837205
share,0.08750000000000001,0.1625,0.07500000000000001,0.1625,0.15000000000000002,0.1,0.025,0.23750000000000002
cities,0.0588235294117647,0.1176470588235294,0.08823529411764705,0.20588235294117646,0.08823529411764705,0.2352941176470588,0.0,0.20588235294117646
style,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.05405405405405406,0.2972972972972973
considerable,0.12000000000000002,0.24000000000000005,0.0,0.08,0.12000000000000002,0.08,0.04,0.32
lower,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.027777777777777776,0.3055555555555555
countries,0.07142857142857144,0.03571428571428572,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.03571428571428572,0.5714285714285715
service,0.08695652173913042,0.15217391304347824,0.08695652173913042,0.10869565217391303,0.10869565217391303,0.06521739130434781,0.06521739130434781,0.3260869565217391
shipping,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.25641025641025644
prosperous,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.12820512820512822,0.3076923076923077,0.12820512820512822,0.05128205128205128,0.15384615384615385
cultivation,0.12676056338028172,0.15492957746478875,0.09859154929577467,0.12676056338028172,0.12676056338028172,0.11267605633802817,0.056338028169014086,0.19718309859154934
receiving,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.1851851851851852,0.05555555555555555,0.16666666666666666,0.0925925925925926
essential,0.06666666666666667,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.16666666666666669,0.06666666666666667,0.03333333333333333,0.3
position,0.07500000000000001,0.2,0.025,0.1,0.12500000000000003,0.05,0.05,0.37500000000000006
offered,0.11904761904761905,0.16666666666666669,0.047619047619047616,0.09523809523809523,0.16666666666666669,0.023809523809523808,0.09523809523809523,0.2857142857142857
fully,0.08333333333333334,0.08333333333333334,0.07142857142857142,0.10714285714285714,0.13095238095238096,0.08333333333333334,0.09523809523809523,0.34523809523809523
interests,0.11290322580645161,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.11290322580645161,0.06451612903225806,0.22580645161290322
excellent,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.24390243902439027,0.04878048780487805,0.07317073170731708,0.43902439024390244
private,0.125,0.2222222222222222,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.041666666666666664,0.19444444444444445
subjected,0.08695652173913043,0.08695652173913043,0.11594202898550723,0.15942028985507245,0.10144927536231885,0.2028985507246377,0.07246376811594203,0.17391304347826086
fail,0.10526315789473682,0.13157894736842105,0.10526315789473682,0.21052631578947364,0.10526315789473682,0.13157894736842105,0.07894736842105263,0.13157894736842105
frequently,0.2,0.08333333333333334,0.15,0.13333333333333333,0.03333333333333333,0.2,0.05,0.15
tracts,0.20512820512820512,0.10256410256410256,0.12820512820512822,0.25641025641025644,0.07692307692307693,0.05128205128205128,0.0,0.1794871794871795
scattered,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.14893617021276595,0.042553191489361694,0.10638297872340426,0.042553191489361694,0.2978723404255319
value,0.08888888888888889,0.17777777777777778,0.06666666666666668,0.044444444444444446,0.13333333333333336,0.06666666666666668,0.08888888888888889,0.33333333333333337
size,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.14814814814814814,0.3333333333333333
secure,0.1076923076923077,0.13846153846153844,0.04615384615384615,0.1076923076923077,0.15384615384615385,0.07692307692307693,0.030769230769230767,0.3384615384615384
throughout,0.12790697674418602,0.12790697674418602,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.09302325581395347,0.06976744186046512,0.27906976744186046
fraud,0.3404255319148936,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.06382978723404256,0.10638297872340427,0.02127659574468085,0.21276595744680854
transporting,0.15,0.17500000000000002,0.075,0.15,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.19999999999999998
rights,0.17500000000000002,0.13749999999999998,0.08750000000000001,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.0625,0.1875
soil,0.033707865168539325,0.12359550561797752,0.2696629213483146,0.1797752808988764,0.1348314606741573,0.056179775280898875,0.02247191011235955,0.1797752808988764
peasants,0.0,0.16129032258064516,0.0,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.4193548387096774
ages,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.11111111111111112
