,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
garen,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.09803921568627451,0.2156862745098039
launch,0.20588235294117643,0.3529411764705882,0.02941176470588235,0.20588235294117643,0.02941176470588235,0.02941176470588235,0.0588235294117647,0.08823529411764705
low-power,0.26666666666666666,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.15555555555555553
rumors,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.3513513513513513
fantasies,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19444444444444442,0.1111111111111111,0.08333333333333333,0.2222222222222222
meriden,0.2972972972972973,0.1621621621621622,0.027027027027027032,0.24324324324324326,0.027027027027027032,0.10810810810810813,0.027027027027027032,0.10810810810810813
horus,0.1794871794871795,0.1794871794871795,0.05128205128205129,0.21794871794871795,0.05128205128205129,0.10256410256410257,0.05128205128205129,0.16666666666666666
deccan,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.12280701754385963,0.12280701754385963,0.07017543859649122,0.14035087719298245,0.22807017543859648
liberty,0.03333333333333333,0.225,0.016666666666666666,0.049999999999999996,0.19999999999999998,0.041666666666666664,0.19999999999999998,0.2333333333333333
defiant,0.31111111111111106,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.0,0.3333333333333333
agents,0.20634920634920634,0.15873015873015872,0.031746031746031744,0.1746031746031746,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.31746031746031744
team,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.5294117647058824
star,0.055172413793103454,0.26896551724137935,0.020689655172413796,0.10344827586206896,0.20689655172413793,0.055172413793103454,0.03448275862068966,0.25517241379310346
ashe,0.09523809523809525,0.17857142857142855,0.09523809523809525,0.17857142857142855,0.05952380952380953,0.13095238095238096,0.08333333333333333,0.17857142857142855
kelgarries,0.060606060606060615,0.27272727272727276,0.030303030303030307,0.09090909090909093,0.12121212121212123,0.09090909090909093,0.15151515151515152,0.18181818181818185
forward,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.1785714285714286,0.03571428571428572,0.03571428571428572,0.2142857142857143,0.25
thin,0.0930232558139535,0.186046511627907,0.0930232558139535,0.0930232558139535,0.13953488372093026,0.06976744186046513,0.11627906976744187,0.20930232558139536
answered,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.11764705882352941
ruthven,0.12658227848101264,0.11392405063291138,0.11392405063291138,0.16455696202531644,0.06329113924050632,0.12658227848101264,0.12658227848101264,0.16455696202531644
deep,0.1515151515151515,0.1212121212121212,0.1212121212121212,0.303030303030303,0.0,0.1212121212121212,0.0606060606060606,0.1212121212121212
ago,0.04545454545454545,0.3863636363636363,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.04545454545454545,0.2045454545454545
slowly,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.08888888888888889,0.13333333333333333,0.22222222222222224
tapes,0.09756097560975609,0.31707317073170727,0.048780487804878044,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.048780487804878044,0.19512195121951217
touched,0.15217391304347827,0.15217391304347827,0.10869565217391305,0.26086956521739135,0.08695652173913045,0.08695652173913045,0.04347826086956522,0.10869565217391305
button,0.12121212121212123,0.18181818181818185,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.030303030303030307,0.15151515151515152,0.15151515151515152
western,0.13953488372093026,0.20930232558139536,0.13953488372093026,0.16279069767441862,0.04651162790697675,0.04651162790697675,0.06976744186046513,0.186046511627907
mountains,0.10714285714285715,0.1785714285714286,0.053571428571428575,0.25,0.0892857142857143,0.01785714285714286,0.0892857142857143,0.2142857142857143
mission,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.37037037037037035
raised,0.2045454545454545,0.22727272727272727,0.04545454545454545,0.13636363636363635,0.15909090909090906,0.022727272727272724,0.0909090909090909,0.11363636363636363
track,0.07692307692307693,0.4102564102564103,0.05128205128205129,0.23076923076923075,0.025641025641025644,0.0,0.10256410256410257,0.10256410256410257
younger,0.08571428571428573,0.1285714285714286,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.32857142857142857
ross,0.19354838709677422,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.16129032258064518,0.12903225806451613,0.03225806451612903
murdock,0.15384615384615385,0.15384615384615385,0.046153846153846156,0.27692307692307694,0.015384615384615385,0.16923076923076924,0.07692307692307693,0.10769230769230768
final,0.05555555555555556,0.19444444444444445,0.02777777777777778,0.16666666666666669,0.08333333333333334,0.19444444444444445,0.08333333333333334,0.19444444444444445
civilization,0.0819672131147541,0.1639344262295082,0.04918032786885246,0.1639344262295082,0.04918032786885246,0.13114754098360656,0.06557377049180328,0.29508196721311475
covered,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.23684210526315785,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.13157894736842105
terrans,0.23529411764705882,0.14705882352941177,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.08823529411764706
reds,0.11940298507462688,0.1890547263681592,0.04477611940298507,0.21393034825870647,0.06965174129353234,0.10945273631840796,0.08955223880597014,0.16417910447761194
travis,0.12731668009669622,0.15954875100725222,0.058823529411764705,0.21434327155519742,0.06849315068493152,0.10153102336825141,0.10153102336825141,0.16841257050765512
fox,0.10869565217391304,0.19565217391304346,0.0,0.21739130434782608,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.23913043478260868
hunters,0.08333333333333334,0.19444444444444445,0.05555555555555556,0.19444444444444445,0.11111111111111112,0.08333333333333334,0.08333333333333334,0.19444444444444445
controls,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.19444444444444445,0.11111111111111112,0.02777777777777778,0.08333333333333334,0.2777777777777778
voyage,0.04081632653061224,0.38775510204081626,0.04081632653061224,0.10204081632653061,0.12244897959183673,0.08163265306122448,0.04081632653061224,0.18367346938775508
returned,0.029850746268656716,0.16417910447761191,0.04477611940298507,0.19402985074626863,0.16417910447761191,0.029850746268656716,0.11940298507462686,0.2537313432835821
treasure,0.10204081632653061,0.22448979591836735,0.04081632653061225,0.14285714285714285,0.1836734693877551,0.0816326530612245,0.0,0.22448979591836735
weapons,0.15384615384615385,0.08974358974358974,0.08974358974358974,0.3076923076923077,0.06410256410256411,0.06410256410256411,0.06410256410256411,0.16666666666666666
cochise,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.24324324324324323
discover,0.16666666666666666,0.13888888888888887,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.16666666666666666
shall,0.10204081632653061,0.22448979591836735,0.020408163265306124,0.163265306122449,0.06122448979591837,0.04081632653061225,0.10204081632653061,0.2857142857142857
replied,0.09523809523809525,0.11904761904761905,0.0,0.2619047619047619,0.02380952380952381,0.07142857142857142,0.07142857142857142,0.3571428571428571
redax,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.31111111111111106,0.0,0.13333333333333333,0.13333333333333333,0.022222222222222223
tight,0.1320754716981132,0.05660377358490567,0.09433962264150944,0.22641509433962267,0.05660377358490567,0.15094339622641512,0.09433962264150944,0.18867924528301888
risk,0.07547169811320756,0.2830188679245283,0.03773584905660378,0.3207547169811321,0.05660377358490567,0.05660377358490567,0.01886792452830189,0.15094339622641512
none,0.21874999999999997,0.125,0.03125,0.1875,0.15625,0.09375,0.09375,0.09375
portion,0.08333333333333334,0.11111111111111112,0.02777777777777778,0.19444444444444445,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.25
step,0.11363636363636365,0.09090909090909091,0.06818181818181819,0.2272727272727273,0.06818181818181819,0.13636363636363638,0.09090909090909091,0.20454545454545453
closed,0.15000000000000002,0.15000000000000002,0.05000000000000001,0.30000000000000004,0.025000000000000005,0.10000000000000002,0.07500000000000001,0.15000000000000002
longer,0.12698412698412698,0.20634920634920634,0.09523809523809523,0.22222222222222218,0.06349206349206349,0.11111111111111109,0.047619047619047616,0.12698412698412698
understand,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.21212121212121213,0.09090909090909093,0.09090909090909093,0.060606060606060615,0.21212121212121213
topaz,0.13669064748201437,0.14388489208633093,0.0935251798561151,0.1870503597122302,0.07913669064748201,0.10791366906474818,0.08633093525179855,0.16546762589928055
dull,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.5185185185185185,0.037037037037037035,0.07407407407407407
eager,0.0,0.23214285714285715,0.0,0.03571428571428572,0.23214285714285715,0.0,0.25,0.25
box,0.09375,0.1875,0.125,0.1875,0.03125,0.28125,0.03125,0.0625
path,0.22448979591836732,0.18367346938775508,0.08163265306122448,0.16326530612244897,0.061224489795918366,0.061224489795918366,0.10204081632653061,0.12244897959183673
forced,0.14035087719298245,0.12280701754385963,0.08771929824561403,0.3684210526315789,0.03508771929824561,0.10526315789473684,0.03508771929824561,0.10526315789473684
knowing,0.16949152542372883,0.05084745762711865,0.06779661016949153,0.3220338983050847,0.03389830508474576,0.13559322033898305,0.08474576271186442,0.13559322033898305
cabin,0.06976744186046512,0.23255813953488372,0.09302325581395349,0.1627906976744186,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.13953488372093023
reach,0.1794871794871795,0.15384615384615385,0.06410256410256411,0.24358974358974358,0.05128205128205129,0.12820512820512822,0.038461538461538464,0.14102564102564102
familiar,0.0909090909090909,0.06818181818181818,0.04545454545454545,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.04545454545454545,0.49999999999999994
interior,0.1,0.125,0.27499999999999997,0.125,0.0,0.125,0.05,0.2
speak,0.09677419354838708,0.03225806451612903,0.0,0.32258064516129026,0.09677419354838708,0.0,0.16129032258064513,0.29032258064516125
target,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.13888888888888887,0.027777777777777776,0.08333333333333333,0.13888888888888887
nose,0.1020408163265306,0.04081632653061224,0.4489795918367346,0.1020408163265306,0.02040816326530612,0.12244897959183672,0.06122448979591836,0.1020408163265306
captive,0.054054054054054064,0.10810810810810813,0.0,0.3783783783783784,0.054054054054054064,0.2972972972972973,0.027027027027027032,0.0810810810810811
cunning,0.12857142857142856,0.15714285714285714,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.09999999999999999,0.08571428571428572,0.12857142857142856
four-footed,0.0909090909090909,0.15909090909090906,0.11363636363636363,0.24999999999999997,0.06818181818181818,0.15909090909090906,0.06818181818181818,0.0909090909090909
winged,0.19999999999999998,0.08333333333333333,0.09999999999999999,0.3,0.03333333333333333,0.13333333333333333,0.11666666666666665,0.03333333333333333
hunter,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.31249999999999994,0.041666666666666664,0.20833333333333334,0.020833333333333332,0.041666666666666664
wolf,0.09259259259259259,0.1111111111111111,0.018518518518518517,0.18518518518518517,0.2222222222222222,0.2037037037037037,0.07407407407407407,0.09259259259259259
evil,0.18055555555555555,0.06944444444444445,0.16666666666666669,0.20833333333333331,0.06944444444444445,0.125,0.06944444444444445,0.11111111111111112
coyote,0.1414141414141414,0.0404040404040404,0.0909090909090909,0.4949494949494949,0.0202020202020202,0.1111111111111111,0.030303030303030304,0.0707070707070707
trap,0.12500000000000003,0.14583333333333334,0.06250000000000001,0.2916666666666667,0.020833333333333336,0.08333333333333334,0.06250000000000001,0.20833333333333337
seek,0.06818181818181819,0.3409090909090909,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.06818181818181819,0.06818181818181819,0.1590909090909091
discovered,0.09090909090909093,0.21212121212121213,0.0,0.15151515151515152,0.12121212121212123,0.030303030303030307,0.12121212121212123,0.27272727272727276
beast,0.2531645569620253,0.08860759493670885,0.0759493670886076,0.3037974683544304,0.06329113924050632,0.08860759493670885,0.05063291139240506,0.0759493670886076
panic,0.1904761904761905,0.02380952380952381,0.09523809523809525,0.42857142857142855,0.02380952380952381,0.11904761904761905,0.07142857142857142,0.04761904761904762
closer,0.07843137254901962,0.21568627450980393,0.03921568627450981,0.15686274509803924,0.07843137254901962,0.05882352941176471,0.13725490196078433,0.23529411764705885
khan,0.020833333333333336,0.08333333333333334,0.04166666666666667,0.3125,0.06250000000000001,0.04166666666666667,0.04166666666666667,0.3958333333333333
danger,0.09782608695652174,0.08695652173913045,0.03260869565217392,0.3478260869565218,0.04347826086956522,0.25,0.04347826086956522,0.09782608695652174
breath,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.08695652173913043
bare,0.14634146341463414,0.17073170731707316,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.048780487804878044,0.07317073170731707,0.2195121951219512
cry,0.12068965517241378,0.034482758620689655,0.034482758620689655,0.29310344827586204,0.017241379310344827,0.3448275862068966,0.08620689655172414,0.06896551724137931
native,0.14893617021276592,0.10638297872340424,0.06382978723404255,0.19148936170212763,0.06382978723404255,0.10638297872340424,0.06382978723404255,0.2553191489361702
odd,0.1515151515151515,0.1515151515151515,0.1818181818181818,0.1818181818181818,0.0303030303030303,0.0909090909090909,0.1515151515151515,0.0606060606060606
