,negative,positive
thirty-five,0.36585365853658536,0.6341463414634146
scottish,0.36585365853658536,0.6341463414634146
nevis,0.3846153846153846,0.6153846153846154
"4,600",0.3846153846153846,0.6153846153846154
incomes,0.3643724696356275,0.6356275303643725
completes,0.36885245901639346,0.6311475409836066
assembles,0.37037037037037035,0.6296296296296297
mechanically,0.3629032258064516,0.6370967741935484
tape,0.36947791164658633,0.6305220883534136
enterprises,0.13636363636363635,0.8636363636363636
antecedents,0.37878787878787884,0.6212121212121212
advancement,0.13333333333333333,0.8666666666666667
repetitive,0.3643410852713178,0.6356589147286821
workingman,0.3214285714285714,0.6785714285714285
cripples,0.373134328358209,0.6268656716417911
bedridden,0.3968253968253968,0.6031746031746031
hiring,0.40625,0.59375
ventilation,0.36885245901639346,0.6311475409836066
safeguarding,0.3739837398373984,0.6260162601626017
structures,0.8076923076923076,0.19230769230769232
insufficient,0.8260869565217391,0.17391304347826086
unclean,0.8260869565217391,0.17391304347826086
benefits,0.2758620689655173,0.7241379310344828
unduly,0.38095238095238093,0.6190476190476191
profit-sharing,0.3769633507853403,0.6230366492146597
distributions,0.36885245901639346,0.6311475409836066
chargeable,0.3744855967078189,0.625514403292181
paternalism,0.3629032258064516,0.6370967741935484
turnover,0.36398467432950193,0.6360153256704981
seasonal,0.35877862595419846,0.6412213740458015
inventory,0.37410071942446044,0.6258992805755396
unsound,0.3739837398373984,0.6260162601626017
1909-10,0.3790322580645161,0.6209677419354839
1910-11,0.3790322580645161,0.6209677419354839
sweepings,0.37190082644628103,0.628099173553719
utilization,0.37190082644628103,0.628099173553719
cork,0.3823529411764706,0.6176470588235294
ironton,0.3673469387755102,0.6326530612244898
ovens,0.3817204301075269,0.6182795698924731
railways,0.5806451612903225,0.41935483870967744
saturation,0.37190082644628103,0.628099173553719
banking,0.33333333333333337,0.6666666666666667
planner,0.36585365853658536,0.6341463414634146
unemployment,0.4028776978417266,0.5971223021582733
rumours,0.38095238095238093,0.6190476190476191
abolished,0.37121212121212127,0.6287878787878788
controllers,0.14285714285714285,0.8571428571428571
hindrance,0.3779527559055118,0.6220472440944882
capitalist,0.36619718309859156,0.6338028169014085
northville,0.37190082644628103,0.628099173553719
fordson,0.3813333333333333,0.6186666666666666
dalby,0.39705882352941185,0.6029411764705882
courtney,0.39705882352941185,0.6029411764705882
greaves,0.37301587301587297,0.626984126984127
hobbs,0.37301587301587297,0.626984126984127
overman,0.37301587301587297,0.626984126984127
sorensen,0.36496350364963503,0.635036496350365
milner,0.376,0.624
power-farming,0.3770491803278689,0.6229508196721312
flour-milling,0.4,0.6
foodstuffs,0.37878787878787884,0.6212121212121212
surgeons,0.359375,0.640625
hauls,0.3790322580645161,0.6209677419354839
weeks-mclean,0.384,0.616
firestone,0.40625,0.59375
fictional,0.390625,0.609375
workingmen,0.44999999999999996,0.5499999999999999
fallacy,0.3739837398373984,0.6260162601626017
fondness,0.3846153846153846,0.6153846153846154
menial,0.3928571428571429,0.6071428571428572
generated,0.3846153846153846,0.6153846153846154
bonuses,0.3968253968253968,0.6031746031746031
ford's,0.3968253968253968,0.6031746031746031
fluctuating,0.3804347826086957,0.6195652173913043
repairer,0.37190082644628103,0.628099173553719
rents,0.37190082644628103,0.628099173553719
quits,0.37190082644628103,0.628099173553719
resigns,0.37190082644628103,0.628099173553719
reflections,0.37190082644628103,0.628099173553719
workings,0.37190082644628103,0.628099173553719
crises,0.37190082644628103,0.628099173553719
ry.,0.37190082644628103,0.628099173553719
genesis,0.37190082644628103,0.628099173553719
greenhall,0.37190082644628103,0.628099173553719
oldfteld,0.37190082644628103,0.628099173553719
1903-4,0.37190082644628103,0.628099173553719
1904-5,0.37190082644628103,0.628099173553719
1905-6,0.37190082644628103,0.628099173553719
1906-7,0.37190082644628103,0.628099173553719
1907-8,0.37190082644628103,0.628099173553719
1908-9,0.37190082644628103,0.628099173553719
"84,528",0.37190082644628103,0.628099173553719
"6,000",0.37190082644628103,0.628099173553719
regulating,0.37190082644628103,0.628099173553719
aviation,0.3294460641399417,0.6705539358600583
sykes,0.3333333333333333,0.6666666666666666
oe,0.3,0.7000000000000001
aeroplanes,0.4508196721311475,0.5491803278688524
airships,0.4022988505747126,0.5977011494252874
reconnaissance,0.43621399176954734,0.5637860082304527
photography,0.4363636363636363,0.5636363636363636
bombing,0.5454545454545455,0.4545454545454546
spotting,0.46875,0.53125
torpedo,0.5277777777777778,0.47222222222222227
strategic,0.4574468085106383,0.5425531914893618
offensive,0.5740740740740741,0.42592592592592593
supremacy,0.4666666666666666,0.5333333333333333
aeronautics,0.28,0.72
terrors,0.47368421052631576,0.5263157894736842
fortunately,0.3333333333333333,0.6666666666666666
potentialities,0.42105263157894735,0.5789473684210527
strategy,0.3333333333333333,0.6666666666666666
navigation,0.2619047619047619,0.7380952380952381
horse-power,0.32926829268292684,0.6707317073170732
farman,0.375,0.625
passenger,0.2857142857142857,0.7142857142857143
centres,0.42424242424242425,0.5757575757575757
flights,0.37142857142857144,0.6285714285714287
sopwith,0.41935483870967744,0.5806451612903225
aerodrome,0.21428571428571425,0.7857142857142857
formation,0.4716981132075471,0.5283018867924528
expeditionary,0.45098039215686275,0.5490196078431373
farnborough,0.2692307692307693,0.7307692307692307
superiority,0.25,0.75
maintenance,0.25,0.7500000000000001
admiralty,0.47368421052631576,0.5263157894736842
ensure,0.2857142857142857,0.7142857142857143
bases,0.4305555555555556,0.5694444444444444
squadron,0.42528735632183906,0.5747126436781609
squadrons,0.41509433962264153,0.5849056603773585
pilots,0.27380952380952384,0.7261904761904762
nucleus,0.2727272727272727,0.7272727272727273
personnel,0.47368421052631576,0.5263157894736842
mobile,0.48275862068965514,0.5172413793103448
tactical,0.48275862068965514,0.5172413793103448
dover,0.3214285714285714,0.6785714285714285
specialized,0.4571428571428572,0.5428571428571429
communications,0.3148148148148148,0.6851851851851851
mobilization,0.4444444444444444,0.5555555555555555
bomb-dropping,0.21052631578947367,0.7894736842105263
r.n.a.s,0.4333333333333333,0.5666666666666667
seaplanes,0.4098360655737705,0.5901639344262295
carrier,0.41666666666666663,0.5833333333333334
outset,0.3559322033898305,0.6440677966101696
submarines,0.3548387096774194,0.6451612903225807
bombs,0.5945945945945946,0.4054054054054054
retreat,0.44067796610169485,0.559322033898305
attacked,0.5833333333333334,0.4166666666666667
targets,0.5555555555555556,0.4444444444444445
mons,0.48648648648648646,0.5135135135135135
reconnaissances,0.5,0.5
bomb,0.6206896551724138,0.37931034482758624
dropping,0.4545454545454546,0.5454545454545454
offence,0.47368421052631576,0.5263157894736842
armament,0.6,0.4
distances,0.31818181818181823,0.6818181818181818
dardanelles,0.44,0.56
aisne,0.44,0.56
somme,0.6071428571428571,0.39285714285714285
patrols,0.5270270270270271,0.47297297297297297
raids,0.546875,0.45312500000000006
brigade,0.619047619047619,0.38095238095238093
concentrate,0.48148148148148145,0.5185185185185185
brussels,0.38095238095238093,0.619047619047619
positions,0.5151515151515151,0.48484848484848486
anti-aircraft,0.75,0.25
formations,0.5454545454545455,0.4545454545454546
routes,0.1320754716981132,0.8679245283018868
single-seater,0.3913043478260869,0.6086956521739131
aerodromes,0.17391304347826086,0.8260869565217391
cupples,0.19,0.81
leon,0.19,0.81
12mo,0.2653061224489796,0.7346938775510204
briarwood,0.22499999999999998,0.7749999999999999
lighthouse,0.22784810126582278,0.7721518987341771
sunrise,0.22535211267605632,0.7746478873239436
gypsies,0.22535211267605632,0.7746478873239436
boarding,0.1111111111111111,0.8888888888888888
rift,0.42105263157894735,0.5789473684210527
lute,0.42105263157894735,0.5789473684210527
bilby,0.3806818181818182,0.6193181818181818
abduction,0.411764705882353,0.5882352941176471
expediency,0.3157894736842105,0.6842105263157895
chippewa,0.32352941176470584,0.676470588235294
alexandria,0.29032258064516125,0.7096774193548387
marooned,0.3157894736842105,0.6842105263157895
trump,0.3333333333333333,0.6666666666666666
suspense,0.375,0.625
calculation,0.43750000000000006,0.5625
wedding,0.19230769230769232,0.8076923076923076
jennie,0.411764705882353,0.5882352941176471
cameron,0.2947368421052632,0.7052631578947368
chessleigh,0.16666666666666669,0.8333333333333334
copley,0.2345679012345679,0.7654320987654321
alvirah,0.16666666666666669,0.8333333333333334
alectrion,0.125,0.8750000000000001
osage,0.2894736842105263,0.7105263157894737
wonota,0.28220858895705525,0.7177914110429447
totantora,0.3723404255319149,0.6276595744680851
hooley,0.25,0.7500000000000001
motor-boat,0.4285714285714286,0.5714285714285715
hermit,0.28846153846153844,0.7115384615384615
gem,0.13636363636363635,0.8636363636363636
lauriette,0.24,0.76
chinamen,0.38095238095238093,0.619047619047619
smugglers,0.4545454545454546,0.5454545454545454
cavern,0.41935483870967744,0.5806451612903225
jasper,0.2765957446808511,0.723404255319149
parole,0.2765957446808511,0.723404255319149
briarwoodhall,0.2765957446808511,0.723404255319149
solving,0.2765957446808511,0.723404255319149
campus,0.32,0.68
backwoods,0.2765957446808511,0.723404255319149
nita,0.2765957446808511,0.723404255319149
schoolgirls,0.26,0.74
raby,0.2765957446808511,0.723404255319149
orphans,0.2765957446808511,0.723404255319149
perils,0.2765957446808511,0.723404255319149
plum,0.2916666666666667,0.7083333333333334
movies,0.2765957446808511,0.723404255319149
billie,0.2758620689655173,0.7241379310344828
lima,0.4105960264900662,0.5894039735099338
nancepean,0.37007874015748027,0.6299212598425197
slowbridge,0.38554216867469876,0.6144578313253012
whit-sunday,0.3454545454545454,0.6545454545454544
cantorum,0.37078651685393255,0.6292134831460674
pomeroy,0.3294117647058824,0.6705882352941176
wych-on-the-wold,0.4897959183673469,0.5102040816326531
scholarship,0.32673267326732675,0.6732673267326733
chatsea,0.35384615384615387,0.6461538461538461
silchester,0.3815789473684211,0.618421052631579
magdalene,0.4210526315789473,0.5789473684210525
malford,0.2868217054263566,0.7131782945736435
theological,0.26804123711340205,0.7319587628865979
ember,0.43478260869565216,0.5652173913043478
upside,0.48148148148148145,0.5185185185185185
apprehended,0.23684210526315788,0.763157894736842
feared,0.38888888888888884,0.611111111111111
guardian,0.31428571428571433,0.6857142857142857
courtesy,0.24,0.76
welcomed,0.22580645161290325,0.7741935483870968
lidderdale,0.33983286908078,0.6601671309192201
alas,0.40909090909090906,0.5909090909090909
prelate,0.5652173913043478,0.43478260869565216
wilfred,0.16666666666666669,0.8333333333333333
thurston,0.27272727272727276,0.7272727272727273
missioner,0.3115942028985507,0.6884057971014493
slum,0.4146341463414634,0.5853658536585366
clerical,0.1875,0.8125
accorded,0.2758620689655173,0.7241379310344828
ritual,0.19230769230769232,0.8076923076923076
preach,0.3076923076923077,0.6923076923076923
venture,0.2553191489361702,0.7446808510638298
encouraged,0.4230769230769231,0.5769230769230769
supposing,0.39473684210526316,0.6052631578947368
loath,0.4444444444444444,0.5555555555555555
criticize,0.5084745762711864,0.4915254237288135
criticizing,0.38461538461538464,0.6153846153846154
resign,0.46938775510204084,0.5306122448979592
vowed,0.08,0.92
trehawke,0.28,0.72
astonished,0.5384615384615385,0.4615384615384615
sombre,0.4285714285714285,0.5714285714285714
horrified,0.3913043478260869,0.6086956521739131
surroundings,0.31428571428571433,0.6857142857142857
vicarage,0.3939393939393939,0.6060606060606061
learnt,0.16216216216216217,0.8378378378378378
prey,0.76,0.24
pious,0.18518518518518517,0.8148148148148148
attendance,0.05555555555555555,0.9444444444444444
subscribed,0.5,0.5
aylmer,0.40909090909090906,0.5909090909090909
canon,0.2093023255813953,0.7906976744186046
idolatrous,0.41666666666666663,0.5833333333333334
creeping,0.4444444444444445,0.5555555555555556
chaplain,0.3896103896103896,0.6103896103896104
lordship,0.3013698630136986,0.6986301369863014
argue,0.5,0.5
consecration,0.10526315789473684,0.8947368421052632
gravely,0.5,0.5
procession,0.44827586206896547,0.5517241379310345
grotto,0.5,0.5
irritating,0.3,0.7
augustine,0.2898550724637682,0.7101449275362319
evermore,0.3870967741935484,0.6129032258064516
spoil,0.42105263157894735,0.5789473684210527
grenadiers,0.23529411764705882,0.7647058823529411
christendom,0.25,0.7499999999999999
eloquence,0.20634920634920637,0.7936507936507936
excrescences,0.3076923076923077,0.6923076923076923
resurrection,0.30434782608695654,0.6956521739130435
anglican,0.31034482758620685,0.689655172413793
bitterly,0.7999999999999999,0.19999999999999998
diocese,0.39,0.61
hesitation,0.6086956521739131,0.3913043478260869
cassock,0.5714285714285714,0.42857142857142855
obliterated,0.5,0.5
whispered,0.21428571428571425,0.7857142857142857
commented,0.14285714285714288,0.8571428571428572
quarrelled,0.2,0.8
tugdual,0.14285714285714288,0.8571428571428571
emerged,0.35714285714285715,0.6428571428571428
deeper,0.31818181818181823,0.6818181818181818
monday,0.29032258064516125,0.7096774193548387
comforted,0.3333333333333333,0.6666666666666666
catholics,0.2916666666666667,0.7083333333333334
honouring,0.3333333333333333,0.6666666666666666
martyrs,0.3157894736842105,0.6842105263157895
hating,0.3333333333333333,0.6666666666666666
obeying,0.3333333333333333,0.6666666666666666
rosemarket,0.43478260869565216,0.5652173913043478
prevailing,0.12,0.88
cottages,0.3636363636363636,0.6363636363636364
pendhu,0.3636363636363636,0.6363636363636364
brow,0.25,0.7499999999999999
lanyon,0.32352941176470584,0.676470588235294
landscape,0.4027777777777778,0.5972222222222222
towans,0.2941176470588236,0.7058823529411765
austere,0.42105263157894735,0.5789473684210527
cowardice,0.6363636363636364,0.3636363636363636
piety,0.22727272727272727,0.7727272727272727
cass,0.38749999999999996,0.6124999999999999
preacher,0.16129032258064518,0.8387096774193549
inclination,0.39999999999999997,0.6
reproached,0.3333333333333333,0.6666666666666666
parishioners,0.375,0.625
celebrating,0.15,0.85
console,0.6521739130434783,0.3478260869565218
mortification,0.5625,0.43750000000000006
resembled,0.3333333333333333,0.6666666666666666
drowned,0.5454545454545454,0.4545454545454546
princesses,0.09090909090909091,0.9090909090909092
impress,0.23076923076923075,0.7692307692307693
evensong,0.24137931034482757,0.7586206896551724
lanthorns,0.411764705882353,0.5882352941176471
dunstan,0.17431192660550457,0.8256880733944953
hurrying,0.2962962962962963,0.7037037037037037
eddowes,0.31428571428571433,0.6857142857142857
begged,0.42424242424242425,0.5757575757575757
haverton,0.389937106918239,0.6100628930817611
disapproval,0.5161290322580645,0.48387096774193544
ritualist,0.35294117647058826,0.6470588235294118
kindness,0.28571428571428575,0.7142857142857143
perceiving,0.43750000000000006,0.5625
samphire,0.0625,0.9375
glow-worm,0.24137931034482757,0.7586206896551724
lighthouse-keeper,0.08,0.92
appealed,0.16666666666666666,0.8333333333333333
communicate,0.28,0.72
lacked,0.31428571428571433,0.6857142857142857
football,0.2857142857142857,0.7142857142857143
spaull,0.4,0.6
ordained,0.21428571428571425,0.7857142857142857
hitchcock,0.38461538461538464,0.6153846153846154
pulpit,0.11290322580645161,0.8870967741935483
sacraments,0.1388888888888889,0.8611111111111112
priesthood,0.12903225806451613,0.870967741935484
archangels,0.19047619047619047,0.8095238095238095
miriam,0.29032258064516125,0.7096774193548387
proving,0.11111111111111112,0.888888888888889
ogilvie,0.3438914027149321,0.6561085972850679
staying,0.4,0.6
owe,0.35294117647058826,0.6470588235294118
eloquent,0.32432432432432434,0.6756756756756757
essie,0.5,0.5
dorward,0.31496062992125984,0.6850393700787402
lanes,0.36,0.64
sooner,0.41304347826086957,0.5869565217391305
conversion,0.2058823529411765,0.7941176470588235
