,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
exaggeration,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.17142857142857143
crushing,0.21428571428571427,0.11904761904761905,0.09523809523809523,0.3095238095238095,0.0,0.07142857142857142,0.07142857142857142,0.11904761904761905
poetical,0.060085836909871244,0.18884120171673818,0.05150214592274678,0.111587982832618,0.19742489270386265,0.0686695278969957,0.09871244635193133,0.223175965665236
tortured,0.10344827586206896,0.16091954022988506,0.08045977011494253,0.1724137931034483,0.13793103448275862,0.14942528735632182,0.04597701149425287,0.14942528735632182
attempting,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.18918918918918923
thraldom,0.1176470588235294,0.14705882352941177,0.1176470588235294,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.1176470588235294,0.1176470588235294
doering,0.09302325581395347,0.23255813953488372,0.04651162790697674,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.20930232558139533
treatment,0.10185185185185185,0.1574074074074074,0.10185185185185185,0.07407407407407407,0.1574074074074074,0.14814814814814814,0.0462962962962963,0.21296296296296297
sufficed,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.20588235294117652,0.08823529411764706,0.11764705882352942,0.20588235294117652
produces,0.13157894736842105,0.13157894736842105,0.11403508771929824,0.16666666666666666,0.11403508771929824,0.14035087719298245,0.06140350877192983,0.14035087719298245
catastrophe,0.15151515151515152,0.07575757575757576,0.15151515151515152,0.22727272727272727,0.07575757575757576,0.13636363636363635,0.09090909090909091,0.09090909090909091
darkened,0.11290322580645164,0.11290322580645164,0.12903225806451613,0.22580645161290328,0.11290322580645164,0.1774193548387097,0.06451612903225806,0.06451612903225806
criminal,0.19791666666666666,0.08333333333333333,0.15625,0.21875,0.09375,0.07291666666666667,0.052083333333333336,0.125
redeemed,0.13793103448275862,0.10344827586206898,0.08620689655172414,0.1896551724137931,0.10344827586206898,0.15517241379310345,0.08620689655172414,0.13793103448275862
everlasting,0.09782608695652174,0.13043478260869565,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.14130434782608695,0.07608695652173914,0.20652173913043478
forests,0.07272727272727271,0.1636363636363636,0.036363636363636355,0.1636363636363636,0.12727272727272726,0.1636363636363636,0.10909090909090907,0.1636363636363636
encompassed,0.054545454545454536,0.21818181818181814,0.036363636363636355,0.2363636363636363,0.10909090909090907,0.12727272727272726,0.036363636363636355,0.1818181818181818
torn,0.12903225806451613,0.16129032258064518,0.03225806451612903,0.20967741935483872,0.11290322580645164,0.12903225806451613,0.048387096774193554,0.1774193548387097
unceasing,0.15,0.15,0.049999999999999996,0.3,0.049999999999999996,0.17500000000000002,0.049999999999999996,0.075
doom,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.3333333333333333,0.0303030303030303,0.21212121212121213,0.0303030303030303,0.0606060606060606
agony,0.14906832298136644,0.08074534161490682,0.04968944099378881,0.20496894409937885,0.13043478260869565,0.19254658385093168,0.05590062111801242,0.13664596273291924
feels,0.09183673469387754,0.12244897959183672,0.06122448979591836,0.173469387755102,0.19387755102040813,0.12244897959183672,0.0510204081632653,0.18367346938775508
extravagance,0.10588235294117646,0.16470588235294117,0.058823529411764705,0.15294117647058822,0.15294117647058822,0.10588235294117646,0.12941176470588234,0.12941176470588234
passionately,0.027777777777777773,0.16666666666666663,0.055555555555555546,0.027777777777777773,0.19444444444444442,0.08333333333333331,0.16666666666666663,0.27777777777777773
beam,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.12820512820512822,0.02564102564102564,0.15384615384615385
murderers,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.07692307692307693
childhood,0.09333333333333334,0.13333333333333333,0.04,0.09333333333333334,0.29333333333333333,0.06666666666666667,0.05333333333333333,0.22666666666666668
circle,0.0845771144278607,0.14925373134328357,0.07960199004975124,0.09950248756218906,0.19402985074626866,0.1044776119402985,0.06965174129353234,0.21890547263681592
wilderness,0.09433962264150943,0.18867924528301885,0.11320754716981131,0.20754716981132074,0.08490566037735849,0.18867924528301885,0.056603773584905655,0.0660377358490566
impassioned,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.15384615384615385
robber,0.08823529411764706,0.05882352941176471,0.23529411764705885,0.2647058823529412,0.08823529411764706,0.08823529411764706,0.029411764705882356,0.1470588235294118
alternately,0.18749999999999997,0.031249999999999997,0.06249999999999999,0.18749999999999997,0.15625,0.15625,0.06249999999999999,0.15625
victorious,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.05555555555555555,0.05555555555555555
fantastic,0.1016949152542373,0.13559322033898305,0.1016949152542373,0.08474576271186442,0.16949152542372883,0.11864406779661019,0.05084745762711865,0.23728813559322037
sensibility,0.12087912087912087,0.10989010989010989,0.0989010989010989,0.13186813186813187,0.15384615384615385,0.07692307692307693,0.0879120879120879,0.21978021978021978
limits,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0925925925925926,0.2037037037037037
prospects,0.03809523809523809,0.27619047619047615,0.03809523809523809,0.07619047619047618,0.1904761904761905,0.08571428571428572,0.11428571428571428,0.18095238095238095
operations,0.09523809523809523,0.1746031746031746,0.07936507936507937,0.12698412698412698,0.14285714285714285,0.12698412698412698,0.047619047619047616,0.20634920634920634
âwhich,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0925925925925926,0.1111111111111111,0.2777777777777778
comforts,0.09756097560975611,0.14634146341463417,0.02439024390243903,0.04878048780487806,0.1707317073170732,0.12195121951219515,0.07317073170731708,0.3170731707317074
investigation,0.06249999999999999,0.28124999999999994,0.031249999999999997,0.09374999999999999,0.18749999999999997,0.0,0.15625,0.18749999999999997
sublime,0.06993006993006992,0.16083916083916083,0.04895104895104895,0.14685314685314685,0.16083916083916083,0.11888111888111888,0.11888111888111888,0.17482517482517482
nourishment,0.05,0.22500000000000003,0.07500000000000001,0.1,0.25000000000000006,0.05,0.05,0.2
nobler,0.1111111111111111,0.20987654320987656,0.0617283950617284,0.09876543209876543,0.16049382716049382,0.04938271604938271,0.09876543209876543,0.20987654320987656
completed,0.11764705882352941,0.1568627450980392,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.11764705882352941,0.19607843137254902
swabian,0.07999999999999999,0.15999999999999998,0.07999999999999999,0.15999999999999998,0.19999999999999998,0.09999999999999999,0.07999999999999999,0.13999999999999999
'one,0.16666666666666669,0.12500000000000003,0.08333333333333334,0.20833333333333337,0.12500000000000003,0.08333333333333334,0.06250000000000001,0.14583333333333337
desperation,0.1923076923076923,0.07692307692307691,0.1346153846153846,0.2115384615384615,0.03846153846153846,0.1923076923076923,0.09615384615384615,0.05769230769230768
ein,0.015384615384615384,0.0,0.0,0.47692307692307695,0.015384615384615384,0.39999999999999997,0.015384615384615384,0.07692307692307693
leipzig,0.04081632653061225,0.2653061224489796,0.06122448979591837,0.07142857142857144,0.163265306122449,0.06122448979591837,0.14285714285714288,0.19387755102040816
misguided,0.16279069767441862,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.046511627906976744
wasting,0.0958904109589041,0.1232876712328767,0.1232876712328767,0.1643835616438356,0.136986301369863,0.1643835616438356,0.054794520547945195,0.136986301369863
strife,0.14285714285714285,0.13533834586466165,0.08270676691729323,0.13533834586466165,0.14285714285714285,0.16541353383458646,0.09022556390977443,0.10526315789473684
persecutions,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1388888888888889
radiant,0.08888888888888888,0.11111111111111112,0.04444444444444444,0.1888888888888889,0.2,0.16666666666666666,0.08888888888888888,0.11111111111111112
turbid,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0606060606060606,0.1212121212121212
retaining,0.15384615384615388,0.12307692307692308,0.09230769230769231,0.15384615384615388,0.12307692307692308,0.15384615384615388,0.07692307692307694,0.12307692307692308
roused,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.17647058823529413
wavering,0.11904761904761905,0.15476190476190474,0.14285714285714285,0.15476190476190474,0.08333333333333334,0.10714285714285714,0.09523809523809523,0.14285714285714285
paltry,0.0970873786407767,0.1650485436893204,0.07766990291262135,0.11650485436893203,0.17475728155339804,0.14563106796116504,0.04854368932038835,0.17475728155339804
chained,0.125,0.125,0.15,0.19999999999999998,0.09999999999999999,0.17500000000000002,0.075,0.049999999999999996
dalberg,0.059071729957805914,0.2109704641350211,0.012658227848101266,0.07172995780590717,0.2109704641350211,0.042194092827004225,0.08016877637130801,0.31223628691983124
superintendent,0.0975609756097561,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.07317073170731708,0.04878048780487805,0.21951219512195122
sympathised,0.02564102564102564,0.12820512820512822,0.05128205128205128,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.10256410256410256,0.38461538461538464
'he,0.06250000000000001,0.13541666666666669,0.05208333333333334,0.07291666666666669,0.18750000000000003,0.11458333333333334,0.10416666666666669,0.27083333333333337
brighter,0.06451612903225806,0.22580645161290328,0.06451612903225806,0.09677419354838711,0.22580645161290328,0.06451612903225806,0.06451612903225806,0.19354838709677422
vicissitudes,0.02702702702702702,0.16216216216216214,0.02702702702702702,0.08108108108108107,0.27027027027027023,0.05405405405405404,0.05405405405405404,0.3243243243243243
inspiring,0.11904761904761905,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.21428571428571427
exclusively,0.08771929824561404,0.15789473684210525,0.08771929824561404,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.03508771929824561,0.21052631578947367
bauerbach,0.03947368421052632,0.2894736842105263,0.0,0.07894736842105264,0.1842105263157895,0.05263157894736842,0.07894736842105264,0.27631578947368424
sentimental,0.0,0.22580645161290322,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.12903225806451613,0.16129032258064516
faculty,0.05673758865248227,0.14893617021276595,0.0425531914893617,0.1347517730496454,0.14893617021276595,0.07092198581560284,0.06382978723404255,0.3333333333333333
maxims,0.1020408163265306,0.040816326530612235,0.1020408163265306,0.16326530612244894,0.1020408163265306,0.18367346938775508,0.040816326530612235,0.26530612244897955
âwe,0.12903225806451613,0.09677419354838711,0.12903225806451613,0.19354838709677422,0.09677419354838711,0.09677419354838711,0.06451612903225806,0.19354838709677422
regions,0.024999999999999998,0.22499999999999998,0.09999999999999999,0.09999999999999999,0.25,0.024999999999999998,0.049999999999999996,0.22499999999999998
fiesco,0.08888888888888889,0.1688888888888889,0.04,0.11111111111111112,0.19111111111111112,0.08,0.11111111111111112,0.20888888888888887
kabale,0.05,0.17500000000000002,0.025,0.2,0.2,0.1,0.1,0.15000000000000002
liebe,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.19607843137254902,0.17647058823529413,0.11764705882352941,0.09803921568627451,0.19607843137254902
1783,0.039999999999999994,0.25999999999999995,0.019999999999999997,0.09999999999999999,0.13999999999999999,0.07999999999999999,0.019999999999999997,0.33999999999999997
products,0.058823529411764705,0.16470588235294117,0.03529411764705882,0.10588235294117646,0.22352941176470587,0.11764705882352941,0.10588235294117646,0.18823529411764703
fundamental,0.028571428571428567,0.14285714285714285,0.0,0.028571428571428567,0.1714285714285714,0.057142857142857134,0.0857142857142857,0.4857142857142857
distinctness,0.11363636363636365,0.15909090909090912,0.06818181818181819,0.13636363636363638,0.11363636363636365,0.11363636363636365,0.11363636363636365,0.18181818181818182
murmur,0.05555555555555555,0.1388888888888889,0.0,0.16666666666666666,0.08333333333333333,0.25,0.1111111111111111,0.19444444444444445
genoa,0.10526315789473684,0.15789473684210528,0.0,0.1842105263157895,0.1842105263157895,0.10526315789473684,0.15789473684210528,0.10526315789473684
comprehensive,0.06593406593406594,0.19780219780219782,0.021978021978021976,0.1098901098901099,0.2087912087912088,0.0879120879120879,0.13186813186813187,0.1758241758241758
obscurity,0.12903225806451613,0.09677419354838711,0.08064516129032259,0.19354838709677422,0.09677419354838711,0.11290322580645164,0.06451612903225806,0.22580645161290328
accurate,0.05882352941176471,0.05882352941176471,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.3235294117647059
occupies,0.1,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.1,0.13333333333333333,0.06666666666666667,0.26666666666666666
creative,0.10294117647058826,0.1911764705882353,0.04411764705882353,0.1323529411764706,0.17647058823529413,0.0735294117647059,0.0735294117647059,0.20588235294117652
traces,0.0,0.24,0.039999999999999994,0.0,0.24,0.15999999999999998,0.12,0.19999999999999998
embellished,0.05,0.15000000000000002,0.025,0.12500000000000003,0.25000000000000006,0.12500000000000003,0.07500000000000001,0.2
philosophic,0.1320754716981132,0.1509433962264151,0.056603773584905655,0.1320754716981132,0.1320754716981132,0.11320754716981131,0.11320754716981131,0.16981132075471697
imagery,0.13636363636363635,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.15151515151515152,0.09090909090909091,0.07575757575757576,0.21212121212121213
