,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
richardson,0.0782608695652174,0.2521739130434783,0.026086956521739132,0.14782608695652177,0.06956521739130435,0.0782608695652174,0.04347826086956522,0.30434782608695654
tam,0.07675906183368869,0.2260127931769723,0.04477611940298507,0.08955223880597014,0.14072494669509594,0.09808102345415778,0.11300639658848614,0.21108742004264391
eventually,0.09615384615384615,0.15384615384615383,0.03846153846153846,0.15384615384615383,0.15384615384615383,0.09615384615384615,0.03846153846153846,0.2692307692307692
turning,0.09090909090909091,0.18181818181818182,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.2424242424242424
technology,0.08333333333333333,0.15625,0.020833333333333332,0.07291666666666667,0.17708333333333334,0.052083333333333336,0.08333333333333333,0.3541666666666667
machines,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.14285714285714288,0.2,0.05714285714285714,0.08571428571428572,0.2571428571428572
center,0.03125000000000001,0.09375000000000003,0.0,0.09375000000000003,0.09375000000000003,0.046875000000000014,0.046875000000000014,0.5937500000000001
college,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.13157894736842107,0.15789473684210528,0.07894736842105264,0.10526315789473684,0.21052631578947367
worry,0.05970149253731343,0.2537313432835821,0.04477611940298508,0.22388059701492538,0.04477611940298508,0.23880597014925373,0.05970149253731343,0.0746268656716418
chips,0.09836065573770493,0.21311475409836064,0.03278688524590164,0.13114754098360656,0.0819672131147541,0.18032786885245902,0.0819672131147541,0.18032786885245902
executive,0.054794520547945195,0.2054794520547945,0.0821917808219178,0.0958904109589041,0.10958904109589039,0.0958904109589041,0.0684931506849315,0.2876712328767123
manufacturing,0.047619047619047616,0.23809523809523808,0.031746031746031744,0.14285714285714285,0.11111111111111112,0.09523809523809523,0.031746031746031744,0.30158730158730157
believed,0.10909090909090907,0.12727272727272726,0.054545454545454536,0.0909090909090909,0.07272727272727271,0.0909090909090909,0.018181818181818177,0.4363636363636363
creating,0.05769230769230768,0.2692307692307692,0.03846153846153846,0.11538461538461536,0.11538461538461536,0.07692307692307691,0.05769230769230768,0.2692307692307692
academic,0.07692307692307693,0.12820512820512822,0.0,0.02564102564102564,0.1794871794871795,0.0,0.07692307692307693,0.5128205128205129
broken,0.1891891891891892,0.08108108108108107,0.05405405405405405,0.2702702702702703,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107
elevator,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.28571428571428575
minute,0.1234567901234568,0.2716049382716049,0.04938271604938271,0.1234567901234568,0.07407407407407407,0.07407407407407407,0.08641975308641976,0.19753086419753085
allan,0.04878048780487805,0.2682926829268293,0.07317073170731708,0.17073170731707318,0.0975609756097561,0.07317073170731708,0.07317073170731708,0.1951219512195122
conference,0.0625,0.22916666666666666,0.020833333333333332,0.125,0.14583333333333334,0.10416666666666667,0.125,0.1875
science,0.06779661016949151,0.1694915254237288,0.05084745762711864,0.06779661016949151,0.15254237288135591,0.06779661016949151,0.0847457627118644,0.3389830508474576
artificial,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.25641025641025644,0.02564102564102564,0.0,0.3076923076923077
session,0.09374999999999999,0.15625,0.06249999999999999,0.12499999999999999,0.12499999999999999,0.12499999999999999,0.06249999999999999,0.24999999999999997
technical,0.08571428571428572,0.14285714285714288,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.3142857142857143
shoulder,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857,0.0857142857142857,0.1714285714285714,0.057142857142857134,0.3714285714285714
spot,0.13157894736842107,0.21052631578947367,0.02631578947368421,0.1842105263157895,0.07894736842105264,0.10526315789473684,0.05263157894736842,0.21052631578947367
guided,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.2857142857142857
companies,0.10101010101010101,0.2727272727272727,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0404040404040404,0.3434343434343434
knight,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.1176470588235294,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.2352941176470588
team,0.0625,0.10416666666666667,0.020833333333333332,0.16666666666666666,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.5416666666666666
administration,0.09090909090909091,0.21212121212121213,0.0606060606060606,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.0606060606060606,0.30303030303030304
secret,0.0735294117647059,0.16176470588235295,0.04411764705882353,0.10294117647058826,0.04411764705882353,0.05882352941176471,0.05882352941176471,0.45588235294117657
gaijin,0.1016949152542373,0.13559322033898305,0.1016949152542373,0.1864406779661017,0.1016949152542373,0.1016949152542373,0.05084745762711865,0.22033898305084748
generation,0.0,0.12903225806451613,0.03225806451612903,0.16129032258064518,0.19354838709677422,0.0,0.12903225806451613,0.3548387096774194
japan's,0.10256410256410256,0.12820512820512822,0.02564102564102564,0.12820512820512822,0.12820512820512822,0.02564102564102564,0.02564102564102564,0.4358974358974359
r,0.08823529411764706,0.17647058823529413,0.014705882352941178,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.0735294117647059,0.3823529411764706
stop,0.11666666666666667,0.21666666666666665,0.05,0.16666666666666669,0.1,0.08333333333333334,0.05,0.21666666666666665
lab,0.027777777777777776,0.3055555555555555,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.16666666666666666
formal,0.031249999999999997,0.24999999999999997,0.0,0.12499999999999999,0.12499999999999999,0.12499999999999999,0.031249999999999997,0.3125
pull,0.13157894736842107,0.21052631578947367,0.07894736842105264,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.15789473684210528
charge,0.10526315789473682,0.2631578947368421,0.026315789473684206,0.026315789473684206,0.21052631578947364,0.026315789473684206,0.05263157894736841,0.28947368421052627
asano,0.0625,0.14583333333333334,0.07638888888888888,0.10416666666666667,0.15277777777777776,0.09027777777777778,0.06944444444444445,0.2986111111111111
shit,0.3783783783783784,0.05405405405405405,0.4054054054054054,0.027027027027027025,0.05405405405405405,0.0,0.05405405405405405,0.027027027027027025
kenji,0.04395604395604395,0.13186813186813187,0.054945054945054944,0.12087912087912087,0.15384615384615385,0.0989010989010989,0.06593406593406594,0.32967032967032966
ken,0.0990990990990991,0.1936936936936937,0.06756756756756757,0.10360360360360361,0.13513513513513514,0.11261261261261261,0.08558558558558559,0.20270270270270271
bureau,0.04081632653061225,0.12244897959183675,0.10204081632653063,0.14285714285714288,0.10204081632653063,0.04081632653061225,0.06122448979591837,0.3877551020408163
miti,0.0927536231884058,0.16521739130434782,0.0463768115942029,0.12173913043478261,0.11304347826086956,0.06956521739130435,0.08405797101449275,0.3072463768115942
research,0.058394160583941604,0.23357664233576642,0.029197080291970802,0.08759124087591241,0.13138686131386862,0.029197080291970802,0.043795620437956206,0.38686131386861317
industrial,0.05042016806722689,0.13445378151260504,0.05042016806722689,0.12605042016806722,0.1092436974789916,0.07563025210084034,0.05882352941176471,0.3949579831932773
war,0.07207207207207207,0.0900900900900901,0.05405405405405406,0.3963963963963964,0.0900900900900901,0.12612612612612614,0.06306306306306307,0.10810810810810811
tsukuba,0.1,0.15,0.03333333333333333,0.11666666666666667,0.16666666666666669,0.1,0.08333333333333334,0.25
girls,0.09756097560975611,0.19512195121951223,0.07317073170731708,0.02439024390243903,0.19512195121951223,0.02439024390243903,0.19512195121951223,0.19512195121951223
drive,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.2777777777777778
tradition,0.07792207792207793,0.15584415584415587,0.05194805194805195,0.15584415584415587,0.15584415584415587,0.07792207792207793,0.06493506493506494,0.25974025974025977
stone,0.2173913043478261,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.1956521739130435
fortress,0.07272727272727272,0.1090909090909091,0.01818181818181818,0.2,0.14545454545454545,0.14545454545454545,0.01818181818181818,0.2909090909090909
sasayama,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.28571428571428575,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.2
wo,0.1111111111111111,0.25,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.19444444444444445
walls,0.06249999999999999,0.12499999999999999,0.031249999999999997,0.06249999999999999,0.21875,0.12499999999999999,0.031249999999999997,0.34374999999999994
exquisite,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.05263157894736842,0.05263157894736842,0.26315789473684215
gray,0.011494252873563218,0.10344827586206896,0.21839080459770113,0.022988505747126436,0.1264367816091954,0.2873563218390805,0.08045977011494253,0.14942528735632182
bamboo,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.22580645161290322
control,0.09433962264150945,0.1886792452830189,0.05660377358490567,0.15094339622641512,0.13207547169811323,0.07547169811320756,0.05660377358490567,0.24528301886792456
instant,0.16363636363636364,0.16363636363636364,0.14545454545454545,0.18181818181818185,0.1090909090909091,0.07272727272727272,0.03636363636363636,0.1272727272727273
satellite,0.06666666666666667,0.23333333333333334,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.3
fed,0.08333333333333333,0.125,0.0625,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.14583333333333334,0.22916666666666666
network,0.043478260869565216,0.3913043478260869,0.0,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.08695652173913043,0.21739130434782608
leading,0.04651162790697674,0.18604651162790695,0.02325581395348837,0.02325581395348837,0.11627906976744186,0.02325581395348837,0.04651162790697674,0.5348837209302325
affairs,0.03333333333333333,0.3,0.03333333333333333,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.03333333333333333,0.33333333333333337
officials,0.06451612903225806,0.22580645161290328,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.09677419354838711,0.09677419354838711,0.16129032258064518
sector,0.06,0.19999999999999998,0.0,0.09999999999999999,0.13999999999999999,0.039999999999999994,0.09999999999999999,0.36
vision,0.07692307692307693,0.38461538461538464,0.05128205128205128,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.1794871794871795
remaining,0.08571428571428572,0.14285714285714288,0.05714285714285714,0.14285714285714288,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.2571428571428572
flashed,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.18918918918918923,0.10810810810810811,0.16216216216216217,0.18918918918918923
noda-sama,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.06666666666666667,0.11111111111111112,0.11111111111111112,0.04444444444444444,0.3333333333333333
hoping,0.08823529411764705,0.1764705882352941,0.02941176470588235,0.1764705882352941,0.08823529411764705,0.1176470588235294,0.1176470588235294,0.20588235294117646
dai,0.08814589665653495,0.1580547112462006,0.04559270516717326,0.13981762917933133,0.10030395136778117,0.057750759878419454,0.08814589665653495,0.32218844984802436
total,0.08888888888888888,0.11111111111111112,0.04444444444444444,0.22222222222222224,0.11111111111111112,0.08888888888888888,0.08888888888888888,0.24444444444444444
elaborate,0.0625,0.25,0.0,0.0625,0.125,0.09375,0.09375,0.31250000000000006
bob,0.04444444444444444,0.2111111111111111,0.05555555555555556,0.06666666666666667,0.2,0.07777777777777778,0.08888888888888888,0.2555555555555556
shrine,0.09433962264150945,0.1886792452830189,0.028301886792452834,0.13207547169811323,0.169811320754717,0.05660377358490567,0.10377358490566038,0.22641509433962267
speculation,0.0303030303030303,0.0606060606060606,0.0,0.3333333333333333,0.0606060606060606,0.30303030303030304,0.0606060606060606,0.15151515151515152
arm,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.18918918918918923,0.0,0.10810810810810811,0.40540540540540543
currently,0.07692307692307693,0.23076923076923078,0.057692307692307696,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.2884615384615385
tojo,0.0606060606060606,0.15151515151515152,0.0303030303030303,0.2424242424242424,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.2424242424242424
household,0.03448275862068965,0.2068965517241379,0.017241379310344824,0.1379310344827586,0.12068965517241378,0.08620689655172413,0.10344827586206895,0.29310344827586204
kimono,0.021276595744680847,0.10638297872340426,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.2127659574468085,0.10638297872340426,0.19148936170212766
bomb,0.19047619047619047,0.09523809523809523,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.16666666666666669,0.21428571428571427,0.09523809523809523
provided,0.16666666666666669,0.2,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.3
symbol,0.07692307692307693,0.09615384615384616,0.057692307692307696,0.1730769230769231,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.2884615384615385
dni,0.08108108108108109,0.18146718146718147,0.03474903474903475,0.1196911196911197,0.1312741312741313,0.0888030888030888,0.08108108108108109,0.28185328185328185
possessed,0.1470588235294118,0.029411764705882356,0.1470588235294118,0.17647058823529413,0.17647058823529413,0.0,0.05882352941176471,0.2647058823529412
site,0.05555555555555555,0.25,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.1111111111111111,0.3333333333333333
ise,0.03389830508474576,0.22033898305084748,0.03389830508474576,0.08474576271186442,0.16949152542372883,0.06779661016949153,0.13559322033898305,0.25423728813559326
normally,0.08823529411764705,0.20588235294117646,0.0588235294117647,0.1176470588235294,0.14705882352941177,0.08823529411764705,0.0588235294117647,0.2352941176470588
