,negative,positive
expediency,0.45454545454545453,0.5454545454545454
averse,0.611111111111111,0.3888888888888889
wonderfully,0.24675324675324675,0.7532467532467533
ignore,0.46153846153846145,0.5384615384615384
implicitly,0.4736842105263158,0.5263157894736842
antecedents,0.368421052631579,0.631578947368421
comparative,0.56,0.44000000000000006
nowadays,0.42857142857142855,0.5714285714285714
crash,0.6470588235294117,0.35294117647058826
attract,0.6875,0.3125
bet,0.4782608695652174,0.5217391304347826
handwriting,0.37777777777777777,0.6222222222222222
alan's,0.5625,0.43750000000000006
forgiving,0.5789473684210527,0.42105263157894735
millstone,0.5769230769230769,0.423076923076923
wyverne's,0.5625,0.43750000000000006
blinding,0.45454545454545453,0.5454545454545454
dint,0.391304347826087,0.6086956521739131
signed,0.41025641025641024,0.5897435897435898
withered,0.6046511627906976,0.3953488372093023
ensued,0.42857142857142855,0.5714285714285714
contemptuous,0.4375,0.5625000000000001
hesitate,0.47619047619047616,0.5238095238095238
pronouncing,0.41025641025641024,0.5897435897435898
occasionally,0.4285714285714286,0.5714285714285714
nerve,0.43589743589743585,0.5641025641025641
abbey,0.3888888888888889,0.611111111111111
keepers,0.38461538461538464,0.6153846153846154
despondency,0.5757575757575757,0.4242424242424242
demeanour,0.37499999999999994,0.625
breeding,0.33333333333333337,0.6666666666666667
cynical,0.2727272727272727,0.7272727272727272
compassionate,0.25675675675675674,0.7432432432432432
good-nature,0.42105263157894735,0.5789473684210527
consistent,0.3181818181818182,0.6818181818181818
extraordinarily,0.65,0.35000000000000003
matrimonial,0.7,0.3
sport,0.5,0.5
keeper,0.36363636363636365,0.6363636363636364
flirtation,0.2857142857142857,0.7142857142857142
attractions,0.3214285714285714,0.6785714285714285
wooing,0.16666666666666666,0.8333333333333333
witty,0.1904761904761905,0.8095238095238095
softer,0.3,0.7
club,0.6206896551724138,0.3793103448275862
liquor,0.6666666666666666,0.3333333333333333
convivial,0.2916666666666667,0.7083333333333333
appreciated,0.5161290322580645,0.4838709677419355
exasperated,0.396551724137931,0.603448275862069
subside,0.6923076923076923,0.30769230769230765
gratify,0.2222222222222222,0.7777777777777778
vicious,0.7391304347826086,0.2608695652173913
default,0.4,0.6
accomplice,0.2758620689655173,0.7241379310344828
tact,0.29411764705882354,0.7058823529411765
dissemble,0.6,0.39999999999999997
solemnly,0.27499999999999997,0.725
lionne,0.30434782608695654,0.6956521739130435
remonstrances,0.25,0.75
beaker,0.35294117647058826,0.6470588235294118
claret,0.2857142857142857,0.7142857142857143
presentiment,0.5,0.5
provoked,0.375,0.625
vein,0.375,0.625
lancer,0.41509433962264153,0.5849056603773585
incorrigible,0.5555555555555556,0.4444444444444445
disclaimer,0.3571428571428571,0.6428571428571428
helen's,0.5238095238095238,0.47619047619047616
exacting,0.631578947368421,0.368421052631579
pet,0.5,0.5
venture,0.42622950819672123,0.5737704918032787
impetuous,0.48717948717948717,0.5128205128205128
comparison,0.3636363636363636,0.6363636363636364
imaginable,0.3461538461538462,0.6538461538461539
opponent,0.5555555555555556,0.4444444444444445
scruples,0.3888888888888889,0.611111111111111
overt,0.5238095238095238,0.47619047619047616
grapple,0.5652173913043478,0.43478260869565216
guards,0.8947368421052632,0.10526315789473685
sensitive,0.5161290322580645,0.4838709677419355
dishonour,0.6842105263157895,0.31578947368421056
weariness,0.5344827586206896,0.4655172413793104
discreetly,0.3888888888888889,0.611111111111111
perils,0.423076923076923,0.5769230769230769
cutting,0.4444444444444445,0.5555555555555556
dipping,0.625,0.375
keener,0.3333333333333333,0.6666666666666666
rings,0.7037037037037038,0.29629629629629634
thenceforward,0.5454545454545454,0.45454545454545453
plumage,0.4,0.6
repining,0.33333333333333337,0.6666666666666667
intimate,0.2903225806451613,0.7096774193548386
turns,0.4680851063829787,0.5319148936170212
discontent,0.6666666666666667,0.33333333333333337
aright,0.42105263157894735,0.5789473684210527
triumphs,0.31578947368421056,0.6842105263157895
duke,0.1212121212121212,0.8787878787878787
wail,0.6716417910447762,0.3283582089552239
anywise,0.26666666666666666,0.7333333333333334
entangle,0.2857142857142857,0.7142857142857143
guests,0.3125,0.6875
sententiously,0.4444444444444445,0.5555555555555556
appreciation,0.25,0.75
haldane,0.411764705882353,0.5882352941176471
disdain,0.5517241379310346,0.4482758620689655
humiliation,0.7647058823529411,0.23529411764705882
disliked,0.4827586206896552,0.5172413793103449
hesitated,0.6190476190476191,0.380952380952381
lithe,0.396551724137931,0.603448275862069
seeming,0.627906976744186,0.37209302325581395
distinctness,0.5416666666666666,0.45833333333333337
geoffry,0.4193548387096774,0.5806451612903226
harding,0.4653465346534653,0.5346534653465346
essentially,0.3,0.7
affectionate,0.3768115942028985,0.6231884057971014
abusing,0.3888888888888889,0.611111111111111
savagely,0.6851851851851852,0.3148148148148148
levelled,0.5714285714285714,0.42857142857142855
inexpressibly,0.3461538461538462,0.6538461538461539
wrathful,0.375,0.625
fore,0.4,0.6000000000000001
savoured,0.47619047619047616,0.5238095238095238
bravest,0.5652173913043478,0.43478260869565216
indistinct,0.6,0.39999999999999997
fearfully,0.6056338028169014,0.39436619718309857
knight,0.24875621890547261,0.7512437810945273
arrest,0.736842105263158,0.2631578947368421
helplessly,0.5750000000000001,0.425
superb,0.2622950819672131,0.7377049180327868
fitful,0.2631578947368421,0.736842105263158
iota,0.5625,0.43750000000000006
allotted,0.4117647058823529,0.5882352941176471
tended,0.4666666666666667,0.5333333333333333
death-pang,0.7200000000000001,0.28
grovelled,0.5,0.5
pensive,0.5517241379310346,0.4482758620689655
succulent,0.4883720930232558,0.5116279069767442
penance,0.4210526315789474,0.5789473684210527
repast,0.35000000000000003,0.65
confidential,0.1875,0.8125
recording,0.3571428571428571,0.6428571428571428
comments,0.2631578947368421,0.736842105263158
coils,0.34375,0.65625
webs,0.32,0.6799999999999999
constrained,0.5277777777777778,0.47222222222222227
discomfiture,0.47727272727272724,0.5227272727272727
clydesdale,0.4482758620689655,0.5517241379310345
bertie,0.4084507042253521,0.5915492957746479
grenvil,0.45652173913043476,0.5434782608695652
gambling,0.761904761904762,0.2380952380952381
nina,0.5490196078431373,0.45098039215686275
lenox,0.5432098765432098,0.4567901234567901
cherub,0.5121951219512195,0.4878048780487805
sorely,0.5357142857142857,0.46428571428571425
unpleasantly,0.4166666666666667,0.5833333333333334
heightened,0.7200000000000001,0.28
interrupt,0.380952380952381,0.6190476190476191
crafty,0.6296296296296297,0.3703703703703704
somers,0.5116279069767442,0.4883720930232558
lanky,0.5714285714285714,0.42857142857142855
jem,0.7,0.3
quarters,0.46969696969696967,0.5303030303030303
ensure,0.6842105263157895,0.31578947368421056
poachers,0.5185185185185186,0.4814814814814815
wery,0.6000000000000001,0.4
poacher,0.6666666666666666,0.3333333333333333
fence,0.5499999999999999,0.44999999999999996
impending,0.4666666666666667,0.5333333333333333
basta,0.7857142857142857,0.21428571428571427
mortally,0.6875,0.3125
swallowed,0.6363636363636364,0.3636363636363636
congratulated,0.375,0.625
sincerely,0.4444444444444445,0.5555555555555556
austere,0.47058823529411764,0.5294117647058824
dignified,0.38596491228070173,0.6140350877192982
propriety,0.3,0.7
beauclerc,0.48000000000000004,0.52
algy,0.5652173913043478,0.43478260869565216
maud,0.3773584905660377,0.6226415094339622
brabazon,0.3493975903614458,0.6506024096385543
irritating,0.5789473684210527,0.42105263157894735
neutrality,0.47500000000000003,0.525
launch,0.380952380952381,0.6190476190476191
satisfactory,0.5263157894736842,0.4736842105263158
compact,0.3333333333333333,0.6666666666666666
serenity,0.36000000000000004,0.64
craig,0.4166666666666667,0.5833333333333334
equanimity,0.46428571428571425,0.5357142857142857
maligned,0.30434782608695654,0.6956521739130435
quiver,0.6857142857142856,0.3142857142857143
convulsed,0.75,0.25
conventional,0.3333333333333333,0.6666666666666666
seductive,0.43750000000000006,0.5625
dagger,0.631578947368421,0.368421052631579
staid,0.6923076923076923,0.30769230769230765
anonymous,0.5769230769230769,0.423076923076923
proves,0.3888888888888889,0.611111111111111
misgivings,0.5833333333333334,0.4166666666666667
amends,0.42857142857142855,0.5714285714285714
obnoxious,0.75,0.25
impulses,0.5,0.5
hardened,0.7,0.3
discord,0.5769230769230769,0.423076923076923
welled,0.5238095238095238,0.47619047619047616
clenched,0.5238095238095238,0.47619047619047616
languor,0.391304347826087,0.6086956521739131
resigned,0.631578947368421,0.368421052631579
homage,0.1875,0.8125
doubted,0.5217391304347826,0.4782608695652174
outbreak,0.6086956521739131,0.391304347826087
vassals,0.4782608695652174,0.5217391304347826
replace,0.5555555555555556,0.4444444444444445
grasping,0.5517241379310346,0.4482758620689655
bright-eyed,0.6956521739130435,0.30434782608695654
antelopes,0.6956521739130435,0.30434782608695654
pool,0.6956521739130435,0.30434782608695654
jungle,0.6923076923076923,0.30769230769230765
leopards,0.6956521739130435,0.30434782608695654
clutch,0.6956521739130435,0.30434782608695654
ravenous,0.6956521739130435,0.30434782608695654
muzzles,0.6956521739130435,0.30434782608695654
forcing,0.6799999999999999,0.32
jungle-grass,0.6956521739130435,0.30434782608695654
famished,0.6956521739130435,0.30434782608695654
satiated,0.6956521739130435,0.30434782608695654
ambitious,0.3076923076923077,0.6923076923076924
roncesvaux,0.6666666666666666,0.3333333333333333
persuasion,0.47058823529411764,0.5294117647058824
macausland,0.6428571428571428,0.3571428571428571
flank,0.2222222222222222,0.7777777777777778
wave,0.5454545454545454,0.45454545454545453
mechanical,0.6363636363636364,0.3636363636363636
ephraim,0.42857142857142855,0.5714285714285714
sire,0.2857142857142857,0.7142857142857143
ruling,0.3461538461538462,0.6538461538461539
crichton,0.41269841269841273,0.5873015873015873
robber-tribes,0.43750000000000006,0.5625
sceptre,0.43750000000000006,0.5625
loins,0.43750000000000006,0.5625
dukes,0.43750000000000006,0.5625
edom,0.5,0.5
penuel,0.43750000000000006,0.5625
succoth,0.43750000000000006,0.5625
beauclere,0.3703703703703704,0.6296296296296297
clydesholme,0.5714285714285714,0.42857142857142855
boats,0.35000000000000003,0.65
orpheus,0.2608695652173913,0.7391304347826086
kerr,0.2608695652173913,0.7391304347826086
poem,0.2830188679245283,0.7169811320754716
describing,0.3333333333333333,0.6666666666666666
citizen,0.4285714285714286,0.5714285714285714
introducing,0.2380952380952381,0.761904761904762
mackerel,0.5108853410740203,0.48911465892597966
brigade,0.5064102564102564,0.4935897435897436
havelocks,0.75,0.25
exploit,0.28,0.7200000000000001
literature,0.2916666666666667,0.7083333333333333
bugle,0.46153846153846145,0.5384615384615384
sketch,0.2692307692307692,0.7307692307692307
villiam,0.42035398230088494,0.579646017699115
gothic,0.4680851063829787,0.5319148936170212
pegasus,0.45454545454545453,0.5454545454545454
noting,0.3333333333333333,0.6666666666666666
picket,0.6923076923076923,0.30769230769230765
accomac,0.368421052631579,0.631578947368421
contraband,0.6428571428571429,0.35714285714285715
shorty,0.26160337552742613,0.7383966244725738
celebrating,0.25,0.75
chaplain,0.6285714285714286,0.3714285714285714
veritable,0.18518518518518517,0.8148148148148148
muggins,0.6666666666666666,0.3333333333333333
illustration,0.42857142857142855,0.5714285714285714
conic,0.4507042253521127,0.5492957746478874
hymn,0.18987341772151897,0.810126582278481
terrific,0.2272727272727273,0.7727272727272727
munchausen,0.22448979591836735,0.7755102040816326
confederacy,0.467479674796748,0.5325203252032521
orange,0.627906976744186,0.37209302325581395
howitzers,0.6444444444444445,0.3555555555555555
volunteer,0.2380952380952381,0.761904761904762
seminary,0.33333333333333337,0.6666666666666667
geometrical,0.5,0.5
martial,0.4782608695652174,0.5217391304347826
arkansaw,0.22857142857142856,0.7714285714285715
subsequently,0.42857142857142855,0.5714285714285714
architectural,0.47500000000000003,0.525
naval,0.43478260869565216,0.5652173913043478
duck,0.5652173913043478,0.43478260869565216
popular,0.3214285714285714,0.6785714285714285
samyule,0.43448275862068964,0.5655172413793103
sa-mith,0.2857142857142857,0.7142857142857143
arose,0.4193548387096774,0.5806451612903226
festival,0.19230769230769232,0.8076923076923077
grammar,0.1515151515151515,0.8484848484848484
chaps,0.543859649122807,0.45614035087719296
gammon,0.368421052631579,0.631578947368421
sal,0.39285714285714285,0.6071428571428571
parson,0.2631578947368421,0.736842105263158
shower,0.64,0.36000000000000004
pooty,0.5333333333333333,0.4666666666666667
sez,0.411764705882353,0.5882352941176471
feller,0.46153846153846145,0.5384615384615384
knocked,0.380952380952381,0.6190476190476191
bridge,0.5428571428571428,0.45714285714285713
invite,0.2272727272727273,0.7727272727272727
gaiters,0.3,0.7
editor,0.328125,0.671875
ink,0.6521739130434783,0.34782608695652173
carolina,0.34951456310679613,0.6504854368932038
degrees,0.44999999999999996,0.5499999999999999
distracted,0.5714285714285714,0.4285714285714285
gods,0.2916666666666667,0.7083333333333333
nigger,0.5217391304347826,0.4782608695652174
niggers,0.5,0.5
i'm,0.5,0.5
abe,0.39682539682539686,0.6031746031746033
wholesale,0.4782608695652174,0.5217391304347826
eloquent,0.3636363636363636,0.6363636363636364
proving,0.43750000000000006,0.5625
tow'rd,0.32,0.6799999999999999
map,0.5737704918032787,0.42622950819672123
gore,0.8,0.2
implore,0.8125,0.1875
r,0.4146341463414634,0.5853658536585366
forevermore,0.45454545454545453,0.5454545454545454
vail,0.5882352941176471,0.411764705882353
brand,0.6923076923076923,0.30769230769230765
avenger,0.7692307692307693,0.23076923076923078
brandy,0.5263157894736842,0.4736842105263158
veteran,0.17105263157894735,0.8289473684210527
reporters,0.611111111111111,0.3888888888888889
wednesday,0.5,0.5
star-spangled,0.2903225806451613,0.7096774193548387
banner,0.2857142857142857,0.7142857142857142
shortly,0.4,0.6
5,0.5096153846153846,0.49038461538461536
tent,0.411764705882353,0.5882352941176471
mortimer,0.6451612903225806,0.3548387096774194
feelingly,0.375,0.625
finest,0.3125,0.6875
alexandria,0.625,0.375
roll,0.5555555555555556,0.4444444444444445
zouave,0.631578947368421,0.368421052631579
buttons,0.3181818181818182,0.6818181818181818
battery,0.846153846153846,0.15384615384615383
balls,0.5,0.5
adjacent,0.8666666666666666,0.13333333333333333
chew,0.52,0.48000000000000004
quart,0.3333333333333333,0.6666666666666666
brigadier-general,0.4285714285714285,0.5714285714285714
chickens,0.525,0.47500000000000003
intrenched,0.7,0.3
secessionist,0.6818181818181818,0.3181818181818182
double-quick,0.30434782608695654,0.6956521739130435
consultation,0.4318181818181818,0.5681818181818181
barn,0.5625,0.43750000000000006
discharge,0.3448275862068965,0.6551724137931034
circles,0.611111111111111,0.3888888888888889
lowness,0.5217391304347826,0.4782608695652174
neck-tie,0.40740740740740744,0.5925925925925927
sketches,0.43478260869565216,0.5652173913043478
anthem,0.5357142857142857,0.46428571428571425
grease,0.44000000000000006,0.56
nothingness,0.30434782608695654,0.6956521739130435
naught,0.373134328358209,0.6268656716417911
swells,0.375,0.625
leisure,0.1764705882352941,0.8235294117647058
crinoline,0.3636363636363636,0.6363636363636364
unites,0.2631578947368421,0.736842105263158
relentless,0.2631578947368421,0.736842105263158
humility,0.21875000000000003,0.78125
carelessness,0.2631578947368421,0.736842105263158
higgins,0.4193548387096774,0.5806451612903226
cuss,0.53125,0.46875
grandmother,0.26696832579185514,0.7330316742081447
't,0.3584905660377358,0.6415094339622641
seceshers,0.7857142857142857,0.21428571428571427
examining,0.5862068965517242,0.4137931034482759
rations,0.4444444444444445,0.5555555555555556
pickets,0.5,0.5
drum,0.411764705882353,0.5882352941176471
rifled,0.5833333333333334,0.4166666666666667
cannon,0.6166666666666667,0.3833333333333333
gunner,0.6842105263157895,0.31578947368421056
tuesday,0.32,0.6799999999999999
eden,0.3275862068965517,0.6724137931034483
