,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
leve,0.0,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.05555555555555556,0.2777777777777778
philip,0.0106951871657754,0.20320855614973263,0.04812834224598931,0.0427807486631016,0.2245989304812834,0.09090909090909091,0.0855614973262032,0.29411764705882354
apron,0.13513513513513511,0.08108108108108107,0.1081081081081081,0.08108108108108107,0.08108108108108107,0.1081081081081081,0.027027027027027025,0.3783783783783784
mademoiselle,0.12849162011173185,0.18994413407821228,0.0782122905027933,0.1340782122905028,0.0782122905027933,0.15083798882681565,0.0446927374301676,0.19553072625698326
varsini,0.1320754716981132,0.20754716981132076,0.05660377358490566,0.1320754716981132,0.11320754716981132,0.05660377358490566,0.05660377358490566,0.2452830188679245
signora,0.025,0.225,0.0,0.075,0.17500000000000002,0.1,0.075,0.325
sergeant,0.10652920962199312,0.1718213058419244,0.05841924398625429,0.13402061855670103,0.08934707903780068,0.12027491408934708,0.061855670103092786,0.25773195876288657
delves,0.10884353741496598,0.1564625850340136,0.06802721088435373,0.10204081632653061,0.08843537414965985,0.10884353741496598,0.03401360544217687,0.33333333333333337
bells,0.08717948717948716,0.15897435897435894,0.056410256410256404,0.11282051282051281,0.22051282051282048,0.10256410256410255,0.07692307692307691,0.1846153846153846
shrinking,0.11851851851851851,0.17777777777777776,0.06666666666666667,0.11851851851851851,0.11851851851851851,0.11851851851851851,0.09629629629629628,0.18518518518518517
chambers,0.058577405857740586,0.18828451882845187,0.058577405857740586,0.12133891213389121,0.1631799163179916,0.09623430962343095,0.0711297071129707,0.24267782426778242
effected,0.10256410256410256,0.2564102564102564,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.1794871794871795
deceit,0.1794871794871795,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.1794871794871795,0.1794871794871795,0.05128205128205128
atterly,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.2926829268292683
escapade,0.09375,0.1875,0.09375,0.15625,0.09375,0.15625,0.0625,0.15625
hester,0.04375,0.24999999999999997,0.09999999999999999,0.10624999999999998,0.0875,0.13749999999999998,0.031249999999999997,0.24374999999999997
witnesses,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.28205128205128205
police,0.11538461538461539,0.057692307692307696,0.038461538461538464,0.38461538461538464,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.3076923076923077
jury,0.14925373134328357,0.14925373134328357,0.07462686567164178,0.14925373134328357,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.3283582089552239
winthorne,0.0857142857142857,0.14285714285714285,0.05714285714285714,0.12857142857142856,0.1,0.0857142857142857,0.05714285714285714,0.3428571428571428
sheriff,0.03125,0.0625,0.046875,0.046875,0.140625,0.046875,0.09375,0.53125
deceased,0.05405405405405405,0.05405405405405405,0.027027027027027025,0.08108108108108107,0.08108108108108107,0.4864864864864865,0.05405405405405405,0.16216216216216214
eloquence,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.25806451612903225
accusation,0.25,0.08333333333333333,0.25,0.10416666666666667,0.041666666666666664,0.14583333333333334,0.020833333333333332,0.10416666666666667
charitable,0.05769230769230768,0.24038461538461534,0.03846153846153846,0.03846153846153846,0.23076923076923073,0.0673076923076923,0.04807692307692307,0.2788461538461538
deoffam,0.06666666666666667,0.18888888888888888,0.044444444444444446,0.044444444444444446,0.18888888888888888,0.08888888888888889,0.06666666666666667,0.31111111111111117
harry,0.17301038062283736,0.10034602076124569,0.04498269896193771,0.058823529411764705,0.12110726643598617,0.20761245674740486,0.04498269896193771,0.24913494809688583
marr,0.14893617021276595,0.11702127659574467,0.07446808510638298,0.09574468085106383,0.1382978723404255,0.15957446808510636,0.06382978723404255,0.20212765957446807
bridesmaids,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.125,0.20833333333333334,0.08333333333333333,0.20833333333333334
keene,0.0,0.125,0.025,0.075,0.1,0.05,0.075,0.55
audley,0.1046792088760251,0.16763145200192958,0.07332368547998071,0.13772310660877957,0.13048721659430776,0.13989387361312108,0.07332368547998071,0.17293777134587557
lucy,0.08857142857142856,0.14,0.06857142857142857,0.12571428571428572,0.15714285714285714,0.12571428571428572,0.08571428571428572,0.20857142857142857
limes,0.09523809523809525,0.1904761904761905,0.0634920634920635,0.126984126984127,0.126984126984127,0.20634920634920637,0.03174603174603175,0.15873015873015875
meadows,0.10416666666666666,0.24305555555555555,0.06944444444444443,0.15277777777777776,0.125,0.125,0.05555555555555555,0.125
hedges,0.075,0.175,0.09999999999999999,0.12499999999999999,0.175,0.175,0.049999999999999996,0.12499999999999999
arch,0.11290322580645162,0.2096774193548387,0.04838709677419355,0.11290322580645162,0.11290322580645162,0.16129032258064516,0.0967741935483871,0.14516129032258066
straight,0.087248322147651,0.1498881431767338,0.09395973154362415,0.15212527964205816,0.12751677852348992,0.14093959731543626,0.07829977628635347,0.17002237136465323
lawn,0.021276595744680847,0.2553191489361702,0.06382978723404255,0.021276595744680847,0.2553191489361702,0.06382978723404255,0.10638297872340424,0.21276595744680848
fish-pond,0.06818181818181819,0.06818181818181819,0.09090909090909091,0.15909090909090912,0.09090909090909091,0.29545454545454547,0.045454545454545456,0.18181818181818182
ivy,0.14516129032258066,0.11290322580645162,0.03225806451612903,0.2096774193548387,0.06451612903225806,0.27419354838709675,0.03225806451612903,0.12903225806451613
flat,0.10476190476190476,0.1619047619047619,0.1238095238095238,0.10476190476190476,0.11428571428571428,0.19047619047619047,0.0761904761904762,0.1238095238095238
rattled,0.14285714285714288,0.06493506493506494,0.06493506493506494,0.18181818181818185,0.09090909090909093,0.22077922077922077,0.012987012987012988,0.22077922077922077
crawling,0.13333333333333333,0.18333333333333335,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.15,0.06666666666666667,0.11666666666666667
visitors,0.11570247933884299,0.15702479338842978,0.07438016528925621,0.14049586776859505,0.14876033057851243,0.10743801652892562,0.057851239669421496,0.19834710743801653
rung,0.09375,0.09375,0.0625,0.125,0.15625,0.1875,0.0625,0.21875000000000003
bell,0.08333333333333333,0.16666666666666666,0.0625,0.10416666666666667,0.16666666666666666,0.14583333333333334,0.052083333333333336,0.21875
knocking,0.1020408163265306,0.1836734693877551,0.06122448979591836,0.1836734693877551,0.04081632653061224,0.16326530612244897,0.06122448979591836,0.2040816326530612
penetrate,0.07792207792207792,0.18181818181818182,0.051948051948051945,0.1688311688311688,0.11688311688311688,0.14285714285714285,0.03896103896103896,0.22077922077922074
staring,0.08900523560209422,0.15706806282722513,0.07853403141361257,0.14659685863874344,0.13612565445026176,0.16230366492146595,0.0837696335078534,0.14659685863874344
shady,0.1839080459770115,0.14942528735632182,0.034482758620689655,0.24137931034482757,0.12643678160919541,0.10344827586206898,0.04597701149425287,0.11494252873563218
corners,0.0625,0.10937500000000001,0.0625,0.125,0.1875,0.203125,0.0625,0.1875
old-fashioned,0.06382978723404255,0.19148936170212766,0.09574468085106383,0.09574468085106383,0.19148936170212766,0.1276595744680851,0.1276595744680851,0.10638297872340424
painted,0.09278350515463918,0.1443298969072165,0.09278350515463918,0.10824742268041236,0.17010309278350513,0.1443298969072165,0.08247422680412371,0.16494845360824742
stately,0.09333333333333332,0.14222222222222222,0.04888888888888889,0.10222222222222223,0.19555555555555557,0.13777777777777778,0.06222222222222223,0.2177777777777778
chimney,0.11538461538461539,0.19230769230769232,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.19230769230769232
row,0.22077922077922077,0.16883116883116883,0.06493506493506494,0.09090909090909093,0.06493506493506494,0.06493506493506494,0.06493506493506494,0.25974025974025977
essex,0.1075268817204301,0.18279569892473116,0.059139784946236555,0.12365591397849461,0.15053763440860216,0.09139784946236558,0.08064516129032258,0.2043010752688172
michael,0.0826771653543307,0.13681102362204722,0.049212598425196846,0.11023622047244094,0.11614173228346455,0.1358267716535433,0.06988188976377951,0.2992125984251968
hiding-place,0.09836065573770493,0.06557377049180328,0.09836065573770493,0.1639344262295082,0.1639344262295082,0.13114754098360656,0.0,0.27868852459016397
ceiling,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.25,0.14285714285714285,0.03571428571428571,0.2857142857142857
lain,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.2391304347826087,0.08695652173913043,0.15217391304347827,0.0,0.1956521739130435
catholic,0.03125,0.09375,0.03125,0.09375,0.25,0.125,0.0625,0.3125
shaded,0.048192771084337345,0.15662650602409636,0.012048192771084336,0.08433734939759037,0.24096385542168675,0.09638554216867469,0.08433734939759037,0.27710843373493976
tangled,0.12149532710280375,0.06542056074766356,0.13084112149532712,0.1869158878504673,0.12149532710280375,0.2149532710280374,0.06542056074766356,0.09345794392523366
rusty,0.125,0.09375,0.09375,0.203125,0.03125,0.296875,0.0,0.15625
stroll,0.0923076923076923,0.19999999999999998,0.015384615384615384,0.1076923076923077,0.1846153846153846,0.12307692307692307,0.061538461538461535,0.2153846153846154
smoking,0.11504424778761062,0.1946902654867257,0.06194690265486726,0.1504424778761062,0.12389380530973453,0.17699115044247787,0.04424778761061947,0.13274336283185842
cigar,0.1264367816091954,0.19540229885057467,0.057471264367816084,0.16091954022988506,0.1379310344827586,0.1264367816091954,0.03448275862068965,0.16091954022988506
dawdling,0.09836065573770493,0.18032786885245905,0.06557377049180328,0.09836065573770493,0.1639344262295082,0.09836065573770493,0.0819672131147541,0.21311475409836067
baronet,0.08093994778067885,0.1801566579634465,0.05221932114882507,0.10704960835509139,0.1906005221932115,0.09138381201044388,0.0835509138381201,0.21409921671018278
rustling,0.03092783505154639,0.20618556701030927,0.041237113402061855,0.07216494845360825,0.24742268041237112,0.12371134020618556,0.05154639175257732,0.2268041237113402
beethoven,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.25,0.13888888888888887,0.05555555555555555,0.27777777777777773
easy-chair,0.08860759493670886,0.15189873417721517,0.06329113924050632,0.12658227848101264,0.20253164556962025,0.08860759493670886,0.08860759493670886,0.18987341772151897
venerable,0.053968253968253964,0.22222222222222224,0.09523809523809525,0.06666666666666667,0.1904761904761905,0.07936507936507936,0.025396825396825397,0.26666666666666666
widower,0.06521739130434782,0.1956521739130435,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.2391304347826087,0.08695652173913043,0.13043478260869565
alicia,0.10076670317634172,0.17305585980284774,0.05914567360350493,0.10405257393209198,0.1741511500547645,0.1171960569550931,0.07447973713033954,0.1971522453450164
step-mother,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.058823529411764705,0.029411764705882353,0.14705882352941177
earliest,0.02222222222222222,0.17777777777777776,0.0,0.04444444444444444,0.3111111111111111,0.13333333333333333,0.08888888888888888,0.2222222222222222
lanes,0.0625,0.21875000000000003,0.03125,0.0625,0.25,0.125,0.0625,0.1875
cottage,0.056768558951965066,0.20524017467248912,0.06550218340611355,0.08733624454148473,0.20524017467248912,0.11790393013100439,0.0480349344978166,0.21397379912663758
sulky,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.09302325581395349
intimacy,0.10989010989010987,0.15384615384615385,0.04395604395604395,0.07692307692307693,0.15384615384615385,0.12087912087912088,0.0989010989010989,0.24175824175824176
amiable,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.1020408163265306,0.1836734693877551,0.08163265306122448,0.04081632653061224,0.22448979591836735
sex,0.06289308176100629,0.22641509433962267,0.06289308176100629,0.08805031446540881,0.2138364779874214,0.08176100628930817,0.04402515723270441,0.22012578616352205
surgeon,0.11041009463722398,0.14511041009463724,0.11987381703470032,0.14826498422712936,0.09779179810725552,0.14826498422712936,0.06309148264984227,0.16719242902208203
advertisement,0.08,0.21333333333333335,0.08,0.08,0.16,0.10666666666666667,0.09333333333333334,0.18666666666666668
dawson,0.04375,0.16875,0.056249999999999994,0.11875,0.14375,0.15,0.08124999999999999,0.2375
graham,0.06756756756756756,0.13513513513513511,0.08783783783783783,0.08783783783783783,0.1554054054054054,0.14189189189189189,0.06756756756756756,0.25675675675675674
wherever,0.08433734939759037,0.09638554216867469,0.09638554216867469,0.15662650602409636,0.15662650602409636,0.18072289156626506,0.07228915662650602,0.15662650602409636
brightness,0.07079646017699115,0.1415929203539823,0.09734513274336284,0.10619469026548672,0.20353982300884957,0.1415929203539823,0.07079646017699115,0.168141592920354
magic,0.07339449541284404,0.11926605504587155,0.10091743119266056,0.07339449541284404,0.22018348623853212,0.07339449541284404,0.11009174311926606,0.22935779816513763
fascination,0.075,0.125,0.025,0.025,0.325,0.125,0.05,0.25
uplifted,0.16853932584269662,0.11235955056179774,0.08988764044943819,0.15730337078651685,0.05617977528089887,0.20224719101123595,0.10112359550561797,0.11235955056179774
railway,0.09333333333333334,0.24,0.05333333333333333,0.12,0.13333333333333333,0.07999999999999999,0.06666666666666667,0.21333333333333332
employer,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.1842105263157895,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.15789473684210525
invited,0.026315789473684213,0.2105263157894737,0.026315789473684213,0.026315789473684213,0.23684210526315794,0.052631578947368425,0.13157894736842107,0.2894736842105264
melting,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.08823529411764706,0.029411764705882353,0.2058823529411765
graceful,0.05421686746987952,0.13855421686746988,0.042168674698795185,0.07831325301204818,0.22289156626506024,0.13855421686746988,0.09036144578313253,0.23493975903614459
