,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
suppose,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.16666666666666666
expenses,0.08333333333333333,0.1875,0.041666666666666664,0.08333333333333333,0.125,0.125,0.020833333333333332,0.3333333333333333
attending,0.03125,0.21875,0.03125,0.15625,0.1875,0.09375,0.03125,0.25
natural,0.1232876712328767,0.136986301369863,0.136986301369863,0.1506849315068493,0.0684931506849315,0.2054794520547945,0.0410958904109589,0.136986301369863
notion,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.12903225806451613
michilimakinac,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.3888888888888889
eastward,0.041666666666666664,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.14583333333333334,0.041666666666666664,0.08333333333333333,0.3541666666666667
grande,0.047619047619047616,0.19047619047619047,0.05952380952380952,0.07142857142857142,0.13095238095238096,0.10714285714285714,0.05952380952380952,0.3333333333333333
portage,0.07799442896935933,0.20891364902506965,0.06685236768802229,0.11142061281337047,0.0807799442896936,0.15598885793871867,0.116991643454039,0.181058495821727
prevailed,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.23529411764705882
jealous,0.2,0.10909090909090909,0.14545454545454545,0.16363636363636364,0.05454545454545454,0.18181818181818182,0.03636363636363636,0.10909090909090909
instance,0.10416666666666667,0.16666666666666666,0.10416666666666667,0.14583333333333334,0.125,0.14583333333333334,0.041666666666666664,0.16666666666666666
causes,0.1724137931034483,0.1206896551724138,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.22413793103448276,0.06896551724137931,0.06896551724137931
legal,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.48484848484848486
advantage,0.06944444444444445,0.18055555555555555,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.09722222222222222,0.3194444444444444
sledges,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.24242424242424243
rival,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.1956521739130435,0.043478260869565216,0.13043478260869565
travelling,0.08571428571428572,0.2,0.0,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.2571428571428571
keeping,0.075,0.25,0.025,0.125,0.15,0.075,0.05,0.25
partners,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.19148936170212766,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.14893617021276595
churchill,0.022727272727272728,0.2727272727272727,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.3181818181818182
missinipi,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.0,0.21052631578947367
retained,0.0,0.2571428571428571,0.0,0.02857142857142857,0.22857142857142856,0.0,0.05714285714285714,0.42857142857142855
goods,0.05343511450381679,0.1946564885496183,0.05343511450381679,0.10305343511450382,0.13740458015267176,0.1183206106870229,0.07251908396946564,0.26717557251908397
pond,0.11320754716981132,0.18867924528301888,0.05660377358490566,0.1509433962264151,0.1320754716981132,0.1320754716981132,0.03773584905660377,0.18867924528301888
succeeded,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.13793103448275862
convenience,0.07142857142857142,0.25,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.21428571428571427
embark,0.058823529411764705,0.27941176470588236,0.07352941176470588,0.10294117647058823,0.11764705882352941,0.1323529411764706,0.10294117647058823,0.1323529411764706
trouble,0.10294117647058823,0.16176470588235295,0.058823529411764705,0.16176470588235295,0.1323529411764706,0.1323529411764706,0.04411764705882353,0.20588235294117646
extirpate,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.07894736842105263
small-pox,0.16,0.12,0.06,0.16,0.12,0.2,0.04,0.14
infection,0.2,0.11428571428571428,0.11428571428571428,0.3142857142857143,0.0,0.2,0.02857142857142857,0.02857142857142857
horrid,0.18947368421052632,0.09473684210526316,0.17894736842105263,0.25263157894736843,0.0,0.22105263157894736,0.021052631578947368,0.042105263157894736
avoid,0.09803921568627451,0.1568627450980392,0.09803921568627451,0.2549019607843137,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.13725490196078433
submit,0.1891891891891892,0.24324324324324326,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.10810810810810811
wolves,0.1111111111111111,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.2,0.1111111111111111,0.044444444444444446,0.15555555555555556
habitations,0.02127659574468085,0.1702127659574468,0.0851063829787234,0.02127659574468085,0.2127659574468085,0.10638297872340426,0.1276595744680851,0.2553191489361702
expectations,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.13043478260869565
beginning,0.07446808510638298,0.11702127659574468,0.06382978723404255,0.13829787234042554,0.14893617021276595,0.1595744680851064,0.10638297872340426,0.19148936170212766
clerks,0.09333333333333334,0.14666666666666667,0.08,0.14666666666666667,0.09333333333333334,0.17333333333333334,0.08,0.18666666666666668
o'clock,0.12280701754385964,0.12280701754385964,0.07017543859649122,0.17543859649122806,0.12280701754385964,0.22807017543859648,0.10526315789473684,0.05263157894736842
ignorant,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.06382978723404255,0.1702127659574468
packages,0.03225806451612903,0.16129032258064516,0.11290322580645161,0.0967741935483871,0.12903225806451613,0.14516129032258066,0.11290322580645161,0.20967741935483872
shares,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.30952380952380953
activity,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.21212121212121213
laden,0.02127659574468085,0.2765957446808511,0.02127659574468085,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.2553191489361702
adventure,0.07407407407407407,0.3148148148148148,0.037037037037037035,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.018518518518518517,0.24074074074074073
independent,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.2647058823529412
allow,0.125,0.125,0.10714285714285714,0.16071428571428573,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.19642857142857142
concern,0.078125,0.265625,0.03125,0.078125,0.15625,0.0625,0.0625,0.265625
england,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.05128205128205128,0.3333333333333333
cash,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.30303030303030304
amount,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.02702702702702703,0.16216216216216217
shipped,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.15,0.11666666666666667,0.06666666666666667,0.3
affording,0.05555555555555555,0.25,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.027777777777777776,0.3055555555555556
majority,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.0625,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.3125
annual,0.0,0.30303030303030304,0.0,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.06060606060606061,0.30303030303030304
rate,0.0,0.25,0.03125,0.03125,0.21875,0.09375,0.03125,0.34375
agent,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855
regular,0.022727272727272728,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.3409090909090909
employers,0.06060606060606061,0.15151515151515152,0.0,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.3939393939393939
termination,0.1,0.125,0.075,0.175,0.125,0.25,0.0,0.15
market,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.022727272727272728,0.29545454545454547
ensuing,0.05555555555555555,0.25,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.2222222222222222
exchanged,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.09523809523809523,0.23809523809523808
twenty-four,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.047619047619047616,0.21428571428571427
purchased,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.25
speaking,0.23809523809523808,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.21428571428571427,0.0,0.11904761904761904
china,0.12244897959183673,0.14285714285714285,0.04081632653061224,0.1836734693877551,0.061224489795918366,0.20408163265306123,0.0,0.24489795918367346
principally,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.20588235294117646
equipment,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.3076923076923077
fourteen,0.09375,0.1875,0.03125,0.09375,0.1875,0.125,0.0625,0.21875
despatched,0.05454545454545454,0.23636363636363636,0.09090909090909091,0.09090909090909091,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.14545454545454545
algonquins,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.36666666666666664
forming,0.06451612903225806,0.3548387096774194,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.1935483870967742
instructed,0.10204081632653061,0.1836734693877551,0.04081632653061224,0.14285714285714285,0.12244897959183673,0.16326530612244897,0.04081632653061224,0.20408163265306123
capable,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.05555555555555555,0.16666666666666666
paces,0.1358695652173913,0.20108695652173914,0.11956521739130435,0.1793478260869565,0.03260869565217391,0.15760869565217392,0.08152173913043478,0.09239130434782608
lac,0.07692307692307693,0.19230769230769232,0.057692307692307696,0.057692307692307696,0.17307692307692307,0.11538461538461539,0.11538461538461539,0.21153846153846154
proceeds,0.08695652173913043,0.1956521739130435,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.2391304347826087
decharge,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.23809523809523808,0.16666666666666666,0.09523809523809523
follows,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.17647058823529413
leagues,0.03508771929824561,0.2631578947368421,0.03508771929824561,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.10526315789473684,0.3333333333333333
runs,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.12962962962962962,0.24074074074074073
bad,0.18181818181818182,0.06493506493506493,0.15584415584415584,0.18181818181818182,0.07792207792207792,0.16883116883116883,0.06493506493506493,0.1038961038961039
du,0.037037037037037035,0.18518518518518517,0.05555555555555555,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.18518518518518517,0.2222222222222222
moose,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.3157894736842105
swamp,0.125,0.1,0.225,0.2,0.075,0.075,0.05,0.15
formerly,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.34782608695652173
deserve,0.14893617021276595,0.2553191489361702,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.0425531914893617,0.2765957446808511
shallow,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.18421052631578946
prospect,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.034482758620689655,0.1724137931034483
maple,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.2222222222222222
corn,0.024390243902439025,0.2926829268292683,0.0975609756097561,0.04878048780487805,0.24390243902439024,0.04878048780487805,0.07317073170731707,0.17073170731707318
compass,0.06818181818181818,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.4772727272727273
beach,0.034482758620689655,0.15517241379310345,0.017241379310344827,0.08620689655172414,0.46551724137931033,0.06896551724137931,0.0,0.1724137931034483
clay,0.12121212121212122,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.18181818181818182
smaller,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.17857142857142858
timber,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.18181818181818182
assembled,0.11764705882352941,0.20588235294117646,0.0,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.3235294117647059
mud,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.3333333333333333
