,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
barbarian,0.08208955223880597,0.15671641791044774,0.10447761194029852,0.11940298507462686,0.13432835820895522,0.09701492537313433,0.05223880597014926,0.2537313432835821
dyke,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.10204081632653061,0.3061224489795918
amos,0.08080808080808081,0.18181818181818182,0.13131313131313133,0.07070707070707072,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.27272727272727276
judd,0.08080808080808081,0.18181818181818182,0.13131313131313133,0.07070707070707072,0.15151515151515152,0.08080808080808081,0.030303030303030304,0.27272727272727276
harland,0.08208955223880597,0.15671641791044774,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.10447761194029852,0.05223880597014926,0.2537313432835821
luska,0.08208955223880597,0.15671641791044774,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.10447761194029852,0.05223880597014926,0.2537313432835821
wiggin,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
penelope,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
carl,0.09154929577464789,0.15492957746478875,0.1056338028169014,0.11971830985915495,0.1267605633802817,0.1056338028169014,0.056338028169014086,0.2394366197183099
schurz,0.09154929577464789,0.15492957746478875,0.1056338028169014,0.11971830985915495,0.1267605633802817,0.1056338028169014,0.056338028169014086,0.2394366197183099
vignettes,0.10204081632653061,0.14285714285714288,0.0816326530612245,0.04081632653061225,0.1836734693877551,0.020408163265306124,0.10204081632653061,0.326530612244898
a.t.,0.08208955223880597,0.15671641791044774,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.09701492537313433,0.05223880597014926,0.26119402985074625
mahan,0.08208955223880597,0.15671641791044774,0.10447761194029852,0.11194029850746268,0.13432835820895522,0.09701492537313433,0.05223880597014926,0.26119402985074625
denison,0.08,0.18,0.13,0.07,0.15,0.08,0.03,0.28
champlin,0.08,0.18,0.13,0.07,0.15,0.08,0.03,0.28
189-195,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
172-180,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
47-51,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
25-29,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
131-133,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
78-80,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
180-188,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
222-228,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
27-29,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
175-178,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
136-144,0.08225108225108226,0.16883116883116883,0.11255411255411256,0.09523809523809523,0.14285714285714285,0.0909090909090909,0.04329004329004329,0.26406926406926406
grenada,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
125-136,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
39-43,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
dekay,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
11-19,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
115-124,0.08225108225108226,0.16883116883116883,0.11255411255411256,0.09523809523809523,0.14285714285714285,0.0909090909090909,0.04329004329004329,0.26406926406926406
156-159,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
1776,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
4-10,0.08695652173913043,0.16666666666666669,0.10869565217391305,0.08695652173913043,0.1449275362318841,0.07971014492753624,0.05434782608695653,0.27173913043478265
poorhouse,0.08225108225108226,0.16883116883116883,0.11255411255411256,0.09523809523809523,0.14285714285714285,0.0909090909090909,0.04329004329004329,0.26406926406926406
lighting,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
162-166,0.0816326530612245,0.1836734693877551,0.12244897959183673,0.07142857142857144,0.15306122448979592,0.0816326530612245,0.030612244897959183,0.2755102040816327
j.w.,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
51-66,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
g,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
58-60,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
81-83,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
h,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
57-59,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
173-176,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
146-148,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
87-105,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
109-112,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
110-112,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
167-172,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
33-35,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
l,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
197-204,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
224-226,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
f.b.,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
2-6,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
209-212,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
153-156,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
82-86,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
107-114,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
72-75,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
213-218,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
145-166,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
200-204,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
q,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
r,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
54-56,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
reynold,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
ale,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
117-119,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
20-24,0.08270676691729323,0.15789473684210525,0.10526315789473685,0.11278195488721804,0.13533834586466165,0.09774436090225563,0.052631578947368425,0.2556390977443609
76-79,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
204-207,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
240-242,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
204-208,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
u,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
w,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
154-157,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
belles-lettres,0.12,0.14,0.1,0.06,0.14,0.04,0.1,0.3
survey,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.11111111111111112,0.3111111111111111
mcmurry,0.0,0.19444444444444448,0.0,0.0,0.3055555555555556,0.01388888888888889,0.0,0.4861111111111111
macmillan,0.0,0.15625,0.0,0.0,0.375,0.0,0.0,0.46875
co.,0.030487804878048783,0.1951219512195122,0.024390243902439025,0.030487804878048783,0.25609756097560976,0.030487804878048783,0.036585365853658534,0.39634146341463417
exercises,0.08045977011494253,0.1954022988505747,0.022988505747126433,0.022988505747126433,0.14942528735632182,0.0689655172413793,0.0689655172413793,0.3908045977011494
story-telling,0.0,0.24999999999999994,0.031249999999999993,0.031249999999999993,0.24999999999999994,0.0,0.12499999999999997,0.31249999999999994
classics,0.0,0.09523809523809525,0.0,0.02380952380952381,0.5476190476190477,0.02380952380952381,0.0,0.30952380952380953
grade,0.04166666666666667,0.26666666666666666,0.025,0.025,0.20833333333333334,0.06666666666666667,0.08333333333333334,0.2833333333333334
incidental,0.075,0.15,0.024999999999999998,0.024999999999999998,0.09999999999999999,0.15,0.09999999999999999,0.37499999999999994
goose,0.033898305084745756,0.27118644067796605,0.0,0.0,0.25423728813559315,0.1694915254237288,0.0,0.27118644067796605
fables,0.12,0.22,0.02,0.06,0.14,0.12,0.0,0.32
myths,0.02631578947368421,0.3026315789473684,0.05263157894736842,0.039473684210526314,0.25,0.05263157894736842,0.05263157894736842,0.2236842105263158
educative,0.0,0.1607142857142857,0.0,0.05357142857142856,0.25,0.03571428571428571,0.10714285714285712,0.39285714285714285
orally,0.034482758620689655,0.31034482758620685,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.3448275862068965
hiawatha,0.10084033613445378,0.16806722689075632,0.033613445378151266,0.09243697478991597,0.22689075630252103,0.10084033613445378,0.06722689075630253,0.21008403361344538
acquisition,0.02702702702702703,0.14864864864864866,0.04054054054054054,0.0945945945945946,0.22972972972972974,0.13513513513513514,0.05405405405405406,0.2702702702702703
preliminary,0.046511627906976744,0.32558139534883723,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.18604651162790697
