,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
12735,0.625,1.375,0.40625,1.125,0.84375,0.53125,0.34375,1.8125
12736,0.125,0.34375,0.0625,0.15625,0.34375,0.09375,0.125,0.4375
12737,0.5625,0.90625,0.4375,0.875,0.65625,0.25,0.34375,2.59375
12738,0.1875,0.25,0.0625,0.28125,0.21875,0.15625,0.125,0.625
12739,0.375,0.375,0.09375,0.5,0.375,0.4375,0.09375,0.90625
12740,0.09375,0.375,0.0625,0.375,0.34375,0.3125,0.125,0.59375
12741,0.15625,0.125,0.09375,0.15625,0.1875,0.21875,0.15625,0.5625
12742,0.53125,0.28125,0.125,0.59375,0.25,0.5,0.125,0.4375
12743,0.21875,0.4375,0.15625,0.21875,0.1875,0.03125,0.0,0.40625
12744,0.125,0.3125,0.03125,0.09375,0.1875,0.0,0.0,0.28125
12745,0.15625,0.125,0.15625,0.21875,0.09375,0.21875,0.09375,0.125
12746,0.65625,0.375,0.4375,0.6875,0.3125,0.65625,0.1875,0.84375
12747,0.15625,0.125,0.15625,0.21875,0.09375,0.21875,0.09375,0.125
12748,0.3125,0.28125,0.3125,0.4375,0.21875,0.4375,0.1875,0.3125
12749,0.09375,0.09375,0.03125,0.1875,0.21875,0.09375,0.15625,0.25
12750,0.125,0.21875,0.0625,0.1875,0.1875,0.09375,0.03125,0.25
12751,0.03125,0.4375,0.03125,0.09375,0.21875,0.09375,0.09375,0.28125
12752,0.1875,0.03125,0.15625,0.28125,0.09375,0.21875,0.125,0.09375
12753,0.25,0.09375,0.09375,0.1875,0.03125,0.15625,0.03125,0.125
12754,0.21875,0.09375,0.09375,0.25,0.0625,0.1875,0.03125,0.09375
12755,0.125,0.15625,0.1875,0.21875,0.15625,0.125,0.09375,0.34375
12756,0.21875,0.40625,0.34375,0.4375,0.46875,0.25,0.28125,1.375
12757,0.15625,0.21875,0.21875,0.21875,0.21875,0.15625,0.1875,0.53125
12758,0.0625,0.21875,0.21875,0.3125,0.15625,0.15625,0.125,0.5
12759,0.09375,0.15625,0.21875,0.21875,0.09375,0.15625,0.09375,0.34375
12760,0.1875,0.21875,0.09375,0.15625,0.125,0.15625,0.125,0.28125
12761,0.1875,0.1875,0.09375,0.15625,0.15625,0.15625,0.125,0.28125
12762,0.125,0.1875,0.0625,0.09375,0.125,0.09375,0.125,0.21875
12763,0.125,0.1875,0.0625,0.09375,0.125,0.09375,0.125,0.21875
12764,0.125,0.1875,0.0625,0.09375,0.125,0.09375,0.125,0.21875
12765,0.125,0.1875,0.0625,0.09375,0.125,0.09375,0.125,0.21875
12766,1.1875,0.78125,0.84375,0.9375,0.46875,0.90625,0.4375,1.375
12767,0.0625,0.21875,0.0,0.125,0.21875,0.0,0.03125,0.5625
12768,0.125,0.15625,0.125,0.125,0.15625,0.125,0.09375,0.34375
12769,0.09375,0.125,0.0,0.15625,0.09375,0.1875,0.03125,0.4375
12770,0.1875,0.03125,0.1875,0.28125,0.0625,0.15625,0.0625,0.15625
12771,0.0,0.5,0.0,0.125,0.375,0.0,0.1875,0.3125
12772,0.15625,0.1875,0.125,0.09375,0.15625,0.09375,0.0,0.21875
12773,0.09375,0.3125,0.125,0.125,0.15625,0.1875,0.09375,0.15625
12774,0.125,0.125,0.09375,0.09375,0.125,0.09375,0.125,0.25
12775,0.125,0.125,0.09375,0.09375,0.125,0.09375,0.125,0.25
12776,0.09375,0.25,0.03125,0.125,0.21875,0.09375,0.15625,0.21875
12777,0.28125,0.53125,0.21875,0.5625,0.25,0.3125,0.1875,0.78125
12778,0.1875,0.1875,0.15625,0.3125,0.0625,0.1875,0.0,0.15625
12779,0.0,0.25,0.0625,0.0,0.25,0.0,0.0625,0.5625
12780,15.40625,17.375,12.1875,19.03125,17.21875,14.15625,8.1875,30.6875
12781,0.21875,0.09375,0.09375,0.125,0.15625,0.15625,0.09375,0.28125
12782,0.09375,0.375,0.15625,0.40625,0.25,0.34375,0.15625,0.53125
12783,0.40625,0.375,0.3125,0.375,0.53125,0.4375,0.1875,0.9375
12784,0.25,0.375,0.5625,0.375,0.5,0.1875,0.3125,0.5
12785,0.125,0.1875,0.28125,0.1875,0.25,0.09375,0.15625,0.25
12786,0.1875,0.25,0.34375,0.25,0.28125,0.1875,0.21875,0.34375
12787,0.125,0.21875,0.28125,0.1875,0.3125,0.125,0.1875,0.34375
12788,0.125,0.1875,0.28125,0.1875,0.25,0.09375,0.15625,0.25
12789,0.125,0.1875,0.28125,0.1875,0.25,0.09375,0.15625,0.25
12790,0.21875,0.1875,0.3125,0.28125,0.25,0.125,0.15625,0.28125
12791,0.125,0.25,0.28125,0.1875,0.3125,0.09375,0.21875,0.25
12792,0.28125,0.40625,0.4375,0.40625,0.59375,0.3125,0.375,0.71875
12793,0.09375,0.4375,0.0625,0.15625,0.1875,0.09375,0.21875,0.21875
12794,0.5625,0.28125,0.53125,0.53125,0.46875,0.46875,0.125,0.6875
12795,0.125,0.15625,0.09375,0.25,0.125,0.125,0.15625,0.21875
12796,0.1875,0.1875,0.1875,0.375,0.125,0.1875,0.1875,0.25
12797,0.15625,0.25,0.1875,0.40625,0.1875,0.28125,0.09375,0.5625
12798,0.25,0.25,0.25,0.25,0.1875,0.25,0.125,0.1875
12799,0.875,1.40625,0.625,1.09375,1.03125,0.53125,0.875,1.53125
12800,0.28125,0.53125,0.375,0.40625,0.59375,0.34375,0.21875,0.6875
12801,0.25,0.15625,0.5,0.15625,0.25,0.1875,0.0625,0.3125
12802,0.25,0.375,0.09375,0.25,0.21875,0.21875,0.09375,0.71875
12803,0.75,0.96875,0.34375,0.90625,0.84375,0.65625,0.5,1.3125
12804,0.125,0.1875,0.0625,0.0625,0.25,0.1875,0.0625,0.25
12805,0.34375,0.21875,0.34375,0.3125,0.125,0.34375,0.125,1.25
12806,0.40625,0.3125,0.3125,0.4375,0.375,0.375,0.125,0.875
12807,5.5625,9.125,2.59375,5.15625,8.40625,7.125,4.5,13.09375
12808,0.375,0.3125,0.21875,0.3125,0.1875,0.28125,0.0625,0.4375
12809,0.25,0.1875,0.15625,0.21875,0.0625,0.09375,0.03125,0.25
12810,0.40625,0.8125,0.34375,0.40625,0.8125,0.75,0.40625,0.84375
12811,0.3125,0.34375,0.28125,0.25,0.25,0.1875,0.09375,0.5
12812,0.34375,0.125,0.28125,0.46875,0.0625,0.34375,0.03125,0.125
12813,0.125,0.125,0.09375,0.21875,0.09375,0.125,0.0,0.46875
12814,0.28125,0.28125,0.125,0.21875,0.1875,0.09375,0.0625,0.25
12815,0.4375,0.46875,0.5,0.59375,0.28125,0.40625,0.25,0.59375
12816,0.21875,0.25,0.09375,0.125,0.21875,0.125,0.1875,0.25
12817,0.15625,0.21875,0.15625,0.09375,0.21875,0.15625,0.09375,0.28125
12818,0.0,0.46875,0.0,0.0,0.375,0.0,0.28125,0.46875
12819,0.1875,0.1875,0.21875,0.21875,0.1875,0.15625,0.0625,0.25
12820,0.125,0.1875,0.125,0.0625,0.1875,0.0625,0.09375,0.25
12821,0.59375,0.40625,0.625,0.125,0.65625,0.0625,0.125,0.8125
12822,0.09375,0.21875,0.03125,0.09375,0.125,0.09375,0.125,0.28125
12823,0.1875,0.1875,0.0625,0.1875,0.15625,0.15625,0.09375,0.25
12824,0.125,0.1875,0.125,0.15625,0.21875,0.09375,0.15625,0.25
12825,0.09375,0.125,0.09375,0.15625,0.15625,0.03125,0.0625,0.25
12826,0.25,0.21875,0.21875,0.21875,0.15625,0.21875,0.09375,0.4375
12827,0.125,0.21875,0.125,0.125,0.1875,0.125,0.0,0.1875
12828,0.34375,0.375,0.3125,0.34375,0.46875,0.28125,0.21875,0.5625
12829,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12830,0.8125,0.375,0.6875,0.8125,0.5,0.4375,0.21875,0.65625
12831,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12832,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12833,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12834,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12835,0.25,0.15625,0.21875,0.3125,0.21875,0.21875,0.09375,0.28125
12836,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12837,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12838,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12839,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12840,0.34375,0.21875,0.28125,0.28125,0.25,0.28125,0.09375,0.34375
12841,0.25,0.09375,0.21875,0.25,0.15625,0.1875,0.0625,0.21875
12842,0.21875,0.6875,0.34375,0.28125,0.8125,0.34375,0.46875,1.1875
12843,0.21875,0.1875,0.1875,0.28125,0.21875,0.28125,0.125,0.34375
12844,0.15625,0.125,0.09375,0.3125,0.3125,0.21875,0.15625,0.53125
12845,0.15625,0.125,0.09375,0.3125,0.28125,0.21875,0.15625,0.5
12846,0.1875,0.1875,0.125,0.25,0.15625,0.15625,0.09375,0.21875
12847,0.1875,0.0625,0.125,0.21875,0.0,0.28125,0.21875,0.03125
12848,0.1875,0.09375,0.125,0.21875,0.15625,0.28125,0.15625,0.1875
12849,0.4375,0.46875,0.375,0.3125,0.21875,0.5,0.1875,0.84375
12850,0.1875,0.1875,0.09375,0.28125,0.1875,0.21875,0.15625,0.375
12851,0.125,0.03125,0.125,0.1875,0.25,0.125,0.03125,0.40625
12852,0.25,0.125,0.3125,0.3125,0.0625,0.1875,0.0625,0.125
12853,0.1875,0.1875,0.25,0.25,0.0625,0.21875,0.09375,0.1875
12854,0.375,0.3125,0.28125,0.40625,0.375,0.46875,0.1875,0.84375
12855,0.28125,0.21875,0.1875,0.375,0.21875,0.40625,0.21875,0.4375
12856,0.15625,0.0625,0.125,0.1875,0.125,0.21875,0.09375,0.15625
12857,0.0625,0.15625,0.0625,0.125,0.15625,0.15625,0.15625,0.21875
12858,0.21875,0.3125,0.21875,0.3125,0.25,0.15625,0.09375,0.5625
12859,0.1875,0.1875,0.15625,0.15625,0.15625,0.0625,0.0625,0.28125
12860,0.09375,0.09375,0.125,0.1875,0.1875,0.125,0.09375,0.21875
12861,0.21875,0.0625,0.25,0.3125,0.03125,0.1875,0.0625,0.09375
12862,0.34375,0.25,0.21875,0.375,0.09375,0.15625,0.21875,0.5
12863,0.46875,0.3125,0.28125,0.625,0.1875,0.3125,0.21875,0.3125
12864,0.125,0.1875,0.0625,0.1875,0.15625,0.15625,0.21875,0.375
12865,0.125,0.1875,0.0625,0.3125,0.0625,0.125,0.0625,0.1875
12866,0.1875,0.125,0.125,0.21875,0.0,0.09375,0.125,0.1875
12867,0.125,0.125,0.0625,0.15625,0.09375,0.15625,0.125,0.25
12868,0.125,0.125,0.0625,0.15625,0.09375,0.15625,0.125,0.25
12869,0.1875,0.28125,0.0625,0.09375,0.1875,0.09375,0.21875,0.53125
12870,0.28125,0.15625,0.0625,0.1875,0.125,0.125,0.125,0.25
12871,0.25,0.15625,0.125,0.34375,0.09375,0.03125,0.0,0.25
12872,0.21875,0.15625,0.03125,0.1875,0.125,0.0,0.03125,0.4375
12873,0.1875,0.78125,0.25,0.28125,0.65625,0.40625,0.40625,1.0625
12874,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12875,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12876,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12877,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12878,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12879,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12880,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12881,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12882,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12883,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12884,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12885,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12886,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12887,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12888,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12889,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12890,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12891,0.09375,0.03125,0.125,0.15625,0.21875,0.125,0.03125,0.375
12892,0.09375,0.1875,0.09375,0.09375,0.125,0.09375,0.125,0.21875
12893,0.40625,0.375,0.1875,0.375,0.25,0.3125,0.25,0.5
12894,0.1875,0.0625,0.125,0.3125,0.125,0.3125,0.125,0.3125
12895,0.15625,0.125,0.125,0.15625,0.09375,0.15625,0.0625,0.1875
12896,0.125,0.09375,0.0625,0.1875,0.09375,0.0625,0.0,0.4375
12897,0.125,0.1875,0.15625,0.25,0.125,0.1875,0.09375,0.1875
12898,0.1875,0.125,0.0,0.1875,0.09375,0.0,0.0,0.375
12899,0.25,0.40625,0.125,0.25,0.25,0.1875,0.28125,0.21875
12900,0.1875,0.09375,0.125,0.1875,0.09375,0.15625,0.0,0.3125
12901,0.125,0.25,0.21875,0.21875,0.0625,0.125,0.125,0.15625
12902,0.125,0.0,0.25,0.3125,0.0,0.25,0.125,0.0625
12903,1.6875,1.84375,0.3125,1.3125,1.71875,1.875,0.53125,2.78125
12904,1.21875,1.59375,0.53125,1.125,1.15625,1.4375,0.40625,2.4375
12905,0.65625,0.46875,0.125,0.34375,0.3125,0.625,0.21875,0.5625
12906,0.71875,0.625,0.1875,0.34375,0.46875,0.625,0.21875,0.71875
12907,0.65625,0.46875,0.125,0.3125,0.25,0.625,0.15625,0.40625
12908,8.75,14.09375,8.5,6.84375,13.84375,11.03125,7.0,24.84375
12909,4.625,6.28125,2.5625,3.84375,6.46875,5.84375,3.90625,9.3125
12910,0.59375,0.5,0.09375,0.3125,0.3125,0.6875,0.21875,0.46875
12911,0.59375,0.5,0.09375,0.3125,0.3125,0.6875,0.21875,0.46875
12912,0.625,0.46875,0.09375,0.3125,0.28125,0.59375,0.15625,0.40625
12913,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12914,2.21875,2.28125,0.59375,1.125,1.84375,2.21875,0.90625,2.5
12915,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12916,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12917,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12918,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12919,0.625,0.5,0.15625,0.3125,0.28125,0.625,0.125,0.375
12920,0.625,0.5,0.15625,0.3125,0.28125,0.625,0.125,0.375
12921,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12922,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12923,0.65625,0.5,0.09375,0.28125,0.3125,0.59375,0.125,0.4375
12924,0.75,0.5625,0.1875,0.34375,0.4375,0.625,0.15625,0.5625
12925,0.65625,0.5,0.09375,0.28125,0.3125,0.59375,0.125,0.4375
12926,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12927,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12928,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12929,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12930,0.71875,0.5,0.21875,0.375,0.34375,0.65625,0.1875,0.46875
12931,1.5,1.46875,0.5625,1.0625,1.59375,1.5625,0.59375,2.0
12932,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12933,21.03125,27.78125,9.90625,15.375,27.25,22.9375,14.8125,42.09375
12934,1.28125,1.125,0.28125,0.59375,0.78125,1.1875,0.4375,1.09375
12935,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12936,0.625,0.5,0.09375,0.34375,0.3125,0.625,0.1875,0.53125
12937,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12938,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12939,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12940,4.875,6.0625,2.21875,3.75,6.5625,5.34375,3.46875,10.28125
12941,0.625,0.5625,0.09375,0.40625,0.40625,0.625,0.15625,0.625
12942,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12943,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12944,0.65625,0.71875,0.09375,0.28125,0.5,0.78125,0.25,0.65625
12945,0.625,0.46875,0.09375,0.28125,0.28125,0.6875,0.15625,0.40625
12946,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12947,0.625,0.59375,0.09375,0.28125,0.375,0.59375,0.15625,0.53125
12948,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12949,0.65625,0.5,0.15625,0.34375,0.40625,0.65625,0.15625,0.53125
12950,0.65625,0.5,0.15625,0.34375,0.375,0.65625,0.15625,0.5
12951,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12952,0.84375,0.6875,0.25,0.4375,0.5625,0.75,0.3125,0.59375
12953,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12954,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12955,0.78125,0.4375,0.15625,0.5,0.25,0.71875,0.15625,0.46875
12956,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12957,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12958,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12959,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12960,0.8125,0.84375,0.21875,0.5,0.6875,0.90625,0.28125,1.28125
12961,0.59375,0.46875,0.125,0.28125,0.3125,0.5625,0.15625,0.46875
12962,0.59375,0.46875,0.125,0.28125,0.3125,0.5625,0.15625,0.46875
12963,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12964,0.625,0.4375,0.15625,0.34375,0.25,0.625,0.125,0.4375
12965,0.625,0.4375,0.15625,0.34375,0.25,0.625,0.125,0.4375
12966,0.625,0.4375,0.15625,0.34375,0.25,0.625,0.125,0.4375
12967,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12968,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12969,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12970,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12971,0.59375,0.46875,0.125,0.28125,0.3125,0.5625,0.15625,0.5
12972,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12973,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12974,0.625,0.46875,0.09375,0.3125,0.3125,0.5625,0.1875,0.4375
12975,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12976,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12977,0.71875,0.53125,0.3125,0.3125,0.375,0.71875,0.15625,0.65625
12978,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12979,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12980,0.65625,0.5,0.09375,0.375,0.3125,0.59375,0.15625,0.40625
12981,0.65625,0.5,0.09375,0.375,0.3125,0.59375,0.15625,0.40625
12982,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12983,0.71875,0.6875,0.125,0.46875,0.375,0.65625,0.21875,0.53125
12984,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12985,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12986,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12987,0.625,0.53125,0.125,0.34375,0.375,0.59375,0.125,0.625
12988,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12989,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12990,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12991,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12992,0.625,0.4375,0.09375,0.28125,0.3125,0.59375,0.125,0.4375
12993,0.71875,0.78125,0.15625,0.34375,0.5625,0.6875,0.25,0.84375
12994,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12995,0.625,0.59375,0.125,0.34375,0.375,0.65625,0.21875,0.65625
12996,0.625,0.53125,0.125,0.34375,0.28125,0.625,0.1875,0.40625
12997,0.59375,0.4375,0.09375,0.28125,0.25,0.5625,0.125,0.375
12998,0.1875,0.0625,0.0625,0.15625,0.1875,0.125,0.03125,0.1875
12999,0.125,0.5,0.0,0.25,0.59375,0.09375,0.375,0.53125
13000,0.8125,1.1875,0.5,1.375,1.21875,0.90625,0.34375,1.5625
13001,0.125,0.125,0.09375,0.25,0.25,0.25,0.03125,0.3125
13002,0.125,0.125,0.09375,0.25,0.25,0.25,0.03125,0.3125
13003,0.125,0.125,0.09375,0.25,0.25,0.25,0.03125,0.3125
13004,0.125,0.0625,0.09375,0.1875,0.21875,0.15625,0.0,0.21875
13005,0.0625,0.1875,0.0,0.125,0.28125,0.09375,0.09375,0.25
13006,0.125,0.28125,0.125,0.09375,0.40625,0.15625,0.21875,0.4375
13007,0.21875,0.625,0.09375,0.21875,0.625,0.28125,0.3125,0.46875
13008,0.1875,0.21875,0.09375,0.09375,0.25,0.1875,0.0,0.21875
13009,0.3125,0.15625,0.09375,0.15625,0.21875,0.1875,0.03125,0.21875
13010,0.1875,0.59375,0.0625,0.125,0.53125,0.3125,0.25,0.4375
13011,0.125,0.3125,0.0625,0.125,0.40625,0.28125,0.125,0.8125
13012,0.1875,0.53125,0.375,0.375,0.65625,0.46875,0.34375,0.96875
13013,0.78125,1.3125,0.3125,0.90625,1.15625,0.875,0.3125,1.8125
13014,8.09375,15.3125,4.78125,7.34375,14.84375,9.5625,6.40625,23.03125
13015,0.0625,0.46875,0.125,0.09375,0.53125,0.09375,0.25,0.78125
13016,0.09375,0.375,0.03125,0.0625,0.25,0.09375,0.125,0.375
13017,3.0,6.03125,1.78125,2.5625,6.65625,3.5,4.28125,8.4375
13018,0.03125,0.8125,0.09375,0.15625,0.53125,0.125,0.40625,0.46875
13019,0.25,0.53125,0.125,0.34375,0.28125,0.375,0.1875,0.6875
13020,0.09375,0.5,0.03125,0.125,0.34375,0.0625,0.3125,0.34375
13021,0.09375,0.25,0.03125,0.0625,0.21875,0.15625,0.125,0.28125
13022,0.3125,0.9375,0.25,0.34375,0.6875,0.34375,0.375,1.15625
13023,0.15625,0.375,0.15625,0.1875,0.375,0.25,0.1875,0.46875
13024,0.03125,0.28125,0.0,0.0625,0.1875,0.03125,0.15625,0.3125
13025,0.25,0.53125,0.09375,0.21875,0.53125,0.34375,0.15625,0.625
13026,0.21875,0.28125,0.0625,0.21875,0.125,0.125,0.15625,0.375
13027,0.0625,0.09375,0.03125,0.0625,0.125,0.09375,0.0625,0.375
13028,0.125,0.1875,0.21875,0.0625,0.15625,0.15625,0.125,0.1875
13029,1.125,1.5,0.6875,1.25,1.84375,1.03125,0.9375,2.5
13030,0.15625,0.3125,0.125,0.0625,0.34375,0.1875,0.1875,0.3125
13031,0.15625,0.375,0.15625,0.15625,0.5,0.28125,0.1875,0.65625
13032,0.40625,0.25,0.03125,0.125,0.28125,0.09375,0.125,0.28125
13033,0.1875,0.3125,0.0625,0.15625,0.3125,0.21875,0.125,0.84375
13034,1.21875,2.21875,0.53125,1.28125,1.90625,0.875,1.0625,2.53125
13035,0.625,0.40625,0.375,0.5625,0.375,0.40625,0.15625,0.6875
13036,0.125,0.21875,0.0625,0.125,0.25,0.1875,0.125,0.28125
13037,0.09375,0.125,0.03125,0.0625,0.28125,0.21875,0.09375,0.34375
13038,0.21875,0.25,0.0625,0.09375,0.21875,0.28125,0.15625,0.375
13039,0.0625,0.15625,0.0625,0.125,0.21875,0.1875,0.0625,0.5
13040,0.0625,0.09375,0.0625,0.0625,0.15625,0.09375,0.0,0.34375
13041,0.9375,1.53125,0.53125,1.3125,1.28125,1.125,0.65625,2.375
13042,0.09375,0.40625,0.0625,0.21875,0.46875,0.09375,0.25,0.53125
13043,0.15625,0.28125,0.0625,0.09375,0.375,0.3125,0.09375,0.46875
13044,0.40625,0.53125,0.25,0.375,0.5,0.28125,0.25,0.4375
13045,0.0625,0.25,0.03125,0.09375,0.28125,0.0625,0.09375,0.21875
13046,0.15625,0.1875,0.09375,0.21875,0.1875,0.21875,0.1875,0.1875
13047,0.0625,0.125,0.09375,0.125,0.21875,0.125,0.125,0.21875
13048,0.5625,0.78125,0.46875,0.46875,0.875,0.5625,0.375,1.21875
13049,0.375,0.71875,0.1875,0.375,0.59375,0.5,0.34375,0.8125
13050,0.125,0.1875,0.03125,0.09375,0.125,0.125,0.15625,0.21875
13051,0.09375,0.25,0.0,0.09375,0.21875,0.0625,0.125,0.3125
13052,0.09375,0.3125,0.09375,0.125,0.25,0.0625,0.125,0.25
13053,0.375,0.71875,0.21875,0.25,0.78125,0.40625,0.4375,1.0
13054,0.0625,0.25,0.0,0.125,0.3125,0.125,0.1875,0.21875
13055,0.46875,0.875,0.125,0.40625,1.1875,0.46875,0.5625,1.25
13056,0.1875,0.03125,0.0,0.1875,0.125,0.15625,0.0625,0.1875
13057,0.09375,0.625,0.03125,0.25,0.59375,0.21875,0.34375,0.53125
13058,0.09375,0.21875,0.0625,0.1875,0.28125,0.28125,0.1875,0.28125
13059,0.09375,0.125,0.03125,0.0625,0.1875,0.09375,0.15625,0.34375
13060,0.0,0.25,0.0625,0.09375,0.28125,0.0,0.09375,0.25
13061,0.21875,0.3125,0.09375,0.25,0.34375,0.09375,0.15625,0.5625
13062,1.5625,2.875,1.0,1.9375,3.03125,1.9375,1.375,4.21875
13063,0.46875,0.5,0.15625,0.5,0.71875,0.40625,0.25,0.90625
13064,0.125,0.21875,0.09375,0.03125,0.1875,0.125,0.15625,0.34375
13065,0.15625,0.21875,0.0625,0.09375,0.21875,0.125,0.09375,0.15625
13066,0.09375,0.25,0.0625,0.0625,0.21875,0.09375,0.125,0.1875
13067,0.25,0.34375,0.125,0.4375,0.40625,0.1875,0.21875,0.78125
13068,0.15625,0.53125,0.09375,0.3125,0.5625,0.09375,0.28125,0.96875
13069,0.0625,0.21875,0.03125,0.0625,0.15625,0.125,0.09375,0.3125
13070,0.0625,0.1875,0.03125,0.0625,0.25,0.125,0.125,0.25
13071,1.0,1.4375,0.40625,0.8125,1.84375,1.21875,0.8125,2.53125
13072,0.25,0.75,0.1875,0.25,0.78125,0.5625,0.40625,0.84375
13073,0.0,0.34375,0.0625,0.03125,0.3125,0.15625,0.15625,0.34375
13074,0.25,0.125,0.125,0.125,0.21875,0.1875,0.15625,0.40625
13075,0.0625,0.21875,0.125,0.0625,0.25,0.21875,0.09375,0.46875
13076,0.0625,0.28125,0.03125,0.21875,0.15625,0.0625,0.0625,0.46875
13077,0.09375,0.15625,0.15625,0.03125,0.21875,0.15625,0.09375,0.4375
