,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
punitive,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.16666666666666666
livelihood,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.13953488372093023
burdens,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.0,0.30303030303030304
applies,0.16981132075471697,0.16981132075471697,0.09433962264150944,0.18867924528301888,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.24528301886792453
orphanage,0.2153846153846154,0.07692307692307693,0.15384615384615385,0.18461538461538463,0.06153846153846154,0.16923076923076924,0.06153846153846154,0.07692307692307693
honored,0.041666666666666664,0.125,0.020833333333333332,0.041666666666666664,0.25,0.020833333333333332,0.0625,0.4375
skies,0.2,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.11428571428571428
realization,0.11428571428571428,0.2,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.22857142857142856
lyman,0.041666666666666664,0.2708333333333333,0.0,0.020833333333333332,0.25,0.0,0.08333333333333333,0.3333333333333333
creations,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.25,0.027777777777777776,0.05555555555555555,0.25
inaugurate,0.0425531914893617,0.23404255319148937,0.02127659574468085,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.2553191489361702
convicts,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.25,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.1388888888888889
consuming,0.18867924528301888,0.07547169811320754,0.16981132075471697,0.20754716981132076,0.05660377358490566,0.16981132075471697,0.07547169811320754,0.05660377358490566
aids,0.04838709677419355,0.1935483870967742,0.016129032258064516,0.11290322580645161,0.16129032258064516,0.0967741935483871,0.11290322580645161,0.25806451612903225
pardoning,0.18867924528301888,0.09433962264150944,0.09433962264150944,0.18867924528301888,0.04716981132075472,0.1792452830188679,0.04716981132075472,0.16037735849056603
clemency,0.125,0.125,0.05,0.15,0.125,0.15,0.1,0.175
penal,0.13333333333333333,0.06666666666666667,0.08333333333333333,0.23333333333333334,0.06666666666666667,0.21666666666666667,0.05,0.15
citizenship,0.022727272727272728,0.3181818181818182,0.022727272727272728,0.045454545454545456,0.2727272727272727,0.022727272727272728,0.13636363636363635,0.1590909090909091
compensate,0.08333333333333333,0.2222222222222222,0.0,0.05555555555555555,0.19444444444444445,0.0,0.1111111111111111,0.3333333333333333
methods,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.21621621621621623
constitutions,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.2222222222222222
attainments,0.1111111111111111,0.1728395061728395,0.07407407407407407,0.09876543209876543,0.12345679012345678,0.08641975308641975,0.06172839506172839,0.2716049382716049
school-room,0.0625,0.1875,0.020833333333333332,0.041666666666666664,0.22916666666666666,0.08333333333333333,0.08333333333333333,0.2916666666666667
reflective,0.125,0.125,0.10416666666666667,0.16666666666666666,0.125,0.14583333333333334,0.08333333333333333,0.125
alphabet,0.06557377049180328,0.18032786885245902,0.03278688524590164,0.04918032786885246,0.16393442622950818,0.08196721311475409,0.09836065573770492,0.32786885245901637
script,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.29411764705882354
grammar,0.061946902654867256,0.10619469026548672,0.02654867256637168,0.035398230088495575,0.10619469026548672,0.035398230088495575,0.061946902654867256,0.5663716814159292
blackboard,0.03225806451612903,0.25806451612903225,0.0,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.3225806451612903
arithmetic,0.0,0.13636363636363635,0.0,0.0,0.20454545454545456,0.1590909090909091,0.13636363636363635,0.36363636363636365
academy,0.02127659574468085,0.14893617021276595,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.5957446808510638
pioneers,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.2564102564102564
tempted,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.2619047619047619
prairies,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.08108108108108109,0.2702702702702703
wanderer,0.1,0.18571428571428572,0.04285714285714286,0.11428571428571428,0.18571428571428572,0.1,0.08571428571428572,0.18571428571428572
extort,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.037037037037037035,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.3333333333333333
shrink,0.03773584905660377,0.16981132075471697,0.03773584905660377,0.1320754716981132,0.16981132075471697,0.09433962264150944,0.03773584905660377,0.32075471698113206
lustre,0.1,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.1,0.23333333333333334
precept,0.02702702702702703,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.2972972972972973
peach,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.17142857142857143,0.14285714285714285
choicest,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.13513513513513514
traced,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.18181818181818182
persistent,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.21428571428571427
re-flowing,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.25,0.08333333333333333,0.1111111111111111,0.16666666666666666
seaboard,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.25,0.08333333333333333,0.1111111111111111,0.16666666666666666
hill-sides,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.25,0.08333333333333333,0.1111111111111111,0.16666666666666666
first-sought,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.25,0.08333333333333333,0.1111111111111111,0.16666666666666666
instructors,0.04411764705882353,0.10294117647058823,0.0,0.058823529411764705,0.07352941176470588,0.08823529411764706,0.058823529411764705,0.5735294117647058
graduates,0.03125,0.21875,0.03125,0.125,0.1875,0.0625,0.03125,0.3125
banns,0.044444444444444446,0.2,0.044444444444444446,0.1111111111111111,0.2,0.044444444444444446,0.044444444444444446,0.3111111111111111
enlighten,0.044444444444444446,0.2,0.044444444444444446,0.1111111111111111,0.2,0.044444444444444446,0.044444444444444446,0.3111111111111111
depraved,0.044444444444444446,0.2,0.044444444444444446,0.1111111111111111,0.2,0.044444444444444446,0.044444444444444446,0.3111111111111111
massacre,0.13333333333333333,0.2,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.15555555555555556
king-street,0.13333333333333333,0.2,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.15555555555555556
1770,0.13333333333333333,0.2,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.15555555555555556
repeal,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
writs,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
1763,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
1688,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
protectorate,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
hampden,0.11627906976744186,0.18604651162790697,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.18604651162790697
confederation,0.07692307692307693,0.21794871794871795,0.038461538461538464,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.11538461538461539,0.2948717948717949
1643,0.08620689655172414,0.20689655172413793,0.05172413793103448,0.06896551724137931,0.13793103448275862,0.05172413793103448,0.10344827586206896,0.29310344827586204
compact,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
mayflower,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
1765,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
1775,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
runnymede,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
1215,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
concessions,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
confessor,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
affirmation,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.19444444444444445
insure,0.0,0.21428571428571427,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,0.4523809523809524
interpret,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.10526315789473684,0.3157894736842105
degeneracy,0.13793103448275862,0.15517241379310345,0.1206896551724138,0.08620689655172414,0.1206896551724138,0.10344827586206896,0.05172413793103448,0.22413793103448276
1834,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.7333333333333333
1832,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.47058823529411764
valueless,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.15151515151515152
apportioned,0.0,0.1891891891891892,0.0,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.3783783783783784
-+,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.16216216216216217,0.0,0.43243243243243246
00,0.12550607287449392,0.12550607287449392,0.12550607287449392,0.25101214574898784,0.0,0.25101214574898784,0.0,0.1214574898785425
soils,0.10869565217391304,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.34782608695652173
tropical,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.2857142857142857
societies,0.04081632653061224,0.24489795918367346,0.061224489795918366,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.32653061224489793
wanderings,0.0,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.45161290322580644
hindostan,0.0821917808219178,0.2054794520547945,0.0273972602739726,0.0684931506849315,0.2054794520547945,0.0136986301369863,0.0547945205479452,0.3424657534246575
himalaya,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.17391304347826086,0.10869565217391304,0.15217391304347827
mahommedan,0.06153846153846154,0.15384615384615385,0.03076923076923077,0.15384615384615385,0.15384615384615385,0.12307692307692308,0.046153846153846156,0.27692307692307694
ranee,0.13970588235294118,0.125,0.08088235294117647,0.16176470588235295,0.09558823529411764,0.15441176470588236,0.051470588235294115,0.19117647058823528
jhansi,0.0660377358490566,0.16981132075471697,0.04716981132075472,0.16037735849056603,0.10377358490566038,0.18867924528301888,0.03773584905660377,0.22641509433962265
lucknow,0.02127659574468085,0.18085106382978725,0.031914893617021274,0.0851063829787234,0.14893617021276595,0.11702127659574468,0.05319148936170213,0.3617021276595745
simlah,0.06451612903225806,0.20161290322580644,0.024193548387096774,0.12096774193548387,0.1693548387096774,0.0967741935483871,0.12903225806451613,0.1935483870967742
tantia,0.075,0.15,0.075,0.125,0.1,0.175,0.1,0.2
topee,0.075,0.15,0.075,0.125,0.1,0.175,0.1,0.2
mussoorie,0.05555555555555555,0.20833333333333334,0.05555555555555555,0.08333333333333333,0.18055555555555555,0.08333333333333333,0.125,0.20833333333333334
dhoon,0.11538461538461539,0.07692307692307693,0.0,0.15384615384615385,0.23076923076923078,0.038461538461538464,0.038461538461538464,0.34615384615384615
jungle,0.17777777777777778,0.08888888888888889,0.06666666666666667,0.4,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.06666666666666667
camel,0.07692307692307693,0.2564102564102564,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.23076923076923078
agra,0.11688311688311688,0.14285714285714285,0.07142857142857142,0.19480519480519481,0.06493506493506493,0.14935064935064934,0.05194805194805195,0.2077922077922078
