,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
flying,0.10714285714285715,0.12500000000000003,0.07142857142857144,0.3125,0.10714285714285715,0.09821428571428573,0.053571428571428575,0.12500000000000003
lot,0.05405405405405406,0.17567567567567569,0.06756756756756757,0.12162162162162163,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.22972972972972977
tomorrow,0.0975609756097561,0.34146341463414637,0.04878048780487805,0.07317073170731708,0.0975609756097561,0.14634146341463417,0.0975609756097561,0.0975609756097561
empty,0.20833333333333334,0.14583333333333334,0.020833333333333332,0.2916666666666667,0.020833333333333332,0.1875,0.10416666666666667,0.020833333333333332
passengers,0.14705882352941177,0.1764705882352941,0.1176470588235294,0.20588235294117646,0.0588235294117647,0.08823529411764705,0.0588235294117647,0.14705882352941177
panel,0.10937500000000001,0.07812500000000001,0.09375,0.171875,0.10937500000000001,0.203125,0.09375,0.140625
tiny,0.16521739130434784,0.12173913043478263,0.06956521739130435,0.1565217391304348,0.09565217391304348,0.16521739130434784,0.06956521739130435,0.1565217391304348
showed,0.06779661016949153,0.11864406779661019,0.1016949152542373,0.13559322033898305,0.1864406779661017,0.1016949152542373,0.05084745762711865,0.23728813559322037
blinding,0.11627906976744186,0.16279069767441862,0.02325581395348837,0.18604651162790695,0.13953488372093023,0.16279069767441862,0.02325581395348837,0.18604651162790695
released,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.11627906976744187
seconds,0.21333333333333332,0.12,0.08,0.18666666666666668,0.08,0.12,0.12,0.08
vessel,0.18162393162393162,0.11965811965811966,0.0876068376068376,0.202991452991453,0.09401709401709402,0.11538461538461539,0.07905982905982907,0.11965811965811966
viciously,0.15151515151515152,0.18181818181818182,0.1212121212121212,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0606060606060606,0.0606060606060606
atmospheric,0.16129032258064518,0.09677419354838711,0.06451612903225806,0.16129032258064518,0.12903225806451613,0.12903225806451613,0.19354838709677422,0.06451612903225806
velocity,0.18674698795180725,0.1746987951807229,0.06626506024096386,0.1927710843373494,0.0963855421686747,0.09036144578313254,0.09036144578313254,0.10240963855421688
ceased,0.125,0.16666666666666666,0.0625,0.3125,0.041666666666666664,0.14583333333333334,0.0625,0.08333333333333333
acceleration,0.16666666666666669,0.09803921568627451,0.0784313725490196,0.20588235294117646,0.06862745098039216,0.12745098039215685,0.13725490196078433,0.11764705882352941
ball,0.18055555555555555,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.06944444444444445,0.1111111111111111,0.09722222222222222,0.125
rushed,0.24324324324324323,0.08108108108108107,0.13513513513513514,0.1081081081081081,0.05405405405405405,0.1081081081081081,0.13513513513513514,0.13513513513513514
pressure,0.1470588235294118,0.05882352941176471,0.05882352941176471,0.23529411764705885,0.05882352941176471,0.17647058823529413,0.1470588235294118,0.11764705882352942
rolled,0.17391304347826086,0.10869565217391304,0.10869565217391304,0.19565217391304346,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.15217391304347827
incredible,0.2096774193548387,0.0967741935483871,0.016129032258064516,0.25806451612903225,0.0967741935483871,0.14516129032258063,0.08064516129032258,0.0967741935483871
flight,0.13725490196078433,0.13725490196078433,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.1568627450980392
invisible,0.1846153846153846,0.1076923076923077,0.1076923076923077,0.15384615384615385,0.1076923076923077,0.1076923076923077,0.04615384615384615,0.1846153846153846
screen,0.21465968586387435,0.08900523560209425,0.06806282722513089,0.19895287958115182,0.10471204188481677,0.1256544502617801,0.06282722513089005,0.13612565445026178
locked,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.0,0.09523809523809523,0.2857142857142857
downward,0.16279069767441862,0.13953488372093023,0.13953488372093023,0.19767441860465115,0.09302325581395347,0.08139534883720931,0.04651162790697674,0.13953488372093023
horrible,0.22115384615384615,0.05769230769230768,0.22115384615384615,0.2692307692307692,0.04807692307692307,0.0673076923076923,0.01923076923076923,0.09615384615384615
altitude,0.12765957446808512,0.1702127659574468,0.0425531914893617,0.19148936170212766,0.12765957446808512,0.10638297872340427,0.10638297872340427,0.12765957446808512
remaining,0.14285714285714288,0.14285714285714288,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.17142857142857143
fragments,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.11428571428571427,0.0857142857142857,0.2857142857142857
pulled,0.16129032258064516,0.03225806451612903,0.0,0.29032258064516125,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.1935483870967742
shock,0.26229508196721313,0.0819672131147541,0.09836065573770493,0.18032786885245902,0.049180327868852465,0.0819672131147541,0.1639344262295082,0.0819672131147541
shaking,0.10526315789473684,0.07894736842105264,0.05263157894736842,0.31578947368421056,0.15789473684210528,0.05263157894736842,0.10526315789473684,0.13157894736842107
minute,0.08403361344537814,0.1680672268907563,0.08403361344537814,0.12605042016806722,0.12605042016806722,0.10084033613445377,0.10924369747899157,0.20168067226890754
instrument,0.07407407407407407,0.1851851851851852,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.2592592592592593
flared,0.22321428571428575,0.08035714285714286,0.04464285714285715,0.2053571428571429,0.14285714285714288,0.14285714285714288,0.053571428571428575,0.10714285714285715
signal,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.15384615384615385
mile,0.08695652173913043,0.10869565217391304,0.19565217391304346,0.19565217391304346,0.10869565217391304,0.021739130434782608,0.13043478260869565,0.15217391304347827
beam,0.16844349680170578,0.05543710021321962,0.061833688699360345,0.15991471215351813,0.27931769722814503,0.11727078891257997,0.05756929637526653,0.1002132196162047
swung,0.1511627906976744,0.12790697674418605,0.058139534883720936,0.18604651162790697,0.11627906976744187,0.12790697674418605,0.10465116279069768,0.12790697674418605
dropped,0.11340206185567009,0.10309278350515463,0.09278350515463916,0.20618556701030927,0.05154639175257732,0.17525773195876287,0.12371134020618556,0.134020618556701
guns,0.17391304347826086,0.10869565217391305,0.08695652173913043,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.10869565217391305,0.10869565217391305
straight,0.1744186046511628,0.10465116279069768,0.06976744186046512,0.1511627906976744,0.09302325581395349,0.10465116279069768,0.11627906976744187,0.18604651162790697
length,0.2037037037037037,0.12962962962962965,0.037037037037037035,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.16666666666666666
imperceptible,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.20512820512820512,0.12820512820512822,0.15384615384615385
inside,0.1212121212121212,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.10606060606060606,0.10606060606060606,0.09090909090909091,0.18181818181818182
wave,0.15384615384615388,0.06153846153846154,0.09230769230769231,0.2,0.09230769230769231,0.2,0.07692307692307694,0.12307692307692308
rocket,0.39473684210526316,0.13157894736842107,0.02631578947368421,0.15789473684210528,0.07894736842105264,0.02631578947368421,0.07894736842105264,0.10526315789473684
ordinary,0.1764705882352941,0.10294117647058823,0.08823529411764705,0.19117647058823528,0.10294117647058823,0.1176470588235294,0.07352941176470588,0.14705882352941177
carry,0.06249999999999999,0.3125,0.0,0.15625,0.12499999999999999,0.09374999999999999,0.0,0.24999999999999997
suppose,0.125,0.1875,0.0625,0.15625000000000003,0.03125,0.15625000000000003,0.125,0.15625000000000003
controls,0.19587628865979378,0.17525773195876287,0.07216494845360824,0.18556701030927833,0.05154639175257732,0.11340206185567009,0.05154639175257732,0.15463917525773194
grinned,0.1176470588235294,0.20588235294117646,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.0588235294117647,0.0588235294117647,0.2352941176470588
idea,0.16,0.14000000000000004,0.08,0.24000000000000005,0.06000000000000001,0.10000000000000002,0.06000000000000001,0.16
wo,0.10843373493975904,0.20481927710843373,0.03614457831325301,0.1325301204819277,0.1325301204819277,0.08433734939759037,0.09638554216867469,0.20481927710843373
blast,0.2512820512820513,0.0717948717948718,0.041025641025641026,0.24615384615384617,0.06666666666666667,0.05641025641025641,0.2,0.06666666666666667
suit,0.03225806451612903,0.03225806451612903,0.0,0.38709677419354843,0.0,0.19354838709677422,0.09677419354838711,0.25806451612903225
stop,0.10714285714285715,0.19642857142857145,0.0892857142857143,0.16071428571428573,0.03571428571428572,0.10714285714285715,0.16071428571428573,0.14285714285714288
violet,0.16455696202531642,0.11392405063291139,0.10126582278481011,0.18987341772151897,0.08860759493670886,0.12658227848101264,0.08860759493670886,0.12658227848101264
easily,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.21621621621621623
six,0.1325301204819277,0.15662650602409636,0.060240963855421686,0.18072289156626506,0.14457831325301204,0.10843373493975904,0.07228915662650602,0.14457831325301204
building,0.08333333333333333,0.2708333333333333,0.08333333333333333,0.0625,0.14583333333333334,0.0625,0.10416666666666667,0.1875
flashing,0.1917808219178082,0.10958904109589039,0.10958904109589039,0.2054794520547945,0.054794520547945195,0.0958904109589041,0.0958904109589041,0.136986301369863
guards,0.17073170731707318,0.07317073170731708,0.024390243902439025,0.36585365853658536,0.024390243902439025,0.14634146341463417,0.024390243902439025,0.17073170731707318
weapons,0.17543859649122806,0.12280701754385964,0.08187134502923978,0.23391812865497078,0.07017543859649122,0.10526315789473684,0.058479532163742694,0.15204678362573099
bear,0.3125,0.0625,0.10416666666666667,0.375,0.020833333333333332,0.0625,0.041666666666666664,0.020833333333333332
backward,0.21739130434782608,0.08695652173913043,0.10144927536231885,0.2028985507246377,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.08695652173913043
hole,0.20512820512820512,0.07692307692307693,0.12820512820512822,0.20512820512820512,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.05128205128205128
afraid,0.10833333333333332,0.06666666666666667,0.04166666666666667,0.4416666666666667,0.058333333333333334,0.10833333333333332,0.08333333333333334,0.09166666666666666
using,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.16129032258064516
crash,0.09615384615384616,0.057692307692307696,0.019230769230769232,0.25,0.019230769230769232,0.23076923076923078,0.19230769230769232,0.13461538461538464
vapor,0.075,0.125,0.125,0.22499999999999998,0.09999999999999999,0.125,0.125,0.09999999999999999
poured,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,0.2,0.1,0.06666666666666667,0.2
shells,0.20967741935483872,0.08064516129032259,0.11290322580645164,0.25806451612903225,0.016129032258064516,0.16129032258064518,0.08064516129032259,0.08064516129032259
fish,0.0819672131147541,0.13114754098360656,0.09836065573770493,0.21311475409836064,0.09836065573770493,0.14754098360655737,0.049180327868852465,0.18032786885245902
interference,0.06666666666666667,0.16666666666666669,0.1,0.06666666666666667,0.2,0.1,0.16666666666666669,0.13333333333333333
maximum,0.18556701030927839,0.11340206185567012,0.05154639175257733,0.18556701030927839,0.08247422680412372,0.09278350515463919,0.12371134020618559,0.16494845360824745
city,0.17985611510791366,0.11510791366906474,0.08633093525179855,0.22302158273381295,0.043165467625899276,0.16546762589928057,0.05755395683453237,0.12949640287769784
frightful,0.2527472527472528,0.04395604395604395,0.05494505494505495,0.25824175824175827,0.04395604395604395,0.19780219780219782,0.06593406593406594,0.08241758241758242
exploded,0.1774193548387097,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.16129032258064518,0.06451612903225806,0.14516129032258066
thousands,0.1818181818181818,0.12499999999999999,0.056818181818181816,0.20454545454545453,0.04545454545454545,0.1818181818181818,0.0909090909090909,0.11363636363636363
thoroughly,0.1470588235294118,0.23529411764705885,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.08823529411764706,0.0,0.17647058823529413
brains,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.125,0.08333333333333333,0.08333333333333333,0.16666666666666666
nero,0.08064516129032259,0.20967741935483872,0.09677419354838711,0.11290322580645164,0.19354838709677422,0.06451612903225806,0.06451612903225806,0.1774193548387097
damned,0.11428571428571427,0.11428571428571427,0.0857142857142857,0.19999999999999998,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.1714285714285714
weapon,0.24626865671641787,0.1044776119402985,0.08208955223880596,0.19402985074626863,0.07462686567164178,0.11194029850746268,0.07462686567164178,0.11194029850746268
scarcely,0.1702127659574468,0.06382978723404256,0.0851063829787234,0.10638297872340427,0.0,0.46808510638297873,0.02127659574468085,0.0851063829787234
progress,0.13043478260869562,0.21739130434782605,0.06521739130434781,0.13043478260869562,0.21739130434782605,0.06521739130434781,0.06521739130434781,0.10869565217391303
instantly,0.15315315315315317,0.0990990990990991,0.07207207207207207,0.23423423423423423,0.06306306306306307,0.12612612612612614,0.0990990990990991,0.15315315315315317
patroclus,0.10389610389610389,0.18181818181818182,0.07792207792207792,0.1948051948051948,0.14285714285714285,0.051948051948051945,0.06493506493506493,0.18181818181818182
studied,0.14925373134328357,0.208955223880597,0.1044776119402985,0.14925373134328357,0.059701492537313425,0.1044776119402985,0.08955223880597014,0.13432835820895522
enormous,0.20300751879699247,0.05263157894736842,0.09022556390977443,0.20300751879699247,0.09774436090225563,0.14285714285714285,0.07518796992481203,0.13533834586466165
