,negative,positive
meanings,0.4,0.6
dine,0.31730769230769235,0.6826923076923077
disadvantages,0.46153846153846156,0.5384615384615385
unexplained,0.5263157894736842,0.4736842105263158
accomplishments,0.3114754098360656,0.6885245901639344
capability,0.34375,0.65625
stupid,0.59,0.41
stress,0.7142857142857143,0.28571428571428575
awaiting,0.3142857142857143,0.6857142857142857
pushing,0.3448275862068966,0.6551724137931035
alacrity,0.225,0.7749999999999999
potent,0.30666666666666664,0.6933333333333332
expectations,0.5789473684210527,0.42105263157894735
firs,0.36,0.6399999999999999
liking,0.24719101123595505,0.7528089887640449
deposited,0.3103448275862069,0.6896551724137931
susceptibilities,0.396551724137931,0.603448275862069
heiress,0.3103448275862069,0.6896551724137931
dullness,0.435483870967742,0.5645161290322581
conceiving,0.3,0.7
tete-à-tete,0.4117647058823529,0.588235294117647
catherine,0.37037037037037035,0.6296296296296295
fatally,0.5384615384615385,0.46153846153846156
musician,0.3620689655172414,0.6379310344827587
herr,0.2892561983471074,0.7107438016528925
klesmer,0.3384353741496599,0.6615646258503401
introduce,0.358974358974359,0.641025641025641
painfully,0.37499999999999994,0.625
madness,0.5606060606060606,0.43939393939393934
leonora,0.6521739130434782,0.3478260869565217
decisively,0.375,0.625
combination,0.3035714285714286,0.6964285714285715
strongest,0.4567901234567901,0.5432098765432098
fervid,0.20512820512820515,0.7948717948717948
conspicuously,0.16666666666666666,0.8333333333333334
consistent,0.4473684210526315,0.5526315789473684
melody,0.29906542056074764,0.7009345794392523
stuff,0.3150684931506849,0.6849315068493151
startling,0.35000000000000003,0.65
behaving,0.3529411764705882,0.6470588235294117
imperious,0.3636363636363636,0.6363636363636364
magic,0.1707317073170732,0.8292682926829269
egoism,0.45454545454545453,0.5454545454545454
fullness,0.3611111111111111,0.6388888888888888
clintock,0.3076923076923077,0.6923076923076924
beginnings,0.2608695652173913,0.7391304347826088
insensible,0.5263157894736842,0.4736842105263158
imprisoned,0.6521739130434782,0.3478260869565217
attentions,0.3333333333333333,0.6666666666666666
unwonted,0.3023255813953488,0.6976744186046512
provoking,0.54,0.46
characterize,0.4285714285714286,0.5714285714285714
sallow,0.4347826086956522,0.5652173913043479
thoroughness,0.4,0.6
discrimination,0.3333333333333333,0.6666666666666666
rash,0.5522388059701492,0.4477611940298507
sordid,0.358974358974359,0.641025641025641
moves,0.2608695652173913,0.7391304347826088
charades,0.39999999999999997,0.6
jewess,0.40298507462686567,0.5970149253731343
scholarship,0.196078431372549,0.8039215686274509
chin,0.3962264150943396,0.6037735849056604
animation,0.39999999999999997,0.6
gwendolen's,0.39285714285714285,0.6071428571428571
repulsion,0.5555555555555556,0.4444444444444444
flattered,0.23711340206185566,0.7628865979381443
comradeship,0.625,0.375
encouragement,0.3478260869565217,0.6521739130434782
unexceptionable,0.4347826086956522,0.5652173913043479
mildly,0.25,0.75
agitating,0.4153846153846154,0.5846153846153846
sacredness,0.3571428571428571,0.6428571428571428
obstacles,0.4423076923076923,0.5576923076923077
conceit,0.3913043478260869,0.608695652173913
marred,0.4117647058823529,0.588235294117647
hermione,0.19999999999999998,0.7999999999999999
signify,0.3,0.7
garment,0.4492753623188406,0.5507246376811594
folding,0.3529411764705882,0.6470588235294117
moods,0.5217391304347826,0.47826086956521735
counted,0.45,0.55
burnous,0.48148148148148145,0.5185185185185186
electric,0.34375,0.65625
climax,0.26415094339622647,0.7358490566037735
betrayal,0.5846153846153846,0.4153846153846154
footstep,0.3181818181818182,0.6818181818181818
foresee,0.3103448275862069,0.6896551724137931
fatality,0.702127659574468,0.2978723404255319
susceptibility,0.4676258992805756,0.5323741007194245
offers,0.3839285714285714,0.6160714285714285
unwillingly,0.5116279069767442,0.4883720930232558
timidity,0.5652173913043479,0.4347826086956522
phrases,0.35416666666666663,0.6458333333333333
differences,0.3,0.7
neutralized,0.48000000000000004,0.52
equipment,0.2747252747252747,0.7252747252747253
hounds,0.37037037037037035,0.6296296296296295
whip,0.573529411764706,0.42647058823529416
merged,0.48275862068965514,0.5172413793103448
resistant,0.6231884057971014,0.37681159420289856
ancestry,0.22857142857142856,0.7714285714285715
haunted,0.6363636363636364,0.3636363636363636
reverse,0.2884615384615385,0.7115384615384616
outflow,0.2857142857142857,0.7142857142857143
futile,0.4333333333333333,0.5666666666666667
prospective,0.2615384615384615,0.7384615384615384
momentous,0.5,0.5
confided,0.35000000000000003,0.65
likelihood,0.25,0.75
incline,0.44680851063829785,0.5531914893617021
chant,0.3055555555555555,0.6944444444444444
stimulus,0.26666666666666666,0.7333333333333334
peer,0.33333333333333337,0.6666666666666667
hackney,0.3181818181818182,0.6818181818181818
impetus,0.5294117647058824,0.4705882352941176
spirited,0.2765957446808511,0.723404255319149
reflect,0.4675324675324675,0.5324675324675324
blacksmith,0.31067961165048547,0.6893203883495146
comforted,0.6216216216216216,0.3783783783783784
partiality,0.24137931034482757,0.7586206896551724
vacation,0.20833333333333334,0.7916666666666667
decisive,0.38341968911917096,0.616580310880829
undesirable,0.46153846153846156,0.5384615384615385
elated,0.22727272727272727,0.7727272727272727
pulses,0.4,0.6
pallor,0.5757575757575757,0.42424242424242425
milder,0.3913043478260869,0.608695652173913
recommend,0.29126213592233013,0.7087378640776699
carelessly,0.5588235294117647,0.4411764705882353
acute,0.5,0.5
kindest,0.368421052631579,0.631578947368421
conjectures,0.46511627906976744,0.5348837209302325
compassionate,0.35211267605633806,0.647887323943662
hinted,0.45714285714285713,0.5428571428571428
malign,0.3571428571428571,0.6428571428571428
hastening,0.4,0.6
fiercely,0.5517241379310345,0.4482758620689655
love-making,0.1379310344827586,0.8620689655172413
wretchedness,0.5245901639344263,0.4754098360655738
hasty,0.47787610619469023,0.5221238938053097
overpowering,0.5263157894736842,0.4736842105263158
involuntary,0.6065573770491803,0.3934426229508197
straining,0.40625,0.59375
noticeable,0.2857142857142857,0.7142857142857143
transient,0.41935483870967744,0.5806451612903226
propose,0.15384615384615385,0.8461538461538463
aristocracy,0.23611111111111108,0.7638888888888888
diplow,0.2932551319648094,0.7067448680351907
grandcourt,0.389945652173913,0.610054347826087
visiting,0.29032258064516125,0.7096774193548386
attribute,0.45454545454545453,0.5454545454545454
anxieties,0.3888888888888889,0.611111111111111
catherine's,0.3,0.7
reformed,0.42424242424242425,0.5757575757575757
liberal-conservative,0.39999999999999997,0.6
openness,0.3666666666666667,0.6333333333333333
acids,0.25,0.75
probability,0.3508771929824562,0.6491228070175439
discerning,0.4444444444444445,0.5555555555555556
consequent,0.380952380952381,0.6190476190476191
veins,0.37499999999999994,0.625
pregnant,0.1904761904761905,0.8095238095238095
fluctuating,0.3478260869565217,0.6521739130434782
poise,0.5294117647058824,0.4705882352941176
rashly,0.3448275862068966,0.6551724137931035
determining,0.49206349206349204,0.5079365079365079
divination,0.5135135135135135,0.4864864864864865
prompted,0.2777777777777778,0.7222222222222222
mixed,0.3913043478260869,0.6086956521739131
perceiving,0.5217391304347826,0.47826086956521735
behave,0.3333333333333333,0.6666666666666666
affectionateness,0.3157894736842105,0.6842105263157894
hardening,0.761904761904762,0.2380952380952381
arguing,0.21428571428571427,0.7857142857142857
obliging,0.25,0.75
dining,0.28125,0.7187499999999999
gravel,0.3888888888888889,0.611111111111111
crowding,0.5,0.5
pre-eminence,0.38235294117647056,0.6176470588235294
attitudes,0.1935483870967742,0.8064516129032258
time-honored,0.5,0.5
quiver,0.49382716049382713,0.5061728395061729
invading,0.8,0.2
comfortably,0.5813953488372093,0.4186046511627907
breeds,0.7222222222222222,0.2777777777777778
prizes,0.2,0.8
incalculable,0.6428571428571428,0.3571428571428571
warmth,0.24806201550387597,0.751937984496124
disturb,0.13043478260869565,0.8695652173913044
impassioned,0.3333333333333333,0.6666666666666666
preoccupied,0.3333333333333333,0.6666666666666666
stamp,0.40229885057471265,0.5977011494252873
pitiable,0.4722222222222222,0.5277777777777778
fenn,0.23076923076923078,0.7692307692307693
ay,0.28888888888888886,0.711111111111111
subjection,0.5757575757575757,0.42424242424242425
complimentary,0.3,0.7
despised,0.5656565656565656,0.4343434343434343
accounting,0.42307692307692313,0.576923076923077
supposing,0.29411764705882354,0.7058823529411765
thread,0.38461538461538464,0.6153846153846154
back-ground,0.24137931034482757,0.7586206896551724
unmixed,0.37037037037037035,0.6296296296296295
blushing,0.3725490196078432,0.627450980392157
playful,0.3,0.7000000000000001
reversal,0.736842105263158,0.2631578947368421
whisker,0.3913043478260869,0.608695652173913
drill,0.3636363636363636,0.6363636363636364
vivacity,0.34375,0.65625
released,0.5625,0.43750000000000006
flash,0.4886363636363636,0.5113636363636364
shorter,0.5555555555555556,0.4444444444444445
drawl,0.6363636363636364,0.3636363636363636
hearer,0.39999999999999997,0.6
contemptible,0.6666666666666667,0.33333333333333337
practiced,0.42105263157894735,0.5789473684210527
unreasonableness,0.5217391304347826,0.47826086956521735
selection,0.4222222222222222,0.5777777777777777
indulge,0.3953488372093023,0.6046511627906976
comparative,0.5714285714285715,0.42857142857142855
revolting,0.5263157894736842,0.4736842105263158
homage,0.26582278481012656,0.7341772151898734
aloofness,0.3,0.7
quadrille,0.10526315789473684,0.894736842105263
reflective,0.40740740740740744,0.5925925925925926
lush,0.5431309904153354,0.45686900958466453
adorable,0.42857142857142855,0.5714285714285714
sorrowful,0.6,0.39999999999999997
distinguish,0.396551724137931,0.603448275862069
reckoning,0.3939393939393939,0.6060606060606061
rejection,0.5106382978723405,0.48936170212765956
avoiding,0.19999999999999998,0.7999999999999999
offense,0.5,0.5
judgments,0.26530612244897955,0.7346938775510204
henleigh,0.31578947368421056,0.6842105263157895
restlessness,0.48387096774193555,0.5161290322580645
cigar,0.65,0.35000000000000003
vacillating,0.2631578947368421,0.736842105263158
constancy,0.29166666666666663,0.7083333333333334
piteous,0.6956521739130433,0.3043478260869565
howl,0.736842105263158,0.2631578947368421
fulfilling,0.44999999999999996,0.5499999999999999
torrington,0.38461538461538464,0.6153846153846154
ennui,0.5384615384615385,0.46153846153846156
observant,0.3269230769230769,0.6730769230769231
heirship,0.08695652173913045,0.9130434782608696
pockets,0.3787878787878788,0.6212121212121212
dubious,0.7272727272727272,0.2727272727272727
transactions,0.2608695652173913,0.7391304347826088
lengthened,0.45714285714285713,0.5428571428571428
intensified,0.3709677419354839,0.6290322580645161
confidant,0.4736842105263158,0.5263157894736842
odor,0.5476190476190476,0.4523809523809524
accepting,0.3478260869565217,0.6521739130434783
bitten,0.6666666666666667,0.33333333333333337
biting,0.7142857142857143,0.2857142857142857
lunch,0.2,0.8
foreboding,0.6470588235294117,0.3529411764705882
uncertainties,0.3777777777777777,0.6222222222222222
repugnant,0.2777777777777778,0.7222222222222222
allowing,0.3653846153846154,0.6346153846153847
grandcourt's,0.2608695652173913,0.7391304347826088
checked,0.4044943820224719,0.595505617977528
explosive,0.4705882352941176,0.5294117647058824
dispersed,0.23214285714285712,0.7678571428571428
impulses,0.4761904761904762,0.5238095238095238
acuteness,0.375,0.625
discern,0.5909090909090908,0.4090909090909091
clue,0.42105263157894735,0.5789473684210527
hardness,0.6190476190476191,0.380952380952381
lodged,0.3103448275862069,0.6896551724137931
consciously,0.3725490196078432,0.627450980392157
constraint,0.5151515151515151,0.4848484848484848
admirer,0.2,0.8
boudoir,0.52,0.48000000000000004
girlhood,0.5319148936170213,0.4680851063829787
gascoignes,0.41935483870967744,0.5806451612903226
conveyed,0.6,0.39999999999999997
safer,0.3913043478260869,0.608695652173913
tenaciously,0.5625,0.43750000000000006
possessing,0.45454545454545453,0.5454545454545454
suitably,0.6842105263157894,0.3157894736842105
attachment,0.2421052631578947,0.7578947368421053
imply,0.2857142857142857,0.7142857142857142
hopefulness,0.39024390243902435,0.6097560975609756
disagreeables,0.48000000000000004,0.52
clutching,0.736842105263158,0.2631578947368421
heritage,0.5735294117647058,0.4264705882352941
foresaw,0.35714285714285715,0.6428571428571429
encouraging,0.4705882352941176,0.5294117647058824
painter,0.3111111111111111,0.6888888888888888
preoccupation,0.380952380952381,0.6190476190476191
penetrated,0.39999999999999997,0.6
valet,0.48275862068965514,0.5172413793103448
propped,0.3157894736842105,0.6842105263157894
decide,0.2840909090909091,0.7159090909090908
secrecy,0.6571428571428571,0.3428571428571429
thrusting,0.42307692307692313,0.576923076923077
quietude,0.42105263157894735,0.5789473684210525
numbness,0.45945945945945943,0.5405405405405406
sublimely,0.3636363636363636,0.6363636363636364
depression,0.46511627906976744,0.5348837209302325
obligation,0.3333333333333333,0.6666666666666666
grove,0.368421052631579,0.631578947368421
loveliness,0.41935483870967744,0.5806451612903226
guidance,0.20930232558139536,0.7906976744186046
lydia,0.5578947368421052,0.4421052631578947
glasher,0.43949044585987257,0.5605095541401274
proudly,0.5909090909090908,0.4090909090909091
hindered,0.42372881355932207,0.576271186440678
unusually,0.43333333333333335,0.5666666666666668
scotch,0.4883720930232558,0.5116279069767442
hedges,0.23529411764705882,0.7647058823529411
dingy,0.6060606060606061,0.3939393939393939
repugnance,0.53125,0.46874999999999994
imagining,0.4754098360655738,0.5245901639344263
empress,0.35185185185185186,0.6481481481481481
persistent,0.4528301886792453,0.5471698113207547
credible,0.05,0.9500000000000001
deferred,0.2857142857142857,0.7142857142857142
yachting,0.3529411764705882,0.6470588235294117
clearer,0.5,0.5
tended,0.2631578947368421,0.736842105263158
unwelcome,0.5238095238095238,0.4761904761904762
transaction,0.41463414634146345,0.5853658536585367
mutual,0.2748091603053435,0.7251908396946565
annoyed,0.4666666666666667,0.5333333333333333
diamond,0.175,0.825
eyelids,0.47272727272727266,0.5272727272727272
deronda's,0.38461538461538464,0.6153846153846154
den,0.9523809523809524,0.04761904761904762
bias,0.5714285714285714,0.4285714285714286
wanderer,0.41935483870967744,0.5806451612903226
pathways,0.39285714285714285,0.6071428571428571
prometheus,0.5333333333333333,0.4666666666666667
cloister,0.47826086956521735,0.5217391304347826
curly,0.46428571428571425,0.5357142857142857
tutor,0.1839080459770115,0.8160919540229885
fraser,0.2857142857142857,0.7142857142857143
mallingers,0.2916666666666667,0.7083333333333333
topping,0.28125,0.7187499999999999
cravat,0.3,0.7
transition,0.4,0.6
blending,0.3611111111111111,0.6388888888888888
enigmatic,0.4615384615384615,0.5384615384615384
ardor,0.29069767441860467,0.7093023255813954
impetuous,0.588235294117647,0.4117647058823529
collision,0.5857142857142857,0.41428571428571426
dan,0.3559322033898305,0.6440677966101696
kindliness,0.24,0.76
subsiding,0.4090909090909091,0.5909090909090908
petted,0.2608695652173913,0.7391304347826088
option,0.13333333333333336,0.8666666666666667
idleness,0.25,0.7499999999999999
everyday,0.2,0.8
toy,0.4444444444444444,0.5555555555555556
maimed,0.5652173913043479,0.4347826086956522
revolutionary,0.4072398190045249,0.5927601809954751
renewal,0.37037037037037035,0.6296296296296295
brooding,0.3333333333333333,0.6666666666666666
raymond,0.15625,0.84375
consulted,0.42857142857142855,0.5714285714285714
tacit,0.3888888888888889,0.611111111111111
