,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
constitutional,0.10843373493975905,0.12048192771084337,0.030120481927710843,0.12048192771084337,0.12048192771084337,0.060240963855421686,0.0783132530120482,0.3614457831325302
negotiation,0.10638297872340426,0.2021276595744681,0.05319148936170213,0.2021276595744681,0.0851063829787234,0.10638297872340426,0.02127659574468085,0.22340425531914893
stuttgart,0.07291666666666667,0.21875,0.052083333333333336,0.08333333333333333,0.16666666666666666,0.0625,0.09375,0.25
consummate,0.02941176470588235,0.32352941176470584,0.0,0.0588235294117647,0.1764705882352941,0.02941176470588235,0.08823529411764705,0.2941176470588235
understands,0.08108108108108109,0.21621621621621623,0.0,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.16216216216216217
1848,0.18823529411764706,0.1411764705882353,0.047058823529411764,0.18823529411764706,0.07058823529411765,0.1411764705882353,0.09411764705882353,0.12941176470588237
catastrophes,0.11864406779661017,0.10169491525423728,0.13559322033898305,0.22033898305084745,0.06779661016949153,0.20338983050847456,0.03389830508474576,0.11864406779661017
salons,0.2,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.17142857142857143
cabinets,0.10204081632653061,0.20408163265306123,0.030612244897959183,0.12755102040816327,0.12755102040816327,0.07653061224489796,0.061224489795918366,0.2704081632653061
naïve,0.12000000000000001,0.14000000000000004,0.020000000000000004,0.2,0.060000000000000005,0.16000000000000003,0.14000000000000004,0.16000000000000003
unfailing,0.11111111111111112,0.22222222222222224,0.02777777777777778,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.1388888888888889,0.19444444444444448
1849,0.1954022988505747,0.10344827586206896,0.05747126436781609,0.13793103448275862,0.11494252873563218,0.06896551724137931,0.12643678160919541,0.1954022988505747
demagogy,0.23404255319148934,0.08510638297872339,0.06382978723404255,0.19148936170212763,0.021276595744680847,0.19148936170212763,0.08510638297872339,0.1276595744680851
impose,0.11627906976744186,0.09302325581395349,0.0,0.18604651162790697,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.23255813953488372
prussian,0.1091142490372272,0.189987163029525,0.03594351732991014,0.1399229781771502,0.11553273427471117,0.0821566110397946,0.0808729139922978,0.2464698331193838
sovereigns,0.08333333333333333,0.16666666666666666,0.03125,0.13541666666666666,0.15625,0.08333333333333333,0.08333333333333333,0.2604166666666667
deputies,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.3142857142857143
hohenzollern,0.09090909090909091,0.15488215488215487,0.06397306397306397,0.15488215488215487,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.2626262626262626
1850,0.13709677419354838,0.17741935483870966,0.03225806451612903,0.10483870967741934,0.14516129032258063,0.016129032258064516,0.08870967741935483,0.2983870967741935
bundestag,0.12359550561797752,0.1797752808988764,0.07865168539325842,0.1348314606741573,0.11235955056179775,0.0898876404494382,0.056179775280898875,0.2247191011235955
diet,0.05405405405405406,0.16216216216216217,0.013513513513513514,0.10810810810810811,0.16216216216216217,0.0945945945945946,0.013513513513513514,0.3918918918918919
february,0.13427561837455831,0.1696113074204947,0.04240282685512368,0.13780918727915195,0.1060070671378092,0.10247349823321555,0.060070671378091876,0.2473498233215548
czars,0.10975609756097562,0.14634146341463417,0.04878048780487805,0.0853658536585366,0.06097560975609757,0.10975609756097562,0.04878048780487805,0.3902439024390244
reëstablishment,0.0909090909090909,0.16363636363636364,0.0,0.10909090909090909,0.10909090909090909,0.14545454545454545,0.0909090909090909,0.2909090909090909
equilibrium,0.0686695278969957,0.1373390557939914,0.025751072961373387,0.14163090128755362,0.13304721030042915,0.10729613733905578,0.0815450643776824,0.3047210300429184
treaties,0.08396946564885496,0.16793893129770993,0.06870229007633588,0.1297709923664122,0.12213740458015267,0.1068702290076336,0.022900763358778626,0.29770992366412213
germans,0.11926605504587155,0.11926605504587155,0.07339449541284404,0.11926605504587155,0.15596330275229356,0.10091743119266056,0.03669724770642202,0.27522935779816515
hapsburg,0.13436692506459946,0.144702842377261,0.06976744186046512,0.165374677002584,0.11627906976744187,0.08527131782945736,0.056847545219638244,0.22739018087855298
piedmont,0.125,0.15,0.05,0.2,0.1,0.075,0.05,0.25
unjust,0.20300751879699247,0.09022556390977443,0.09022556390977443,0.17293233082706763,0.08270676691729323,0.17293233082706763,0.045112781954887216,0.14285714285714285
confederation,0.0813953488372093,0.14728682170542637,0.04263565891472868,0.1317829457364341,0.13565891472868216,0.08914728682170542,0.054263565891472874,0.3178294573643411
sovereignty,0.13095238095238096,0.11904761904761904,0.023809523809523808,0.17857142857142858,0.10714285714285714,0.09523809523809523,0.08333333333333333,0.2619047619047619
duchies,0.15294117647058822,0.11764705882352941,0.047058823529411764,0.19999999999999998,0.08823529411764706,0.08823529411764706,0.047058823529411764,0.25882352941176473
olmütz,0.11864406779661017,0.1694915254237288,0.06779661016949153,0.1864406779661017,0.06779661016949153,0.13559322033898305,0.05084745762711864,0.20338983050847456
defender,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.40540540540540543
eider,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.3023255813953488
danube,0.0670391061452514,0.16201117318435754,0.0335195530726257,0.1005586592178771,0.1340782122905028,0.1005586592178771,0.0782122905027933,0.3240223463687151
prestige,0.0625,0.13541666666666666,0.052083333333333336,0.08333333333333333,0.22916666666666669,0.041666666666666664,0.07291666666666667,0.32291666666666663
agents,0.0990990990990991,0.18918918918918917,0.027027027027027025,0.13513513513513514,0.1171171171171171,0.05405405405405405,0.05405405405405405,0.32432432432432434
autograph,0.08823529411764705,0.20588235294117646,0.0588235294117647,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0,0.4117647058823529
dated,0.11811023622047245,0.1653543307086614,0.047244094488188976,0.14960629921259844,0.10236220472440945,0.09448818897637795,0.047244094488188976,0.2755905511811024
11th,0.07999999999999999,0.19999999999999998,0.09999999999999999,0.039999999999999994,0.12,0.06,0.019999999999999997,0.38
salutary,0.05357142857142857,0.19642857142857142,0.017857142857142856,0.07142857142857142,0.23214285714285712,0.03571428571428571,0.05357142857142857,0.33928571428571425
1815,0.12931034482758622,0.15517241379310345,0.06896551724137931,0.10344827586206896,0.12931034482758622,0.09482758620689656,0.05172413793103448,0.2672413793103448
grievances,0.136986301369863,0.15068493150684933,0.04109589041095891,0.16438356164383564,0.09589041095890412,0.05479452054794521,0.08219178082191782,0.273972602739726
bund,0.11764705882352941,0.1453287197231834,0.058823529411764705,0.1660899653979239,0.10380622837370243,0.11764705882352941,0.05536332179930796,0.23529411764705882
régime,0.0761904761904762,0.13333333333333336,0.06666666666666668,0.18095238095238098,0.13333333333333336,0.04761904761904762,0.09523809523809525,0.2666666666666667
marvelous,0.06569343065693431,0.18248175182481752,0.0072992700729927,0.10218978102189781,0.218978102189781,0.06569343065693431,0.1167883211678832,0.2408759124087591
chimerical,0.125,0.14583333333333334,0.0625,0.16666666666666666,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.22916666666666669
publicists,0.22580645161290325,0.16129032258064516,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.16129032258064516
convoked,0.12499999999999999,0.175,0.09999999999999999,0.15,0.12499999999999999,0.049999999999999996,0.024999999999999998,0.24999999999999997
ensemble,0.13461538461538464,0.13461538461538464,0.038461538461538464,0.11538461538461539,0.10576923076923078,0.07692307692307693,0.09615384615384616,0.2980769230769231
compact,0.15044247787610618,0.1415929203539823,0.04424778761061946,0.16814159292035397,0.09734513274336283,0.09734513274336283,0.053097345132743355,0.24778761061946902
menace,0.21568627450980396,0.11764705882352942,0.03921568627450981,0.21568627450980396,0.03921568627450981,0.07843137254901962,0.09803921568627452,0.19607843137254904
exclusively,0.0625,0.1875,0.0,0.1875,0.14583333333333334,0.08333333333333333,0.0625,0.2708333333333333
defensive,0.09999999999999999,0.12,0.049999999999999996,0.14,0.12999999999999998,0.07999999999999999,0.049999999999999996,0.33
localization,0.09999999999999999,0.16666666666666666,0.0,0.23333333333333334,0.13333333333333333,0.09999999999999999,0.0,0.26666666666666666
generalizing,0.09999999999999999,0.16666666666666666,0.0,0.23333333333333334,0.13333333333333333,0.09999999999999999,0.0,0.26666666666666666
calculation,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.1891891891891892
intervened,0.17073170731707318,0.14634146341463414,0.048780487804878044,0.17073170731707318,0.07317073170731707,0.09756097560975609,0.07317073170731707,0.21951219512195122
frontiers,0.20338983050847456,0.13559322033898305,0.03389830508474576,0.15254237288135594,0.0847457627118644,0.06779661016949153,0.03389830508474576,0.288135593220339
replaced,0.12631578947368421,0.10526315789473685,0.06315789473684211,0.1368421052631579,0.17894736842105263,0.0736842105263158,0.042105263157894736,0.2736842105263158
germanic,0.08482142857142856,0.1294642857142857,0.049107142857142856,0.15625,0.11607142857142856,0.125,0.07589285714285714,0.26339285714285715
landwehr,0.02857142857142857,0.22857142857142856,0.0,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.34285714285714286
joukofski,0.14893617021276595,0.17021276595744678,0.042553191489361694,0.17021276595744678,0.10638297872340424,0.1276595744680851,0.10638297872340424,0.1276595744680851
sharing,0.028571428571428574,0.17142857142857146,0.028571428571428574,0.1142857142857143,0.2285714285714286,0.028571428571428574,0.028571428571428574,0.37142857142857144
solve,0.0588235294117647,0.1764705882352941,0.02941176470588235,0.22058823529411764,0.16176470588235292,0.0588235294117647,0.10294117647058823,0.19117647058823525
salon,0.13114754098360656,0.11475409836065575,0.049180327868852465,0.19672131147540986,0.0819672131147541,0.13114754098360656,0.18032786885245905,0.11475409836065575
inanity,0.17391304347826084,0.10869565217391303,0.13043478260869565,0.17391304347826084,0.08695652173913042,0.08695652173913042,0.04347826086956521,0.19565217391304346
unveiled,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.1842105263157895
sores,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.1842105263157895
implacable,0.1170212765957447,0.10638297872340426,0.12765957446808512,0.18085106382978725,0.1170212765957447,0.1170212765957447,0.0425531914893617,0.1914893617021277
ames,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.1842105263157895
mortes,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.1842105263157895
l'inspecteur,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.1842105263157895
appalling,0.08000000000000002,0.14000000000000004,0.14000000000000004,0.16000000000000003,0.1,0.14000000000000004,0.060000000000000005,0.18000000000000002
gogol,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.16666666666666669,0.1111111111111111,0.12962962962962965,0.05555555555555555,0.20370370370370372
betaking,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.1842105263157895
valued,0.0641025641025641,0.1794871794871795,0.07692307692307691,0.10256410256410256,0.16666666666666666,0.07692307692307691,0.08974358974358974,0.24358974358974358
barbarian,0.07352941176470587,0.14705882352941174,0.10294117647058823,0.19117647058823525,0.1323529411764706,0.10294117647058823,0.0588235294117647,0.19117647058823525
muscovy,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.18604651162790697
despotism,0.14012738853503184,0.09554140127388534,0.14649681528662417,0.17197452229299362,0.08917197452229299,0.1337579617834395,0.03821656050955414,0.18471337579617833
unpardonable,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.1842105263157895
crusade,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.19047619047619047
pardoned,0.16000000000000003,0.16000000000000003,0.08000000000000002,0.12000000000000001,0.08000000000000002,0.12000000000000001,0.0,0.2800000000000001
flashes,0.07692307692307691,0.15384615384615383,0.0,0.20512820512820512,0.15384615384615383,0.02564102564102564,0.1282051282051282,0.2564102564102564
imminent,0.08333333333333333,0.2708333333333333,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.041666666666666664,0.0625,0.20833333333333334
preserving,0.06666666666666667,0.15238095238095237,0.057142857142857134,0.057142857142857134,0.13333333333333333,0.13333333333333333,0.0857142857142857,0.3142857142857143
fire-brand,0.08333333333333334,0.1388888888888889,0.0,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.11111111111111112,0.33333333333333337
consolidated,0.10169491525423728,0.15254237288135594,0.01694915254237288,0.1694915254237288,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.2542372881355932
awaited,0.08080808080808081,0.19191919191919196,0.010101010101010102,0.09090909090909093,0.17171717171717174,0.08080808080808081,0.14141414141414144,0.23232323232323235
executing,0.08333333333333334,0.1388888888888889,0.0,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.11111111111111112,0.33333333333333337
paralyzed,0.08333333333333334,0.1388888888888889,0.0,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.11111111111111112,0.33333333333333337
