,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
empress,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.20833333333333334,0.125,0.125,0.020833333333333332,0.25
wise,0.09375,0.09375,0.21875,0.125,0.125,0.09375,0.0625,0.1875
devoted,0.06282722513089005,0.16753926701570682,0.020942408376963352,0.09947643979057591,0.225130890052356,0.1099476439790576,0.07853403141361257,0.2356020942408377
building,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.23809523809523808
ramparts,0.07272727272727272,0.14545454545454545,0.01818181818181818,0.14545454545454545,0.16363636363636364,0.12727272727272726,0.05454545454545454,0.2727272727272727
terrace,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.04878048780487805,0.2682926829268293
overlook,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.13559322033898305,0.1864406779661017,0.1016949152542373,0.06779661016949153,0.2542372881355932
clothed,0.03125,0.125,0.03125,0.125,0.28125,0.0625,0.09375,0.25
sleeping,0.07246376811594203,0.14492753623188406,0.057971014492753624,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.057971014492753624,0.18840579710144928
roses,0.02702702702702703,0.13513513513513514,0.0,0.10810810810810811,0.2972972972972973,0.08108108108108109,0.05405405405405406,0.2972972972972973
wander,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.37209302325581395
breeze,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.15789473684210525
comes,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.08695652173913043
laden,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.07894736842105263,0.13157894736842105
flowers,0.09333333333333334,0.18666666666666668,0.06666666666666667,0.05333333333333334,0.26666666666666666,0.08,0.06666666666666667,0.18666666666666668
fancied,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.08333333333333333
paint,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.1794871794871795
library,0.021739130434782608,0.18478260869565216,0.03260869565217391,0.05434782608695652,0.25,0.05434782608695652,0.08695652173913043,0.31521739130434784
chapel,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.25806451612903225
graves,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.2564102564102564
easily,0.0821917808219178,0.1917808219178082,0.0547945205479452,0.1917808219178082,0.1643835616438356,0.136986301369863,0.0958904109589041,0.0821917808219178
stimulated,0.0625,0.1875,0.041666666666666664,0.125,0.14583333333333334,0.08333333333333333,0.16666666666666666,0.1875
customary,0.014705882352941176,0.19117647058823528,0.029411764705882353,0.08823529411764706,0.19117647058823528,0.07352941176470588,0.10294117647058823,0.3088235294117647
captivate,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.21052631578947367
parents,0.03773584905660377,0.1792452830188679,0.03773584905660377,0.04716981132075472,0.27358490566037735,0.09433962264150944,0.08490566037735849,0.24528301886792453
shooting,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.2631578947368421
learning,0.16071428571428573,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.23214285714285715
reward,0.0625,0.16666666666666666,0.020833333333333332,0.0625,0.22916666666666666,0.020833333333333332,0.14583333333333334,0.2916666666666667
'the,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.37037037037037035
worth,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.28888888888888886
verily,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0425531914893617,0.2127659574468085,0.10638297872340426,0.10638297872340426,0.3617021276595745
pembroke,0.0999329309188464,0.1341381623071764,0.06639839034205232,0.11938296445338699,0.15090543259557343,0.11602951039570758,0.07780013413816231,0.23541247484909456
ladies,0.0858085808580858,0.1716171617161716,0.07260726072607261,0.08250825082508251,0.16831683168316833,0.0891089108910891,0.10561056105610561,0.22442244224422442
paying,0.06557377049180328,0.11475409836065574,0.08196721311475409,0.14754098360655737,0.11475409836065574,0.16393442622950818,0.08196721311475409,0.22950819672131148
sprang,0.08771929824561403,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.2807017543859649
sofa,0.10185185185185185,0.14814814814814814,0.09259259259259259,0.1574074074074074,0.10185185185185185,0.09259259259259259,0.10185185185185185,0.2037037037037037
dressing-room,0.020833333333333332,0.25,0.0625,0.0625,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.2708333333333333
unlike,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.34210526315789475
coxcomb,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.24324324324324326
evident,0.0847457627118644,0.06779661016949153,0.05084745762711865,0.1694915254237288,0.11864406779661017,0.15254237288135594,0.1016949152542373,0.2542372881355932
absence,0.06132075471698113,0.1179245283018868,0.05188679245283019,0.2169811320754717,0.12264150943396226,0.22169811320754718,0.05660377358490566,0.1509433962264151
lovers,0.1,0.2,0.075,0.15,0.175,0.05,0.075,0.175
ocean,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.047619047619047616,0.14285714285714285
summer,0.0967741935483871,0.1935483870967742,0.04838709677419355,0.0967741935483871,0.20967741935483872,0.14516129032258066,0.06451612903225806,0.14516129032258066
cousin,0.06802721088435375,0.1598639455782313,0.047619047619047616,0.11564625850340136,0.1598639455782313,0.09863945578231292,0.10884353741496598,0.24149659863945577
warn,0.0,0.20588235294117646,0.0,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.23529411764705882
star,0.046511627906976744,0.22093023255813954,0.023255813953488372,0.12790697674418605,0.1744186046511628,0.09302325581395349,0.09302325581395349,0.22093023255813954
amazement,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.1346153846153846,0.15384615384615385,0.17307692307692307,0.038461538461538464,0.25
women,0.07602339181286549,0.13450292397660818,0.07602339181286549,0.0935672514619883,0.1871345029239766,0.1111111111111111,0.11695906432748537,0.2046783625730994
drawing-room,0.09433962264150944,0.18867924528301888,0.11320754716981132,0.07547169811320754,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.1320754716981132
indifference,0.1568627450980392,0.06862745098039216,0.14705882352941177,0.13725490196078433,0.0784313725490196,0.21568627450980393,0.049019607843137254,0.14705882352941177
charms,0.07368421052631578,0.2,0.031578947368421054,0.08421052631578947,0.2,0.10526315789473684,0.08421052631578947,0.22105263157894736
attentive,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.4444444444444444
gentle,0.04154302670623145,0.17210682492581603,0.04451038575667656,0.10089020771513353,0.20178041543026706,0.08605341246290801,0.08011869436201781,0.27299703264094954
sentiment,0.10227272727272728,0.09090909090909091,0.03409090909090909,0.10227272727272728,0.2159090909090909,0.125,0.056818181818181816,0.2727272727272727
spontaneous,0.0,0.1875,0.03125,0.0625,0.25,0.125,0.09375,0.25
beam,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.0392156862745098,0.35294117647058826,0.0784313725490196,0.11764705882352941,0.2549019607843137
frank,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.16129032258064516,0.3870967741935484
quality,0.047058823529411764,0.17647058823529413,0.047058823529411764,0.12941176470588237,0.15294117647058825,0.08235294117647059,0.08235294117647059,0.2823529411764706
uncommon,0.0,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.02857142857142857,0.11428571428571428,0.2571428571428571
universal,0.10526315789473684,0.12280701754385964,0.07017543859649122,0.14912280701754385,0.16666666666666666,0.10526315789473684,0.07017543859649122,0.21052631578947367
nay,0.12941176470588237,0.11764705882352941,0.058823529411764705,0.15294117647058825,0.1411764705882353,0.09411764705882353,0.07058823529411765,0.23529411764705882
mistress,0.1893491124260355,0.09467455621301775,0.1893491124260355,0.07692307692307693,0.10650887573964497,0.10059171597633136,0.05917159763313609,0.1834319526627219
smiled,0.08737864077669903,0.13592233009708737,0.06796116504854369,0.1553398058252427,0.18446601941747573,0.06796116504854369,0.06796116504854369,0.23300970873786409
laughing,0.09411764705882353,0.11764705882352941,0.058823529411764705,0.10588235294117647,0.2823529411764706,0.08235294117647059,0.08235294117647059,0.17647058823529413
hearing,0.08441558441558442,0.12987012987012986,0.03896103896103896,0.2727272727272727,0.11688311688311688,0.1038961038961039,0.08441558441558442,0.16883116883116883
mad,0.2,0.05333333333333334,0.2,0.24,0.04,0.16,0.04,0.06666666666666667
supreme,0.0,0.3333333333333333,0.03333333333333333,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.23333333333333334
guardian,0.0273972602739726,0.21232876712328766,0.02054794520547945,0.0547945205479452,0.1643835616438356,0.08904109589041095,0.1095890410958904,0.3219178082191781
grasping,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1388888888888889
reigns,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.12195121951219512,0.04878048780487805,0.17073170731707318
anointed,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.3055555555555556
oppression,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.15789473684210525
ingratitude,0.11235955056179775,0.07865168539325842,0.12359550561797752,0.12359550561797752,0.1348314606741573,0.1348314606741573,0.07865168539325842,0.21348314606741572
ruins,0.05084745762711865,0.2033898305084746,0.06779661016949153,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.0847457627118644,0.288135593220339
madam,0.08121827411167512,0.15736040609137056,0.08121827411167512,0.13705583756345177,0.16243654822335024,0.116751269035533,0.04568527918781726,0.2182741116751269
faculties,0.0958904109589041,0.0821917808219178,0.0684931506849315,0.1643835616438356,0.0958904109589041,0.1232876712328767,0.0684931506849315,0.3013698630136986
animal,0.109375,0.09375,0.046875,0.109375,0.171875,0.078125,0.046875,0.34375
hath,0.0,0.14,0.06,0.1,0.22,0.14,0.06,0.28
rightly,0.12280701754385964,0.10526315789473684,0.07017543859649122,0.14035087719298245,0.19298245614035087,0.05263157894736842,0.07017543859649122,0.24561403508771928
glowed,0.06060606060606061,0.18181818181818182,0.0,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.15151515151515152,0.24242424242424243
materials,0.12962962962962962,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.14814814814814814,0.07407407407407407,0.18518518518518517
amply,0.09259259259259259,0.18518518518518517,0.07407407407407407,0.16666666666666666,0.09259259259259259,0.14814814814814814,0.05555555555555555,0.18518518518518517
schemes,0.07575757575757576,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.13636363636363635,0.12121212121212122,0.10606060606060606,0.22727272727272727
baroness,0.14285714285714285,0.125,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08928571428571429,0.14285714285714285
observe,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.023255813953488372,0.046511627906976744,0.3953488372093023
ingenuous,0.041666666666666664,0.16666666666666666,0.05,0.08333333333333333,0.2,0.075,0.08333333333333333,0.3
erudition,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,0.13333333333333333,0.23333333333333334
imperial,0.034482758620689655,0.15517241379310345,0.034482758620689655,0.15517241379310345,0.15517241379310345,0.06896551724137931,0.06896551724137931,0.3275862068965517
rival,0.06557377049180328,0.14754098360655737,0.06557377049180328,0.16393442622950818,0.18032786885245902,0.09836065573770492,0.04918032786885246,0.22950819672131148
ladyship,0.0931899641577061,0.17025089605734767,0.04838709677419355,0.13261648745519714,0.16129032258064516,0.11290322580645161,0.08064516129032258,0.2007168458781362
explanation,0.12658227848101267,0.11392405063291139,0.08860759493670886,0.17721518987341772,0.10126582278481013,0.12658227848101267,0.11392405063291139,0.1518987341772152
strove,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.1891891891891892
conception,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.3225806451612903
genius,0.0410958904109589,0.0958904109589041,0.0273972602739726,0.0821917808219178,0.1917808219178082,0.1095890410958904,0.0958904109589041,0.3561643835616438
miserable,0.1732283464566929,0.06299212598425197,0.18110236220472442,0.11811023622047244,0.09448818897637795,0.2283464566929134,0.031496062992125984,0.11023622047244094
devotion,0.09090909090909091,0.16363636363636364,0.01818181818181818,0.07272727272727272,0.18181818181818182,0.14545454545454545,0.09090909090909091,0.23636363636363636
insolence,0.14473684210526316,0.14473684210526316,0.06578947368421052,0.11842105263157894,0.09210526315789473,0.13157894736842105,0.05263157894736842,0.25
