,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
adrian,0.0,0.14893617021276595,0.0851063829787234,0.0851063829787234,0.12765957446808512,0.10638297872340426,0.06382978723404256,0.3829787234042553
vineyard,0.048780487804878044,0.2195121951219512,0.09756097560975609,0.07317073170731707,0.17073170731707313,0.07317073170731707,0.048780487804878044,0.26829268292682923
cardinal,0.06521739130434782,0.15942028985507248,0.07971014492753624,0.10869565217391304,0.13768115942028986,0.09420289855072464,0.07246376811594203,0.2826086956521739
carver,0.09803921568627451,0.19607843137254902,0.11764705882352942,0.1372549019607843,0.09803921568627451,0.11764705882352942,0.0784313725490196,0.1568627450980392
prevailed,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.13636363636363638,0.13636363636363638,0.09090909090909093,0.09090909090909093,0.18181818181818185
sums,0.08552631578947367,0.18421052631578946,0.06578947368421052,0.14473684210526316,0.11842105263157894,0.10526315789473684,0.1118421052631579,0.18421052631578946
impeccable,0.08571428571428573,0.14285714285714288,0.17142857142857146,0.1142857142857143,0.1142857142857143,0.08571428571428573,0.028571428571428574,0.2571428571428572
dublin,0.12236286919831223,0.14135021097046413,0.06751054852320675,0.14345991561181434,0.12236286919831223,0.09915611814345991,0.06751054852320675,0.2362869198312236
sophistry,0.13157894736842105,0.13157894736842105,0.07894736842105264,0.10526315789473684,0.15789473684210528,0.05263157894736842,0.10526315789473684,0.23684210526315788
disbelieve,0.04081632653061224,0.2040816326530612,0.04081632653061224,0.08163265306122448,0.2040816326530612,0.04081632653061224,0.12244897959183672,0.26530612244897955
accusations,0.13559322033898305,0.1016949152542373,0.06779661016949153,0.13559322033898305,0.13559322033898305,0.11864406779661016,0.05084745762711865,0.2542372881355932
sanctioning,0.1794871794871795,0.05128205128205129,0.15384615384615385,0.20512820512820515,0.05128205128205129,0.20512820512820515,0.07692307692307693,0.07692307692307693
rape,0.208955223880597,0.05970149253731343,0.16417910447761194,0.1791044776119403,0.05970149253731343,0.19402985074626863,0.029850746268656716,0.1044776119402985
papal,0.07142857142857144,0.1326530612244898,0.09183673469387757,0.15306122448979595,0.09183673469387757,0.0816326530612245,0.06122448979591838,0.3163265306122449
citadel,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.30303030303030304
regiment,0.125,0.03125,0.0625,0.4375,0.125,0.0,0.0,0.21875
sovereign,0.07692307692307693,0.10576923076923078,0.09615384615384616,0.1346153846153846,0.08653846153846155,0.04807692307692308,0.04807692307692308,0.4038461538461539
pirates,0.125,0.14285714285714285,0.10714285714285715,0.16071428571428573,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.2142857142857143
reserved,0.06976744186046513,0.11627906976744187,0.058139534883720936,0.20930232558139536,0.12790697674418605,0.13953488372093026,0.046511627906976744,0.23255813953488375
informs,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.15217391304347824,0.06521739130434782,0.2391304347826087
inquisitors,0.09999999999999999,0.175,0.09999999999999999,0.15,0.125,0.09999999999999999,0.075,0.175
strangled,0.075,0.125,0.075,0.15,0.175,0.175,0.0,0.225
baptism,0.0,0.25999999999999995,0.0,0.09999999999999999,0.13999999999999999,0.12,0.09999999999999999,0.27999999999999997
consigns,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.15217391304347824,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.2826086956521739
suffice,0.09375000000000001,0.15625,0.09375000000000001,0.09375000000000001,0.125,0.09375000000000001,0.03125,0.3125
neighboring,0.08139534883720931,0.19767441860465118,0.034883720930232565,0.16279069767441862,0.10465116279069768,0.09302325581395349,0.08139534883720931,0.24418604651162792
miracles,0.018867924528301886,0.16981132075471697,0.09433962264150944,0.03773584905660377,0.1509433962264151,0.09433962264150944,0.03773584905660377,0.39622641509433965
chemical,0.12,0.14666666666666667,0.09333333333333332,0.12,0.16,0.12,0.026666666666666665,0.21333333333333332
regularly,0.028571428571428574,0.28571428571428575,0.028571428571428574,0.17142857142857146,0.08571428571428573,0.17142857142857146,0.08571428571428573,0.14285714285714288
infidel,0.15294117647058822,0.09411764705882354,0.1372549019607843,0.20784313725490197,0.09803921568627452,0.058823529411764705,0.04705882352941177,0.20392156862745098
infidels,0.1774193548387097,0.09677419354838711,0.09677419354838711,0.14516129032258066,0.11290322580645161,0.12903225806451613,0.06451612903225806,0.1774193548387097
doctrines,0.09999999999999999,0.17037037037037037,0.07037037037037037,0.12222222222222222,0.11851851851851851,0.07407407407407407,0.04814814814814814,0.2962962962962963
authors,0.13846153846153847,0.1076923076923077,0.16923076923076924,0.13846153846153847,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.13846153846153847
prevails,0.06349206349206349,0.15873015873015872,0.04761904761904762,0.12698412698412698,0.14285714285714285,0.06349206349206349,0.031746031746031744,0.36507936507936506
glorify,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.07894736842105264,0.21052631578947367,0.10526315789473684,0.07894736842105264,0.23684210526315788
demons,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.18518518518518517
dupes,0.17647058823529413,0.21568627450980393,0.0784313725490196,0.1372549019607843,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.1568627450980392
adultery,0.15789473684210528,0.10526315789473684,0.21052631578947367,0.07894736842105264,0.07894736842105264,0.18421052631578946,0.05263157894736842,0.13157894736842105
endeavored,0.17073170731707318,0.14634146341463417,0.04878048780487805,0.2682926829268293,0.04878048780487805,0.04878048780487805,0.07317073170731708,0.1951219512195122
correctly,0.19354838709677422,0.09677419354838711,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.2903225806451613
dupe,0.15873015873015872,0.14285714285714285,0.06349206349206349,0.06349206349206349,0.2222222222222222,0.09523809523809525,0.015873015873015872,0.23809523809523808
denies,0.125,0.15,0.049999999999999996,0.09999999999999999,0.15,0.049999999999999996,0.0,0.375
millions,0.10416666666666669,0.12500000000000003,0.04166666666666667,0.12500000000000003,0.12500000000000003,0.06250000000000001,0.010416666666666668,0.40625
presumed,0.08163265306122448,0.16326530612244897,0.0,0.10204081632653061,0.1836734693877551,0.06122448979591837,0.06122448979591837,0.3469387755102041
luther,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.10256410256410257,0.07692307692307693,0.07692307692307693,0.23076923076923078
indicted,0.23076923076923078,0.12820512820512822,0.10256410256410257,0.1794871794871795,0.10256410256410257,0.10256410256410257,0.0,0.15384615384615385
cowards,0.11711711711711711,0.15315315315315314,0.11711711711711711,0.10810810810810811,0.14414414414414414,0.10810810810810811,0.036036036036036036,0.21621621621621623
veracity,0.05806451612903226,0.16774193548387095,0.04516129032258064,0.08387096774193548,0.14838709677419357,0.07096774193548387,0.11612903225806452,0.3096774193548387
wantonness,0.075,0.19999999999999998,0.075,0.075,0.175,0.09999999999999999,0.049999999999999996,0.25
maker,0.14285714285714288,0.1142857142857143,0.08571428571428573,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.2
cautioning,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.19565217391304346,0.06521739130434782,0.15217391304347824,0.10869565217391304,0.17391304347826086
intrigues,0.053571428571428575,0.14285714285714285,0.017857142857142856,0.19642857142857145,0.125,0.10714285714285715,0.14285714285714285,0.2142857142857143
indelicate,0.06578947368421052,0.18421052631578946,0.06578947368421052,0.14473684210526316,0.14473684210526316,0.11842105263157894,0.09210526315789473,0.18421052631578946
delegated,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.2647058823529412
franciscan,0.10526315789473684,0.13157894736842105,0.07894736842105264,0.15789473684210528,0.10526315789473684,0.13157894736842105,0.07894736842105264,0.21052631578947367
heresies,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.18181818181818182
heretic,0.07299270072992702,0.14598540145985403,0.16058394160583944,0.10948905109489052,0.17518248175182483,0.043795620437956206,0.06569343065693431,0.22627737226277372
yankee,0.075,0.1875,0.049999999999999996,0.125,0.125,0.09999999999999999,0.0875,0.25
scriptures,0.019607843137254898,0.1176470588235294,0.0,0.0588235294117647,0.196078431372549,0.0588235294117647,0.07843137254901959,0.4705882352941176
studied,0.050632911392405056,0.3037974683544304,0.012658227848101264,0.025316455696202528,0.1772151898734177,0.0379746835443038,0.0759493670886076,0.31645569620253167
inconsistent,0.18965517241379312,0.034482758620689655,0.1206896551724138,0.1724137931034483,0.1206896551724138,0.1206896551724138,0.034482758620689655,0.20689655172413796
advancement,0.0625,0.21875,0.0625,0.03125,0.25,0.03125,0.09375000000000001,0.25
enlighten,0.058823529411764705,0.20588235294117646,0.0,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.0,0.38235294117647056
credence,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.13953488372093026,0.11627906976744187,0.13953488372093026,0.0,0.3023255813953488
charleston,0.09302325581395349,0.18604651162790697,0.06976744186046513,0.10465116279069768,0.18604651162790697,0.06976744186046513,0.058139534883720936,0.23255813953488375
seventeenth,0.12,0.13999999999999999,0.07999999999999999,0.12,0.09999999999999999,0.07999999999999999,0.07999999999999999,0.27999999999999997
absurd,0.1904761904761905,0.1111111111111111,0.12698412698412698,0.14285714285714285,0.09523809523809525,0.1111111111111111,0.04761904761904762,0.1746031746031746
relics,0.06382978723404256,0.14893617021276595,0.06382978723404256,0.14893617021276595,0.06382978723404256,0.2978723404255319,0.02127659574468085,0.19148936170212766
martyrs,0.18032786885245905,0.09836065573770493,0.1475409836065574,0.21311475409836067,0.06557377049180328,0.09836065573770493,0.06557377049180328,0.13114754098360656
design,0.024096385542168676,0.18072289156626506,0.03614457831325302,0.07228915662650603,0.2168674698795181,0.024096385542168676,0.06024096385542169,0.3855421686746988
workmen,0.19444444444444442,0.1111111111111111,0.2222222222222222,0.19444444444444442,0.05555555555555555,0.08333333333333334,0.08333333333333334,0.05555555555555555
gabriel,0.03508771929824561,0.15789473684210525,0.052631578947368425,0.08771929824561403,0.1929824561403509,0.12280701754385964,0.08771929824561403,0.2631578947368421
posterity,0.08928571428571429,0.10714285714285715,0.03571428571428571,0.16071428571428573,0.16071428571428573,0.10714285714285715,0.08928571428571429,0.25
miracle,0.061538461538461535,0.21538461538461537,0.061538461538461535,0.015384615384615384,0.19999999999999998,0.015384615384615384,0.12307692307692307,0.3076923076923077
hohenloe,0.05405405405405406,0.2972972972972973,0.02702702702702703,0.0810810810810811,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.1891891891891892
pecuniary,0.12500000000000003,0.17500000000000002,0.10000000000000002,0.05000000000000001,0.12500000000000003,0.15000000000000002,0.05000000000000001,0.22500000000000003
jonathan,0.1,0.1,0.03333333333333333,0.13333333333333333,0.1,0.13333333333333333,0.06666666666666667,0.33333333333333337
divinity,0.0625,0.21875,0.03125,0.09375000000000001,0.125,0.03125,0.125,0.3125
miscellany,0.02127659574468085,0.19148936170212766,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.0851063829787234,0.12765957446808512,0.3191489361702128
edited,0.029411764705882356,0.2058823529411765,0.05882352941176471,0.05882352941176471,0.17647058823529416,0.05882352941176471,0.11764705882352942,0.2941176470588236
hughs,0.07364341085271317,0.11627906976744184,0.10465116279069767,0.1317829457364341,0.10852713178294572,0.06589147286821705,0.07751937984496124,0.32170542635658916
idolaters,0.1016949152542373,0.11864406779661016,0.13559322033898305,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.1016949152542373,0.3050847457627119
propagation,0.06122448979591837,0.1836734693877551,0.04081632653061224,0.10204081632653061,0.12244897959183675,0.06122448979591837,0.06122448979591837,0.3673469387755102
ingratitude,0.17777777777777776,0.08888888888888888,0.04444444444444444,0.24444444444444444,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.13333333333333333
puseyites,0.07999999999999999,0.039999999999999994,0.039999999999999994,0.07999999999999999,0.15999999999999998,0.06,0.039999999999999994,0.5
ward,0.049999999999999996,0.09999999999999999,0.049999999999999996,0.1375,0.15,0.0875,0.0625,0.3625
puseyism,0.07999999999999999,0.12,0.09999999999999999,0.12,0.13999999999999999,0.09999999999999999,0.06,0.27999999999999997
advocates,0.07407407407407408,0.07407407407407408,0.07407407407407408,0.12962962962962962,0.16666666666666669,0.0925925925925926,0.05555555555555556,0.33333333333333337
assures,0.04081632653061224,0.14285714285714282,0.02040816326530612,0.04081632653061224,0.18367346938775508,0.02040816326530612,0.1020408163265306,0.44897959183673464
now-a-days,0.0625,0.125,0.03125,0.03125,0.18750000000000003,0.03125,0.03125,0.5
brownson,0.0921595598349381,0.14442916093535077,0.06740027510316368,0.1141678129298487,0.15680880330123798,0.07152682255845942,0.05639614855570839,0.29711141678129294
puseyite,0.09433962264150944,0.16981132075471697,0.03773584905660377,0.1320754716981132,0.1320754716981132,0.09433962264150944,0.05660377358490566,0.2830188679245283
levity,0.15384615384615385,0.10256410256410257,0.12820512820512822,0.1794871794871795,0.10256410256410257,0.12820512820512822,0.07692307692307693,0.12820512820512822
sinless,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.18181818181818182
abettors,0.12244897959183675,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.08163265306122448,0.12244897959183675,0.08163265306122448,0.22448979591836737
commiseration,0.19354838709677422,0.09677419354838711,0.09677419354838711,0.09677419354838711,0.06451612903225806,0.22580645161290322,0.0,0.22580645161290322
