,negative,positive
merchant,0.21428571428571427,0.7857142857142857
restitution,0.31578947368421056,0.6842105263157894
motto,0.45,0.55
ethics,0.39473684210526316,0.6052631578947368
eminently,0.15,0.85
opponents,0.5,0.5
farmers,0.47058823529411764,0.5294117647058824
worshipping,0.2777777777777778,0.7222222222222222
contumacy,0.2631578947368421,0.7368421052631579
congregations,0.34375,0.65625
col.,0.5172413793103449,0.4827586206896552
inquisitor,0.47368421052631576,0.5263157894736842
machine,0.725,0.275
demonstrated,0.4583333333333334,0.5416666666666666
acknowledgment,0.4,0.6
model,0.19402985074626866,0.8059701492537313
unproductive,0.47368421052631576,0.5263157894736842
fleeting,0.4375,0.5625
abominations,0.23255813953488375,0.7674418604651163
admitting,0.4333333333333333,0.5666666666666667
papas,0.24,0.76
logic,0.31818181818181823,0.6818181818181819
precede,0.16666666666666669,0.8333333333333333
hughes,0.3861386138613861,0.6138613861386139
abhorrent,0.5238095238095238,0.47619047619047616
authoritatively,0.07142857142857142,0.9285714285714286
ex,0.06451612903225806,0.9354838709677419
professed,0.42857142857142855,0.5714285714285714
sample,0.23333333333333334,0.7666666666666667
waldenses,0.31578947368421056,0.6842105263157894
models,0.16666666666666669,0.8333333333333333
mightest,0.6923076923076924,0.3076923076923077
decretals,0.3,0.7
iv.,0.4705882352941177,0.5294117647058824
vaudois,0.2946428571428571,0.7053571428571429
alps,0.6153846153846154,0.38461538461538464
prior,0.5217391304347826,0.4782608695652174
barbarians,0.41666666666666663,0.5833333333333334
piedmont,0.38461538461538464,0.6153846153846154
barbarian,0.7500000000000001,0.25
waldensean,0.11764705882352941,0.8823529411764706
sardinia,0.17142857142857146,0.8285714285714286
idolatries,0.25,0.75
dissect,0.31818181818181823,0.6818181818181819
impurity,0.5599999999999999,0.44
lecturer,0.3023255813953488,0.6976744186046512
universities,0.17241379310344826,0.8275862068965517
sixtus,0.3448275862068965,0.6551724137931034
university,0.1794871794871795,0.8205128205128206
scudi,0.1111111111111111,0.8888888888888888
mouth-piece,0.3333333333333333,0.6666666666666666
legate,0.29032258064516125,0.7096774193548386
beseeching,0.19999999999999998,0.7999999999999999
constancy,0.36585365853658536,0.6341463414634146
exhorted,0.39999999999999997,0.6
trinite,0.38461538461538464,0.6153846153846154
inconstancy,0.5555555555555556,0.4444444444444444
perfidiousness,0.5555555555555556,0.4444444444444444
unadvisedly,0.5555555555555556,0.4444444444444444
transacted,0.5555555555555556,0.4444444444444444
rabble,0.5555555555555556,0.4444444444444444
abelard,0.3448275862068965,0.6551724137931034
simple-minded,0.45,0.55
anathema,0.4285714285714286,0.5714285714285714
bernard,0.15,0.85
apostle,0.2857142857142857,0.7142857142857143
machinations,0.38888888888888884,0.6111111111111112
archangel,0.31999999999999995,0.6799999999999999
baptist,0.31999999999999995,0.6799999999999999
apostles,0.31999999999999995,0.6799999999999999
absolution,0.40909090909090917,0.5909090909090909
superstructure,0.5199999999999999,0.48
republicanism,0.41666666666666674,0.5833333333333334
absolved,0.21739130434782608,0.7826086956521738
residing,0.38095238095238093,0.619047619047619
selects,0.43478260869565216,0.5652173913043478
scandalous,0.48148148148148145,0.5185185185185185
chamancis,0.4722222222222222,0.5277777777777778
robespierre,0.5714285714285714,0.4285714285714286
insure,0.3076923076923077,0.6923076923076924
mennais,0.34146341463414637,0.6585365853658537
pulpit,0.2641509433962264,0.7358490566037736
dante,0.6666666666666667,0.33333333333333337
guinet,0.45,0.55
lecturers,0.417910447761194,0.582089552238806
commissioners,0.39999999999999997,0.6
ronge,0.3636363636363637,0.6363636363636365
pardoning,0.2222222222222222,0.7777777777777778
payment,0.39473684210526316,0.6052631578947368
dues,0.27999999999999997,0.72
treasurer,0.17391304347826086,0.8260869565217391
impudently,0.4615384615384616,0.5384615384615384
dignities,0.4615384615384616,0.5384615384615384
richlieu,0.4615384615384616,0.5384615384615384
mazarin,0.4482758620689655,0.5517241379310345
alberoni,0.4615384615384616,0.5384615384615384
morale,0.4615384615384616,0.5384615384615384
inciting,0.4615384615384616,0.5384615384615384
covert,0.48148148148148145,0.5185185185185185
fanu,0.25925925925925924,0.7407407407407407
morley,0.3946188340807175,0.6053811659192826
ii.,0.543859649122807,0.456140350877193
scarlet,0.47058823529411764,0.5294117647058824
hood,0.5142857142857143,0.48571428571428577
o'connor,0.42634949679780415,0.5736505032021958
vi.,0.6206896551724137,0.3793103448275862
vii.,0.6206896551724137,0.3793103448275862
viii.,0.6206896551724137,0.3793103448275862
ix.,0.6206896551724137,0.3793103448275862
x.,0.6206896551724137,0.3793103448275862
51,0.6206896551724137,0.3793103448275862
xi.,0.6206896551724137,0.3793103448275862
beech,0.6,0.4
xii.,0.6206896551724137,0.3793103448275862
72,0.6206896551724137,0.3793103448275862
xiii.,0.6206896551724137,0.3793103448275862
75,0.543859649122807,0.456140350877193
xiv.,0.6206896551724137,0.3793103448275862
damsel,0.43661971830985913,0.5633802816901409
xv.,0.6206896551724137,0.3793103448275862
xvi.,0.6206896551724137,0.3793103448275862
signor,0.4318181818181818,0.5681818181818182
parucci,0.443609022556391,0.556390977443609
xvii.,0.6206896551724137,0.3793103448275862
xviii.,0.6206896551724137,0.3793103448275862
cousins,0.6052631578947368,0.39473684210526316
106,0.6206896551724137,0.3793103448275862
xix.,0.6206896551724137,0.3793103448275862
xx.,0.6206896551724137,0.3793103448275862
lodging,0.58,0.42
xxi.,0.6206896551724137,0.3793103448275862
ashwoode,0.4186284544524053,0.5813715455475947
122,0.6206896551724137,0.3793103448275862
xxii.,0.6206896551724137,0.3793103448275862
spinet,0.5277777777777778,0.4722222222222222
125,0.6206896551724137,0.3793103448275862
xxiii.,0.6206896551724137,0.3793103448275862
131,0.6206896551724137,0.3793103448275862
xxiv.,0.6206896551724137,0.3793103448275862
critic,0.6333333333333334,0.3666666666666667
135,0.543859649122807,0.456140350877193
xxv.,0.6206896551724137,0.3793103448275862
xxvi.,0.6206896551724137,0.3793103448275862
xxvii.,0.6206896551724137,0.3793103448275862
peer,0.5384615384615384,0.4615384615384616
xxviii.,0.6206896551724137,0.3793103448275862
thunder-storm,0.6333333333333334,0.3666666666666667
xxix.,0.6206896551724137,0.3793103448275862
crones,0.6363636363636364,0.36363636363636365
xxx.,0.6206896551724137,0.3793103448275862
sky-copper,0.6206896551724137,0.3793103448275862
163,0.6206896551724137,0.3793103448275862
xxxi.,0.6206896551724137,0.3793103448275862
usurer,0.5806451612903226,0.4193548387096774
oaken,0.6285714285714287,0.37142857142857144
168,0.6206896551724137,0.3793103448275862
xxxii.,0.6206896551724137,0.3793103448275862
diabolic,0.6206896551724137,0.3793103448275862
171,0.543859649122807,0.456140350877193
xxxiii.,0.6206896551724137,0.3793103448275862
played,0.46428571428571425,0.5357142857142857
plotted,0.6046511627906976,0.39534883720930236
174,0.6206896551724137,0.3793103448275862
xxxiv.,0.6206896551724137,0.3793103448275862
columbkil,0.42666666666666664,0.5733333333333333
178,0.6206896551724137,0.3793103448275862
xxxv.,0.6206896551724137,0.3793103448275862
cabinet,0.4782608695652174,0.5217391304347826
xxxvi.,0.6206896551724137,0.3793103448275862
jewels,0.625,0.375
189,0.6206896551724137,0.3793103448275862
xxxvii.,0.6206896551724137,0.3793103448275862
xxxviii.,0.6206896551724137,0.3793103448275862
manor,0.3943661971830986,0.6056338028169015
196,0.6206896551724137,0.3793103448275862
xxxix.,0.6206896551724137,0.3793103448275862
199,0.6206896551724137,0.3793103448275862
xl.,0.6206896551724137,0.3793103448275862
204,0.6206896551724137,0.3793103448275862
xli.,0.6206896551724137,0.3793103448275862
ecclesiastic,0.6333333333333334,0.3666666666666667
208,0.6206896551724137,0.3793103448275862
xlii.,0.6206896551724137,0.3793103448275862
squires,0.5625,0.4375
212,0.6206896551724137,0.3793103448275862
xliii.,0.6206896551724137,0.3793103448275862
217,0.6206896551724137,0.3793103448275862
xliv.,0.6206896551724137,0.3793103448275862
222,0.6206896551724137,0.3793103448275862
xlv.,0.6206896551724137,0.3793103448275862
xlvi.,0.6206896551724137,0.3793103448275862
conference,0.5392156862745098,0.46078431372549017
xlvii.,0.6206896551724137,0.3793103448275862
jolly,0.509090909090909,0.49090909090909085
bowlers,0.5348837209302326,0.4651162790697675
xlviii.,0.6206896551724137,0.3793103448275862
ruffles,0.46268656716417905,0.5373134328358209
241,0.543859649122807,0.456140350877193
xlix.,0.6206896551724137,0.3793103448275862
246,0.6206896551724137,0.3793103448275862
li.,0.6206896551724137,0.3793103448275862
flora,0.5076335877862596,0.4923664122137405
guy,0.5502392344497609,0.44976076555023925
259,0.6206896551724137,0.3793103448275862
lii.,0.6206896551724137,0.3793103448275862
262,0.6206896551724137,0.3793103448275862
liii.,0.6206896551724137,0.3793103448275862
266,0.6206896551724137,0.3793103448275862
liv.,0.6206896551724137,0.3793103448275862
chances,0.5945945945945945,0.4054054054054054
lv.,0.6206896551724137,0.3793103448275862
visitant,0.6666666666666666,0.3333333333333333
277,0.6206896551724137,0.3793103448275862
lvi.,0.6206896551724137,0.3793103448275862
ebenezer,0.380281690140845,0.6197183098591549
shycock,0.4153846153846154,0.5846153846153846
280,0.6206896551724137,0.3793103448275862
lvii.,0.6206896551724137,0.3793103448275862
284,0.543859649122807,0.456140350877193
lviii.,0.6206896551724137,0.3793103448275862
290,0.6206896551724137,0.3793103448275862
lix.,0.6206896551724137,0.3793103448275862
296,0.6206896551724137,0.3793103448275862
lx.,0.6206896551724137,0.3793103448275862
untreasured,0.6206896551724137,0.3793103448275862
lxi.,0.6206896551724137,0.3793103448275862
302,0.6206896551724137,0.3793103448275862
lxii.,0.6206896551724137,0.3793103448275862
308,0.6206896551724137,0.3793103448275862
lxiii.,0.6206896551724137,0.3793103448275862
lxiv.,0.6206896551724137,0.3793103448275862
martha,0.6,0.4
m'guinness,0.5632183908045978,0.4367816091954023
315,0.6206896551724137,0.3793103448275862
lxv.,0.6206896551724137,0.3793103448275862
319,0.6206896551724137,0.3793103448275862
lxvi.,0.6206896551724137,0.3793103448275862
bed-chamber,0.5306122448979591,0.46938775510204084
322,0.6206896551724137,0.3793103448275862
lxvii.,0.6206896551724137,0.3793103448275862
327,0.6206896551724137,0.3793103448275862
lxviii.,0.6206896551724137,0.3793103448275862
fray,0.6451612903225806,0.3548387096774193
lxix.,0.6206896551724137,0.3793103448275862
bolted,0.578125,0.421875
337,0.6206896551724137,0.3793103448275862
lxx.,0.6206896551724137,0.3793103448275862
baronet,0.35924932975871315,0.6407506702412868
341,0.6206896551724137,0.3793103448275862
lxxi.,0.6206896551724137,0.3793103448275862
345,0.6206896551724137,0.3793103448275862
lxxii.,0.6206896551724137,0.3793103448275862
riot,0.6538461538461539,0.3461538461538462
349,0.6206896551724137,0.3793103448275862
lxxiii.,0.6206896551724137,0.3793103448275862
354,0.5806451612903226,0.4193548387096774
357,0.6206896551724137,0.3793103448275862
illustrations,0.5161290322580645,0.4838709677419355
luxuriously,0.2857142857142857,0.7142857142857143
capacious,0.4181818181818182,0.5818181818181818
crowed,0.4615384615384616,0.5384615384615384
prostrate,0.6,0.39999999999999997
aperture,0.325,0.675
noiselessly,0.5641025641025642,0.4358974358974359
chancey,0.38983050847457623,0.6101694915254237
loudly,0.3043478260869565,0.6956521739130435
hostelry,0.3333333333333333,0.6666666666666666
snug,0.3076923076923077,0.6923076923076924
withal,0.23809523809523808,0.7619047619047619
staid,0.37777777777777777,0.6222222222222222
antique,0.3225806451612903,0.6774193548387096
massive,0.43478260869565216,0.5652173913043478
corridor,0.2916666666666667,0.7083333333333334
ceiling,0.5483870967741935,0.45161290322580644
protruding,0.5,0.5
beams,0.4358974358974359,0.5641025641025642
semblance,0.44,0.5599999999999999
fantastic,0.5074626865671642,0.4925373134328358
grotesque,0.34375,0.65625
pretending,0.625,0.37500000000000006
tenements,0.576923076923077,0.42307692307692313
prominence,0.21875,0.7812500000000001
vehicles,0.5,0.5
thronged,0.45454545454545453,0.5454545454545454
doorway,0.35294117647058826,0.6470588235294118
encountering,0.5909090909090909,0.40909090909090917
doubling,0.3333333333333333,0.6666666666666666
brightly,0.37500000000000006,0.625
panes,0.42857142857142855,0.5714285714285714
hues,0.42857142857142855,0.5714285714285714
time-worn,0.48484848484848486,0.5151515151515151
cheery,0.2857142857142857,0.7142857142857142
fragment,0.48,0.5199999999999999
thundering,0.8181818181818181,0.1818181818181818
clattering,0.689655172413793,0.31034482758620685
pavement,0.6153846153846154,0.38461538461538464
rattle,0.8823529411764706,0.11764705882352941
interruptions,0.85,0.15
groom,0.34545454545454546,0.6545454545454545
steed,0.2727272727272727,0.7272727272727272
mantelpiece,0.3684210526315789,0.6315789473684211
ruddy,0.46875,0.53125
genial,0.31578947368421056,0.6842105263157894
recess,0.40625,0.59375
glinting,0.37500000000000006,0.625
flagons,0.31999999999999995,0.6799999999999999
cupboard,0.42857142857142855,0.5714285714285714
laden,0.4333333333333333,0.5666666666666667
cheerily,0.3548387096774193,0.6451612903225806
variously,0.29545454545454547,0.7045454545454546
embracing,0.3225806451612903,0.6774193548387096
frequented,0.3333333333333333,0.6666666666666666
tavern,0.28125,0.71875
reckon,0.3,0.7
luxurious,0.4074074074074074,0.5925925925925926
tables,0.2916666666666667,0.7083333333333334
leisurely,0.35555555555555557,0.6444444444444445
seating,0.24,0.76
griefs,0.20689655172413793,0.793103448275862
stalwart,0.3421052631578947,0.6578947368421053
bars,0.4925373134328358,0.5074626865671642
recalled,0.38,0.62
promptly,0.275,0.725
spurred,0.36,0.6399999999999999
confronted,0.47058823529411764,0.5294117647058824
interruption,0.4333333333333333,0.5666666666666667
pleasantly,0.38461538461538464,0.6153846153846154
ejaculated,0.5573770491803279,0.4426229508196721
dismounted,0.5094339622641509,0.4905660377358491
caring,0.3666666666666667,0.6333333333333334
nod,0.4782608695652174,0.5217391304347826
mulled,0.47619047619047616,0.5238095238095238
'ye,0.2424242424242424,0.7575757575757576
discernible,0.6666666666666666,0.3333333333333333
indistinct,0.5405405405405405,0.45945945945945943
peruke,0.29411764705882354,0.7058823529411765
velvet,0.39622641509433965,0.6037735849056604
wheeled,0.5227272727272727,0.4772727272727273
grizzled,0.4782608695652174,0.5217391304347826
overshadowed,0.38461538461538464,0.6153846153846154
unusually,0.471264367816092,0.5287356321839081
vivid,0.5476190476190477,0.4523809523809524
scar,0.7000000000000001,0.3
commanding,0.3333333333333333,0.6666666666666666
complexion,0.5490196078431372,0.45098039215686275
sinister,0.5147058823529411,0.4852941176470588
associates,0.43478260869565216,0.5652173913043478
visage,0.38235294117647056,0.6176470588235294
chatted,0.3125,0.6875
forbidding,0.5333333333333333,0.4666666666666667
bedside,0.5416666666666666,0.4583333333333334
curtains,0.4,0.6
casements,0.35714285714285715,0.6428571428571429
intruder,0.4102564102564103,0.5897435897435899
sharply,0.2916666666666667,0.7083333333333334
arrayed,0.38571428571428573,0.6142857142857143
cocked,0.40476190476190477,0.5952380952380952
attitude,0.6153846153846154,0.3846153846153846
intruded,0.2857142857142857,0.7142857142857142
unlooked-for,0.15999999999999998,0.84
dingy,0.4479166666666667,0.5520833333333334
coolness,0.39999999999999997,0.6
consult,0.20833333333333331,0.7916666666666666
diamond,0.2222222222222222,0.7777777777777777
whispers,0.53125,0.46875
recollections,0.49180327868852464,0.5081967213114754
o'hanlon,0.38461538461538464,0.6153846153846154
stopping,0.43478260869565216,0.5652173913043478
wharton,0.4380165289256199,0.5619834710743802
ornament,0.3076923076923077,0.6923076923076924
