,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ladies,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.10869565217391305,0.08695652173913043,0.2608695652173913
fashionable,0.0,0.2058823529411765,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.23529411764705882
corset,0.027027027027027025,0.16216216216216214,0.027027027027027025,0.08108108108108107,0.1891891891891892,0.2162162162162162,0.1081081081081081,0.1891891891891892
deal,0.018867924528301886,0.18867924528301888,0.03773584905660377,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.1509433962264151,0.2830188679245283
hardly,0.10416666666666666,0.1875,0.06249999999999999,0.08333333333333333,0.16666666666666666,0.10416666666666666,0.08333333333333333,0.20833333333333331
girls,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.19444444444444448
stiff,0.018867924528301886,0.18867924528301888,0.07547169811320754,0.07547169811320754,0.22641509433962265,0.169811320754717,0.018867924528301886,0.22641509433962265
younger,0.0,0.16666666666666669,0.05555555555555556,0.08333333333333334,0.19444444444444448,0.25000000000000006,0.08333333333333334,0.16666666666666669
waist,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.1836734693877551,0.12244897959183673,0.22448979591836735,0.02040816326530612,0.1836734693877551
gives,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.2093023255813954,0.046511627906976744,0.2558139534883721
rule,0.0909090909090909,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.16666666666666666,0.07575757575757576,0.0909090909090909,0.27272727272727276
hips,0.07500000000000001,0.17500000000000002,0.05,0.07500000000000001,0.22500000000000003,0.12500000000000003,0.025,0.25000000000000006
stateliness,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.1794871794871795
subject,0.039473684210526314,0.19736842105263155,0.006578947368421052,0.039473684210526314,0.29605263157894735,0.13157894736842105,0.10526315789473684,0.18421052631578946
merely,0.03296703296703297,0.13736263736263737,0.06593406593406594,0.0879120879120879,0.24175824175824176,0.12637362637362637,0.06593406593406594,0.24175824175824176
consequently,0.04,0.12,0.04,0.14,0.24,0.14,0.08,0.2
quite,0.012658227848101266,0.17721518987341775,0.02531645569620253,0.06329113924050633,0.22784810126582283,0.1518987341772152,0.06329113924050633,0.2784810126582279
worn,0.0,0.19767441860465115,0.023255813953488372,0.03488372093023256,0.16279069767441862,0.2558139534883721,0.046511627906976744,0.27906976744186046
apparel,0.08333333333333333,0.1875,0.020833333333333332,0.06249999999999999,0.22916666666666666,0.14583333333333331,0.041666666666666664,0.22916666666666666
charming,0.09302325581395349,0.18604651162790697,0.023255813953488372,0.046511627906976744,0.2093023255813954,0.06976744186046512,0.023255813953488372,0.3488372093023256
idea,0.03846153846153846,0.21153846153846154,0.01923076923076923,0.09615384615384616,0.19230769230769232,0.21153846153846154,0.09615384615384616,0.1346153846153846
culture,0.08333333333333334,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.08333333333333334,0.2777777777777778,0.05555555555555556,0.19444444444444448
pour,0.11538461538461539,0.23076923076923078,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.19230769230769232
common-sense,0.024999999999999998,0.175,0.049999999999999996,0.049999999999999996,0.27499999999999997,0.075,0.125,0.225
expresses,0.10526315789473684,0.15789473684210525,0.09210526315789473,0.13157894736842105,0.18421052631578946,0.14473684210526314,0.09210526315789473,0.09210526315789473
allowed,0.0909090909090909,0.1212121212121212,0.0303030303030303,0.1818181818181818,0.15151515151515152,0.0909090909090909,0.0606060606060606,0.27272727272727276
hat,0.07792207792207792,0.15584415584415584,0.06493506493506494,0.18181818181818182,0.12987012987012989,0.18181818181818182,0.025974025974025972,0.18181818181818182
covered,0.0,0.20408163265306123,0.0,0.061224489795918366,0.22448979591836735,0.08163265306122448,0.14285714285714285,0.2857142857142857
practical,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.09999999999999999,0.03333333333333333,0.33333333333333337
entirely,0.0,0.21875,0.0,0.0,0.34375,0.15625,0.09375,0.1875
forms,0.11538461538461539,0.15384615384615385,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.23076923076923078,0.057692307692307696,0.1730769230769231
extremely,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.11904761904761905,0.19047619047619047
makes,0.03571428571428571,0.20535714285714285,0.008928571428571428,0.026785714285714284,0.26785714285714285,0.16071428571428573,0.11607142857142858,0.17857142857142858
wishes,0.024390243902439025,0.21951219512195125,0.0,0.024390243902439025,0.21951219512195125,0.07317073170731707,0.0975609756097561,0.34146341463414637
tight,0.017241379310344827,0.15517241379310348,0.034482758620689655,0.034482758620689655,0.24137931034482762,0.13793103448275862,0.08620689655172414,0.2931034482758621
garments,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.23404255319148937,0.0425531914893617,0.2127659574468085
lies,0.0974025974025974,0.12987012987012989,0.05844155844155845,0.14935064935064934,0.1948051948051948,0.16883116883116883,0.05844155844155845,0.14285714285714285
health,0.02777777777777778,0.22222222222222224,0.0,0.02777777777777778,0.2777777777777778,0.08333333333333334,0.08333333333333334,0.2777777777777778
uncomfortable,0.049999999999999996,0.15,0.075,0.09999999999999999,0.175,0.175,0.049999999999999996,0.225
folly,0.04255319148936171,0.14893617021276598,0.06382978723404256,0.06382978723404256,0.2340425531914894,0.10638297872340427,0.10638297872340427,0.2340425531914894
origin,0.05434782608695653,0.1956521739130435,0.021739130434782608,0.043478260869565216,0.25,0.14130434782608697,0.14130434782608697,0.15217391304347827
regards,0.047619047619047616,0.1746031746031746,0.06349206349206349,0.06349206349206349,0.19047619047619047,0.14285714285714288,0.047619047619047616,0.2698412698412698
boot,0.0,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.21428571428571427,0.18571428571428572,0.0,0.2571428571428572
freedom,0.07142857142857144,0.14285714285714288,0.05714285714285714,0.12,0.22,0.13428571428571429,0.06,0.19428571428571428
loose,0.0449438202247191,0.1460674157303371,0.0449438202247191,0.11235955056179776,0.1797752808988764,0.12359550561797754,0.06741573033707865,0.2808988764044944
pathos,0.09090909090909091,0.12727272727272726,0.07272727272727272,0.09090909090909091,0.21818181818181814,0.16363636363636364,0.09090909090909091,0.14545454545454545
skirt,0.09677419354838708,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.09677419354838708,0.2903225806451613,0.03225806451612903,0.19354838709677416
principle,0.03125,0.14062500000000003,0.03125,0.0625,0.21875,0.078125,0.109375,0.328125
regret,0.09090909090909091,0.11363636363636365,0.045454545454545456,0.06818181818181818,0.11363636363636365,0.3181818181818182,0.06818181818181818,0.18181818181818182
wentworth,0.09259259259259259,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.037037037037037035,0.2222222222222222
huyshe,0.04516129032258065,0.1806451612903226,0.05161290322580645,0.0903225806451613,0.16129032258064518,0.16129032258064518,0.07096774193548387,0.23870967741935484
criticism,0.08771929824561404,0.1754385964912281,0.0,0.03508771929824561,0.21052631578947367,0.15789473684210528,0.08771929824561404,0.2456140350877193
warmth,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.14705882352941174,0.14705882352941174,0.02941176470588235,0.2647058823529412
material,0.04838709677419354,0.14516129032258066,0.11290322580645161,0.11290322580645161,0.14516129032258066,0.14516129032258066,0.03225806451612903,0.25806451612903225
system,0.04109589041095891,0.17808219178082196,0.013698630136986302,0.027397260273972605,0.23287671232876714,0.09589041095890412,0.09589041095890412,0.31506849315068497
godwin,0.05714285714285714,0.11428571428571428,0.0,0.05714285714285714,0.2571428571428572,0.02857142857142857,0.0,0.48571428571428565
excellent,0.032786885245901634,0.14754098360655737,0.016393442622950817,0.04918032786885245,0.24590163934426226,0.08196721311475409,0.04918032786885245,0.37704918032786877
brief,0.08510638297872342,0.1595744680851064,0.07446808510638299,0.1170212765957447,0.21276595744680854,0.12765957446808512,0.07446808510638299,0.14893617021276598
renaissance,0.05050505050505051,0.21212121212121213,0.0202020202020202,0.06060606060606061,0.26262626262626265,0.1414141414141414,0.12121212121212122,0.13131313131313133
principles,0.03255813953488372,0.19069767441860463,0.018604651162790697,0.046511627906976744,0.2744186046511628,0.07906976744186045,0.07906976744186045,0.27906976744186046
moderately,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.11904761904761905,0.07142857142857142,0.2619047619047619
gets,0.09523809523809523,0.12698412698412698,0.061224489795918366,0.14965986394557823,0.20861678004535147,0.1564625850340136,0.061224489795918366,0.14058956916099774
claim,0.019607843137254898,0.1764705882352941,0.039215686274509796,0.0588235294117647,0.2745098039215686,0.09803921568627451,0.07843137254901959,0.2549019607843137
brim,0.10526315789473685,0.15789473684210528,0.07894736842105264,0.1842105263157895,0.10526315789473685,0.15789473684210528,0.026315789473684213,0.1842105263157895
cloak,0.05769230769230769,0.19230769230769232,0.01923076923076923,0.09615384615384616,0.17307692307692307,0.09615384615384616,0.07692307692307691,0.28846153846153844
overcoat,0.02,0.22,0.0,0.06,0.2,0.08,0.12,0.3
knee-breeches,0.021739130434782605,0.15217391304347824,0.04347826086956521,0.04347826086956521,0.1956521739130435,0.10869565217391304,0.04347826086956521,0.391304347826087
leather,0.0,0.19444444444444448,0.08333333333333334,0.05555555555555556,0.22222222222222224,0.19444444444444448,0.02777777777777778,0.22222222222222224
boots,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.18750000000000003,0.14583333333333334,0.041666666666666664,0.25
knee,0.05405405405405405,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.16216216216216214,0.1891891891891892,0.027027027027027025,0.2162162162162162
comfort,0.018348623853211007,0.2110091743119266,0.009174311926605503,0.045871559633027525,0.25688073394495414,0.07339449541284403,0.045871559633027525,0.3394495412844037
national,0.01923076923076923,0.17307692307692307,0.05769230769230769,0.07692307692307691,0.25,0.05769230769230769,0.09615384615384616,0.2692307692307692
drawing,0.024390243902439022,0.21951219512195122,0.024390243902439022,0.09756097560975609,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.26829268292682923
wears,0.0,0.21212121212121215,0.0,0.030303030303030307,0.21212121212121215,0.030303030303030307,0.09090909090909093,0.4242424242424243
experience,0.07954545454545454,0.14772727272727273,0.05681818181818182,0.06818181818181818,0.10227272727272728,0.2272727272727273,0.045454545454545456,0.2727272727272727
pathetic,0.0974025974025974,0.12337662337662338,0.07142857142857142,0.14285714285714285,0.18831168831168832,0.16883116883116883,0.05844155844155845,0.14935064935064934
excessive,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.21212121212121213,0.0606060606060606,0.0303030303030303,0.42424242424242425
tightness,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.07317073170731707,0.21951219512195125,0.07317073170731707,0.024390243902439025,0.4146341463414634
constantly,0.0,0.17142857142857146,0.0,0.0,0.31428571428571433,0.14285714285714288,0.08571428571428573,0.28571428571428575
founded,0.04918032786885245,0.14754098360655737,0.032786885245901634,0.032786885245901634,0.31147540983606553,0.032786885245901634,0.016393442622950817,0.37704918032786877
ugly,0.0,0.075,0.225,0.15,0.175,0.25,0.0,0.125
sake,0.0,0.19354838709677422,0.0,0.0,0.32258064516129037,0.16129032258064518,0.09677419354838711,0.22580645161290325
design,0.04166666666666667,0.22023809523809526,0.011904761904761906,0.02380952380952381,0.2916666666666667,0.13095238095238096,0.14285714285714288,0.13690476190476192
whereas,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.2,0.11428571428571428,0.2571428571428572,0.0,0.11428571428571428
capable,0.0,0.20408163265306123,0.0,0.04081632653061224,0.22448979591836735,0.10204081632653061,0.12244897959183673,0.30612244897959184
overall,0.0,0.19607843137254902,0.0,0.0392156862745098,0.23529411764705882,0.0784313725490196,0.11764705882352941,0.3333333333333333
lastly,0.08383233532934131,0.1377245508982036,0.05389221556886228,0.1377245508982036,0.20359281437125745,0.14970059880239522,0.0718562874251497,0.16167664670658682
realizes,0.0,0.2,0.0,0.02222222222222222,0.28888888888888886,0.15555555555555556,0.13333333333333333,0.2
circumstances,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.30952380952380953,0.07142857142857142,0.023809523809523808,0.3333333333333333
delightful,0.03921568627450981,0.19607843137254904,0.019607843137254905,0.09803921568627452,0.19607843137254904,0.07843137254901962,0.05882352941176471,0.3137254901960785
living,0.08415841584158416,0.13861386138613863,0.049504950495049514,0.11881188118811882,0.20792079207920794,0.14851485148514854,0.07425742574257427,0.17821782178217824
tired,0.09146341463414633,0.12804878048780488,0.06097560975609756,0.14634146341463414,0.20121951219512194,0.1524390243902439,0.06097560975609756,0.15853658536585366
awkward,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.28205128205128205
define,0.0,0.0,0.27272727272727276,0.22727272727272732,0.13636363636363638,0.27272727272727276,0.0,0.09090909090909093
remind,0.0,0.06451612903225806,0.22580645161290322,0.19354838709677416,0.16129032258064516,0.25806451612903225,0.0,0.09677419354838708
unpractical,0.0,0.0,0.2777777777777778,0.25000000000000006,0.11111111111111112,0.2777777777777778,0.0,0.08333333333333334
fine,0.07500000000000001,0.025,0.12500000000000003,0.275,0.1,0.22500000000000003,0.05,0.12500000000000003
sign,0.022727272727272728,0.06818181818181818,0.11363636363636365,0.11363636363636365,0.25,0.1590909090909091,0.0,0.2727272727272727
fail,0.02631578947368421,0.2368421052631579,0.02631578947368421,0.05263157894736842,0.28947368421052627,0.05263157894736842,0.02631578947368421,0.28947368421052627
oxford,0.02857142857142857,0.2,0.0,0.0,0.2571428571428572,0.14285714285714285,0.11428571428571428,0.2571428571428572
