,negative,positive
dismount,0.5625000000000001,0.4375
confederacy,0.5925925925925926,0.4074074074074074
chew,0.4444444444444444,0.5555555555555555
ribs,0.6857142857142857,0.31428571428571433
baggage,0.375,0.625
bite,0.7115384615384615,0.28846153846153844
tough,0.42857142857142855,0.5714285714285714
kicked,0.5894039735099338,0.4105960264900662
tomorrow,0.21428571428571425,0.7857142857142857
limb,0.676470588235294,0.32352941176470584
picket,0.6523809523809524,0.3476190476190476
race-track,0.6470588235294118,0.35294117647058826
boot,0.3870967741935484,0.6129032258064516
vicinity,0.3478260869565218,0.6521739130434783
posted,0.375,0.625
eaten,0.48148148148148145,0.5185185185185185
courier,0.26666666666666666,0.7333333333333334
detailed,0.49206349206349204,0.5079365079365079
kicking,0.6476190476190476,0.35238095238095235
argue,0.6666666666666667,0.33333333333333337
bury,0.5882352941176471,0.411764705882353
bullet,0.6153846153846154,0.38461538461538464
ducks,0.6842105263157895,0.3157894736842105
wisconsin,0.34693877551020413,0.653061224489796
today,0.5769230769230769,0.4230769230769231
charging,0.5217391304347826,0.4782608695652174
seven-up,0.5555555555555556,0.4444444444444445
liniment,0.46428571428571425,0.5357142857142857
saddles,0.5416666666666667,0.45833333333333337
stand-off,0.5789473684210527,0.42105263157894735
jeff,0.4054054054054054,0.5945945945945946
cheers,0.3023255813953489,0.6976744186046512
congratulated,0.4615384615384615,0.5384615384615385
stampeded,0.7692307692307693,0.23076923076923075
yelling,0.4893617021276596,0.5106382978723404
flank,0.5882352941176471,0.411764705882353
saber,0.688,0.312
sanitary,0.2727272727272727,0.7272727272727273
chaplains,0.619047619047619,0.38095238095238093
powders,0.31818181818181823,0.6818181818181818
swallow,0.35185185185185186,0.648148148148148
breast-plate,0.3269230769230769,0.673076923076923
revolvers,0.38095238095238093,0.619047619047619
sneak,0.5769230769230769,0.4230769230769231
furlough,0.2894736842105263,0.7105263157894737
gall,0.6,0.39999999999999997
ribbon,0.1836734693877551,0.8163265306122449
cleaning,0.41935483870967744,0.5806451612903225
uniforms,0.3666666666666667,0.6333333333333334
sabers,0.5,0.5
mourners,0.4166666666666667,0.5833333333333334
bake,0.5249999999999999,0.475
beans,0.5,0.5
powder,0.64,0.36
shovel,0.5,0.5
skirmish,0.5238095238095237,0.47619047619047616
niggers,0.39999999999999997,0.6
horse-doctor,0.4705882352941177,0.5294117647058824
chased,0.5,0.5
capturing,0.619047619047619,0.38095238095238093
red-headed,0.42424242424242425,0.5757575757575757
tickled,0.4444444444444445,0.5555555555555556
perspiring,0.42105263157894735,0.5789473684210527
sleeve,0.21428571428571425,0.7857142857142857
relatives,0.5882352941176471,0.411764705882353
ammunition,0.5333333333333332,0.4666666666666666
chills,0.5,0.5
corral,0.42857142857142855,0.5714285714285714
rations,0.3,0.7000000000000001
shoulder-straps,0.4666666666666666,0.5333333333333332
jersey,0.6382978723404256,0.3617021276595745
forage,0.6521739130434783,0.3478260869565218
chicken,0.4216867469879518,0.5783132530120482
discharged,0.5757575757575757,0.42424242424242425
compliments,0.13636363636363635,0.8636363636363636
toe,0.5185185185185185,0.48148148148148145
hard-tack,0.4705882352941177,0.5294117647058824
neared,0.4545454545454546,0.5454545454545454
squad,0.6538461538461539,0.34615384615384615
lump,0.6756756756756757,0.32432432432432434
hen,0.5555555555555556,0.4444444444444445
cooked,0.5333333333333332,0.4666666666666666
ram,0.6774193548387096,0.32258064516129037
mouthful,0.42857142857142855,0.5714285714285714
pancake,0.5135135135135135,0.48648648648648646
team,0.3247863247863248,0.6752136752136753
meditated,0.4285714285714285,0.5714285714285714
kernel,0.5416666666666667,0.45833333333333337
knock,0.696969696969697,0.30303030303030304
vicious,0.6363636363636364,0.3636363636363636
eatables,0.44,0.56
studying,0.3617021276595745,0.6382978723404256
irishman,0.43037974683544306,0.569620253164557
mccarty,0.37037037037037035,0.6296296296296297
contraband,0.52,0.48
quinine,0.40425531914893614,0.5957446808510638
epidemic,0.5833333333333334,0.41666666666666663
marching,0.6,0.39999999999999997
barrel,0.42857142857142855,0.5714285714285714
borrowed,0.40425531914893614,0.5957446808510638
steamboat,0.375,0.625
hen-house,0.5357142857142857,0.46428571428571425
dot,0.31034482758620685,0.689655172413793
rifle,0.6875,0.3125
blowed,0.7222222222222223,0.2777777777777778
corps,0.38095238095238093,0.619047619047619
pontoon,0.6363636363636364,0.3636363636363636
scare,0.7857142857142857,0.21428571428571425
hardest,0.5,0.5
commissioned,0.3272727272727272,0.6727272727272726
smuggler,0.4939759036144578,0.5060240963855421
arresting,0.6956521739130435,0.30434782608695654
medicines,0.52,0.48
stockings,0.2857142857142857,0.7142857142857143
six-mule,0.5333333333333332,0.4666666666666666
mustard,0.42857142857142855,0.5714285714285714
pard,0.4,0.6
pepper,0.42857142857142855,0.5714285714285714
gruel,0.43750000000000006,0.5625
pats,0.5,0.5
gumbo,0.31428571428571433,0.6857142857142857
punch,0.3478260869565218,0.6521739130434783
trumps,0.6086956521739131,0.3913043478260869
push,0.8260869565217391,0.17391304347826086
sah,0.660377358490566,0.33962264150943394
rung,0.3125,0.6875
evergreen,0.3125,0.6875
currency,0.3492063492063492,0.6507936507936507
horse-thief,0.375,0.625
greenback,0.3214285714285714,0.6785714285714285
dealer,0.411764705882353,0.5882352941176471
possessor,0.411764705882353,0.5882352941176471
overloaded,0.411764705882353,0.5882352941176471
follower,0.411764705882353,0.5882352941176471
jobs,0.411764705882353,0.5882352941176471
planter,0.35714285714285715,0.6428571428571428
spotted,0.3,0.7
reviewing,0.3125,0.6875
oppenheimer,0.15789473684210525,0.8421052631578947
ferris,0.1470588235294118,0.8529411764705882
gluck,0.1958041958041958,0.8041958041958043
chopin,0.23529411764705882,0.7647058823529411
palestrina,0.1276595744680851,0.8723404255319149
piccini,0.24827586206896549,0.7517241379310344
paisiello,0.19230769230769232,0.8076923076923076
cimarosa,0.2028985507246377,0.7971014492753623
rossini,0.22851919561243145,0.7714808043875685
donizetti,0.21904761904761905,0.7809523809523808
verdi,0.2723214285714286,0.7276785714285715
cherubini,0.23012552301255232,0.7698744769874477
méhul,0.2641509433962264,0.7358490566037735
spontini,0.2857142857142857,0.7142857142857143
halévy,0.14893617021276595,0.851063829787234
boïeldieu,0.25,0.7500000000000001
auber,0.19444444444444442,0.8055555555555555
meyerbeer,0.2581967213114754,0.7418032786885246
needless,0.11764705882352942,0.8823529411764707
epochs,0.09090909090909091,0.9090909090909092
pianoforte,0.21568627450980393,0.7843137254901961
acknowledges,0.0,1.0
hullah,0.0,1.0
fétis',0.0,1.0
biographie,0.0,1.0
universelle,0.0,1.0
musiciens,0.0,1.0
clementi,0.08333333333333334,0.9166666666666667
sutherland,0.0,1.0
edwards',0.0,1.0
chorley's,0.0,1.0
reminiscences,0.0,1.0
stendhall,0.1111111111111111,0.8888888888888888
vie,0.045454545454545456,0.9545454545454545
bellasy,0.0,1.0
memorials,0.04,0.96
crowestl,0.0,1.0
schoelcher,0.0,1.0
polko,0.0,1.0
lampadius',0.0,1.0
urbino,0.0,1.0
hueffer's,0.0,1.0
haweis,0.0,1.0
cyclopædias,0.0,1.0
dramas,0.14814814814814814,0.8518518518518519
lyrical,0.25806451612903225,0.7419354838709677
owes,0.04,0.96
neri,0.16666666666666666,0.8333333333333333
statuesque,0.2608695652173913,0.7391304347826088
turmoil,0.5,0.5
aspirations,0.29032258064516125,0.7096774193548387
dissimilar,0.4705882352941177,0.5294117647058824
richer,0.25,0.75
broader,0.38095238095238093,0.619047619047619
blindly,0.375,0.625
amateurs,0.19047619047619047,0.8095238095238095
performers,0.5,0.5
opera-house,0.1724137931034483,0.8275862068965517
disciple,0.2682926829268293,0.7317073170731707
pergolesi,0.25925925925925924,0.7407407407407407
masterpieces,0.13414634146341464,0.8658536585365854
lulli,0.16279069767441862,0.8372093023255813
breathe,0.15789473684210525,0.8421052631578947
pepusch,0.32258064516129037,0.6774193548387096
arne,0.15,0.85
italians,0.2727272727272727,0.7272727272727273
ballet,0.06382978723404255,0.9361702127659575
melodic,0.044444444444444446,0.9555555555555555
belongs,0.15384615384615385,0.8461538461538461
sonata,0.0,1.0
figaro,0.12,0.88
fidelio,0.08333333333333333,0.9166666666666667
opponents,0.3636363636363636,0.6363636363636364
partizanship,0.5,0.5
adversary,0.5,0.5
rameau,0.22463768115942026,0.7753623188405797
salieri,0.17857142857142858,0.8214285714285714
romanticism,0.1794871794871795,0.8205128205128205
elaborated,0.25,0.7499999999999999
unmistakably,0.13636363636363635,0.8636363636363636
abbé,0.14285714285714285,0.8571428571428571
refined,0.11111111111111112,0.888888888888889
linked,0.1875,0.8125
creative,0.10648148148148148,0.8935185185185184
perfected,0.06818181818181819,0.9318181818181819
thinker,0.07142857142857142,0.9285714285714285
chapel-master,0.3333333333333333,0.6666666666666666
robust,0.10344827586206895,0.8965517241379309
virtuoso,0.24137931034482757,0.7586206896551724
brilliancy,0.21212121212121213,0.7878787878787878
significance,0.25,0.7499999999999999
voltaire,0.2222222222222222,0.7777777777777778
churchyard,0.3965517241379311,0.603448275862069
performer,0.05714285714285714,0.9428571428571428
largeness,0.058823529411764705,0.9411764705882353
precision,0.1142857142857143,0.8857142857142858
matchless,0.10714285714285712,0.8928571428571428
imperishable,0.13043478260869565,0.8695652173913043
moulded,0.2222222222222222,0.7777777777777777
gamut,0.411764705882353,0.5882352941176471
showered,0.14285714285714285,0.8571428571428571
bononcini,0.2727272727272727,0.7272727272727273
nineteen,0.24137931034482757,0.7586206896551724
encouraging,0.21052631578947367,0.7894736842105263
creations,0.06666666666666665,0.9333333333333332
harpsichord,0.11111111111111112,0.888888888888889
messiah,0.26666666666666666,0.7333333333333334
furore,0.14285714285714288,0.8571428571428572
connoisseurs,0.14285714285714285,0.8571428571428571
comedies,0.07692307692307693,0.923076923076923
compose,0.21875,0.78125
after-years,0.28,0.72
alternate,0.35714285714285715,0.6428571428571428
affluence,0.17777777777777778,0.8222222222222222
organised,0.2777777777777778,0.7222222222222223
signor,0.2093023255813953,0.7906976744186046
addison,0.34883720930232553,0.6511627906976744
wits,0.3214285714285714,0.6785714285714285
duets,0.3333333333333333,0.6666666666666666
subtile,0.18518518518518517,0.8148148148148148
wig,0.15789473684210525,0.8421052631578947
programme,0.10526315789473684,0.8947368421052632
imperious,0.3913043478260869,0.6086956521739131
maestro,0.275,0.725
bravura,0.3,0.7000000000000001
audiences,0.14583333333333334,0.8541666666666666
ranged,0.3333333333333333,0.6666666666666666
originality,0.10344827586206896,0.896551724137931
audacity,0.5,0.5
lyric,0.15432098765432098,0.845679012345679
flattered,0.17391304347826086,0.8260869565217391
satire,0.3272727272727272,0.6727272727272726
cibber,0.1,0.9
admirer,0.24675324675324675,0.7532467532467532
connoisseur,0.13793103448275865,0.8620689655172414
admirers,0.2222222222222222,0.7777777777777778
subordination,0.2727272727272727,0.7272727272727273
tenacity,0.2826086956521739,0.717391304347826
crazed,0.44,0.56
innovations,0.25,0.7499999999999999
managers,0.25,0.75
supplied,0.3939393939393939,0.6060606060606061
enchanting,0.15,0.85
'il,0.23529411764705882,0.7647058823529411
andt,0.48571428571428577,0.5142857142857143
dom,0.2777777777777778,0.7222222222222223
adapt,0.2,0.8
provocation,0.24193548387096772,0.7580645161290323
indomitable,0.32258064516129037,0.6774193548387096
inseparable,0.5294117647058824,0.4705882352941177
geniuses,0.21875000000000003,0.78125
symmetry,0.15315315315315317,0.8468468468468469
corrupted,0.15,0.85
counterpoint,0.17391304347826086,0.8260869565217391
banker,0.05555555555555555,0.9444444444444444
courtiers,0.3478260869565218,0.6521739130434783
rousseau,0.288135593220339,0.711864406779661
planted,0.3636363636363636,0.6363636363636364
ideals,0.4666666666666666,0.5333333333333332
charms,0.2962962962962963,0.7037037037037037
applauded,0.4166666666666667,0.5833333333333334
composing,0.18181818181818182,0.8181818181818181
hailed,0.0,1.0
exponent,0.10714285714285712,0.8928571428571428
rehearsal,0.3783783783783784,0.6216216216216216
1784,0.25,0.75
rejoinder,0.25,0.75
scores,0.2702702702702703,0.7297297297297298
marmontel,0.13636363636363635,0.8636363636363636
recognising,0.375,0.625
symmetrical,0.1,0.9
aimed,0.24,0.76
outlines,0.32258064516129037,0.6774193548387096
music-master,0.368421052631579,0.631578947368421
pianist,0.13043478260869565,0.8695652173913043
esterhazy,0.1492537313432836,0.8507462686567164
country-seat,0.125,0.8750000000000001
amazed,0.19999999999999998,0.7999999999999999
violinist,0.2631578947368421,0.736842105263158
salomon,0.21052631578947367,0.7894736842105263
1790,0.4285714285714285,0.5714285714285714
viennese,0.1470588235294118,0.8529411764705882
startle,0.21052631578947364,0.7894736842105262
nowadays,0.23809523809523808,0.7619047619047619
vivacity,0.18181818181818182,0.8181818181818181
woven,0.11764705882352942,0.8823529411764707
prodigy,0.125,0.875
salzburg,0.05263157894736842,0.9473684210526315
mdme,0.25,0.7499999999999999
frivolity,0.14285714285714285,0.8571428571428571
fecund,0.2727272727272727,0.7272727272727273
kreutzer,0.5,0.5
eloquently,0.41935483870967744,0.5806451612903225
inspirations,0.25,0.75
fertility,0.12903225806451613,0.870967741935484
awaken,0.3636363636363636,0.6363636363636364
wrung,0.3333333333333333,0.6666666666666666
ries,0.22727272727272727,0.7727272727272727
richest,0.25,0.7499999999999999
extant,0.05555555555555555,0.9444444444444444
referring,0.29032258064516125,0.7096774193548387
1809,0.22727272727272727,0.7727272727272727
karl,0.38888888888888895,0.6111111111111112
moscheles,0.1232876712328767,0.8767123287671234
contrived,0.05263157894736842,0.9473684210526315
transport,0.31034482758620685,0.689655172413793
diversions,0.25,0.7499999999999999
fondness,0.2173913043478261,0.782608695652174
ranked,0.125,0.875
bizarre,0.6,0.4
aspiration,0.23529411764705882,0.7647058823529411
heine,0.13636363636363635,0.8636363636363636
balmy,0.21428571428571425,0.7857142857142857
hearer,0.21052631578947367,0.7894736842105263
embodies,0.22807017543859648,0.7719298245614035
austrian,0.125,0.8750000000000001
rhythms,0.3448275862068965,0.6551724137931034
freischütz,0.08823529411764706,0.911764705882353
interpreter,0.17808219178082194,0.821917808219178
displays,0.10810810810810811,0.891891891891892
paganini,0.11111111111111112,0.888888888888889
surpassing,0.058823529411764705,0.9411764705882353
nourrit,0.3333333333333333,0.6666666666666666
balzac,0.22580645161290325,0.7741935483870968
flexible,0.09090909090909091,0.9090909090909092
underlying,0.2727272727272727,0.7272727272727273
menace,0.5666666666666667,0.4333333333333333
en,0.17857142857142858,0.8214285714285714
suavity,0.13636363636363635,0.8636363636363636
captivating,0.07692307692307693,0.923076923076923
intoxicated,0.38888888888888895,0.6111111111111112
incarnation,0.24137931034482757,0.7586206896551724
monologue,0.20833333333333334,0.7916666666666667
lablache,0.34375,0.65625
heighten,0.368421052631579,0.631578947368421
witnessed,0.375,0.625
1813,0.35714285714285715,0.6428571428571428
orchestration,0.16071428571428573,0.8392857142857143
embody,0.2058823529411765,0.7941176470588235
1835,0.0,1.0
elijah,0.12195121951219513,0.8780487804878049
biographer,0.14285714285714288,0.8571428571428572
art-form,0.18333333333333335,0.8166666666666667
pre-eminent,0.038461538461538464,0.9615384615384615
affinity,0.20833333333333334,0.7916666666666667
individuality,0.21126760563380279,0.7887323943661971
raptures,0.18181818181818182,0.8181818181818181
suffices,0.2631578947368421,0.736842105263158
insist,0.22413793103448273,0.7758620689655171
epicurean,0.20754716981132074,0.7924528301886792
plato,0.20754716981132074,0.7924528301886792
schopenhauer,0.20754716981132074,0.7924528301886792
earth-spirit,0.20754716981132074,0.7924528301886792
ply,0.20754716981132074,0.7924528301886792
seest,0.20754716981132074,0.7924528301886792
art-family,0.20754716981132074,0.7924528301886792
burdened,0.2333333333333333,0.7666666666666666
art-result,0.20754716981132074,0.7924528301886792
investing,0.20754716981132074,0.7924528301886792
