,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
duquesnoy,0.07746478873239436,0.14084507042253522,0.07746478873239436,0.11267605633802816,0.176056338028169,0.09859154929577464,0.05633802816901408,0.2605633802816901
andrew,0.07027027027027027,0.13513513513513514,0.08648648648648649,0.11891891891891893,0.17297297297297298,0.10270270270270271,0.05945945945945946,0.25405405405405407
sarrazin,0.0,0.25974025974025977,0.025974025974025972,0.012987012987012986,0.2857142857142857,0.025974025974025972,0.0,0.3896103896103896
séguier,0.0,0.25641025641025644,0.02564102564102564,0.01282051282051282,0.28205128205128205,0.02564102564102564,0.0,0.3974358974358974
anguier,0.013698630136986302,0.13698630136986303,0.05479452054794521,0.05479452054794521,0.21917808219178084,0.06849315068493152,0.0821917808219178,0.36986301369863017
montmorenci,0.04,0.04,0.12,0.08,0.16,0.2,0.0,0.36
girardon,0.04444444444444444,0.16111111111111107,0.07777777777777778,0.07222222222222222,0.2222222222222222,0.07777777777777778,0.01111111111111111,0.33333333333333326
sorbonne,0.0,0.2692307692307692,0.02564102564102564,0.01282051282051282,0.2948717948717949,0.02564102564102564,0.0,0.37179487179487175
boileau,0.09523809523809525,0.07142857142857142,0.09523809523809525,0.07142857142857142,0.2857142857142857,0.04761904761904762,0.04761904761904762,0.2857142857142857
andromeda,0.049019607843137254,0.13725490196078433,0.08823529411764705,0.10784313725490197,0.19607843137254902,0.08823529411764705,0.029411764705882353,0.30392156862745096
antoine,0.11956521739130434,0.08695652173913043,0.09782608695652173,0.10869565217391304,0.19565217391304346,0.10869565217391304,0.06521739130434782,0.21739130434782608
coysevox,0.08571428571428572,0.09999999999999999,0.09714285714285716,0.11714285714285713,0.19142857142857145,0.09999999999999999,0.04,0.26857142857142857
mazarin,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.0,0.3333333333333333
brun,0.08152173913043478,0.1141304347826087,0.08695652173913045,0.08152173913043478,0.20108695652173914,0.08152173913043478,0.06521739130434782,0.2880434782608696
nicolas,0.09375,0.1171875,0.09375,0.10937500000000001,0.15625,0.125,0.046875,0.2578125
notre,0.08,0.12,0.12,0.04,0.18,0.12,0.0,0.34
coustou,0.08285714285714285,0.13428571428571429,0.08,0.09428571428571429,0.19142857142857145,0.10285714285714286,0.054285714285714284,0.26
seine,0.04838709677419354,0.11290322580645161,0.04838709677419354,0.032258064516129024,0.16129032258064513,0.08064516129032256,0.14516129032258063,0.3709677419354838
marne,0.0,0.125,0.04166666666666667,0.04166666666666667,0.20833333333333334,0.08333333333333334,0.125,0.375
saone,0.0,0.2763157894736842,0.02631578947368421,0.013157894736842105,0.2894736842105263,0.02631578947368421,0.0,0.368421052631579
rhone,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.12068965517241381,0.1724137931034483,0.10344827586206896,0.03448275862068966,0.2931034482758621
dubois,0.14,0.1,0.1,0.14,0.12,0.16,0.08,0.16
baptiste,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.12068965517241381,0.1724137931034483,0.10344827586206896,0.03448275862068966,0.2931034482758621
pigalle,0.065,0.1,0.09,0.095,0.17,0.125,0.06,0.295
moritz,0.03333333333333333,0.06666666666666667,0.1,0.06666666666666667,0.2,0.16666666666666669,0.0,0.3666666666666667
mme,0.05511811023622048,0.19685039370078738,0.05511811023622048,0.06299212598425197,0.22834645669291337,0.07874015748031496,0.031496062992125984,0.29133858267716534
pompadour,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.12068965517241381,0.1724137931034483,0.10344827586206896,0.03448275862068966,0.2931034482758621
sparr,0.009900990099009901,0.2079207920792079,0.04950495049504951,0.0297029702970297,0.25742574257425743,0.06930693069306931,0.0,0.37623762376237624
marienkirche,0.038461538461538464,0.038461538461538464,0.11538461538461538,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.38461538461538464
königsberg,0.047058823529411764,0.2117647058823529,0.047058823529411764,0.047058823529411764,0.19999999999999998,0.09411764705882353,0.15294117647058822,0.19999999999999998
revett,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.3095238095238095
possagno,0.04444444444444444,0.14444444444444443,0.07777777777777778,0.09999999999999998,0.21111111111111108,0.08888888888888888,0.05555555555555555,0.27777777777777773
pasino,0.07246376811594203,0.10144927536231885,0.11594202898550723,0.07246376811594203,0.24637681159420288,0.07246376811594203,0.07246376811594203,0.24637681159420288
faliero,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.0851063829787234,0.23404255319148934,0.06382978723404255,0.0425531914893617,0.23404255319148934
giuseppe,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.07692307692307691,0.25641025641025644,0.05128205128205128,0.03846153846153846,0.28205128205128205
bernardi,0.08695652173913045,0.08695652173913045,0.10869565217391305,0.06521739130434782,0.2608695652173913,0.04347826086956522,0.04347826086956522,0.3043478260869566
toretto,0.041666666666666664,0.18749999999999997,0.041666666666666664,0.10416666666666666,0.20833333333333331,0.08333333333333333,0.041666666666666664,0.2916666666666667
farsetti,0.09999999999999998,0.1333333333333333,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.1333333333333333,0.0,0.2333333333333333
orpheus,0.06818181818181818,0.1818181818181818,0.022727272727272724,0.0909090909090909,0.22727272727272727,0.0909090909090909,0.11363636363636363,0.2045454545454545
eurydice,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.21568627450980393,0.0784313725490196,0.0196078431372549,0.27450980392156865
ischia,0.0,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.0909090909090909,0.3636363636363636
icarus,0.11111111111111112,0.14285714285714285,0.07936507936507937,0.11111111111111112,0.14285714285714285,0.15873015873015875,0.11111111111111112,0.14285714285714285
pisani,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.11290322580645162,0.16129032258064518,0.0967741935483871,0.03225806451612903,0.3064516129032258
cavaliere,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.2807017543859649,0.07017543859649122,0.07017543859649122,0.2807017543859649
zuliani,0.014492753623188404,0.2028985507246377,0.04347826086956521,0.014492753623188404,0.21739130434782605,0.10144927536231885,0.17391304347826084,0.23188405797101447
minotaur,0.029411764705882356,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.2647058823529412,0.05882352941176471,0.05882352941176471,0.3235294117647059
strada,0.047619047619047616,0.15476190476190474,0.047619047619047616,0.10714285714285712,0.19047619047619047,0.09523809523809523,0.07142857142857142,0.2857142857142857
babbuino,0.02564102564102564,0.15384615384615383,0.02564102564102564,0.07692307692307691,0.25641025641025644,0.07692307692307691,0.07692307692307691,0.30769230769230765
psyche,0.08053691275167785,0.12080536912751677,0.10067114093959731,0.10738255033557047,0.1476510067114094,0.10738255033557047,0.087248322147651,0.2483221476510067
admiral,0.08547008547008549,0.09401709401709403,0.07692307692307693,0.09401709401709403,0.11111111111111112,0.13675213675213677,0.05982905982905984,0.34188034188034194
emo,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.1320754716981132,0.11320754716981131,0.1509433962264151,0.07547169811320754,0.20754716981132074
marys,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.10344827586206895,0.17241379310344826,0.17241379310344826,0.0,0.31034482758620685
rezzonico,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.11864406779661019,0.16949152542372883,0.1016949152542373,0.03389830508474576,0.3050847457627119
pensieri,0.06779661016949153,0.1016949152542373,0.1016949152542373,0.11864406779661019,0.16949152542372883,0.1016949152542373,0.03389830508474576,0.3050847457627119
capitoline,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.2765957446808511,0.06382978723404255,0.06382978723404255,0.2765957446808511
kreugas,0.038461538461538464,0.11538461538461538,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461538,0.34615384615384615
damoxenes,0.038461538461538464,0.11538461538461538,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461538,0.34615384615384615
lichas,0.038461538461538464,0.11538461538461538,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461538,0.34615384615384615
chaudet,0.04590163934426229,0.15081967213114753,0.06557377049180328,0.07540983606557376,0.23606557377049178,0.0721311475409836,0.0360655737704918,0.3180327868852459
tuileries,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.04878048780487805,0.04878048780487805,0.36585365853658536
cincinnatus,0.0,0.25,0.021739130434782608,0.010869565217391304,0.29347826086956524,0.03260869565217391,0.010869565217391304,0.3804347826086956
racine,0.07,0.16,0.08,0.1,0.17,0.1,0.08,0.24
johann,0.12149532710280374,0.1588785046728972,0.06542056074766356,0.12149532710280374,0.14953271028037382,0.14953271028037382,0.09345794392523364,0.14018691588785046
bethmann,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.2826086956521739,0.043478260869565216,0.06521739130434782,0.2826086956521739
flaxman,0.08064516129032259,0.0907258064516129,0.09475806451612903,0.08669354838709677,0.24193548387096772,0.07258064516129031,0.05241935483870968,0.28024193548387094
plaster,0.08196721311475409,0.1967213114754098,0.06557377049180327,0.0983606557377049,0.180327868852459,0.04918032786885245,0.06557377049180327,0.2622950819672131
morley,0.04,0.04,0.12,0.08,0.2,0.16,0.0,0.36
ann,0.08547008547008549,0.1623931623931624,0.05982905982905984,0.12820512820512822,0.15384615384615385,0.11965811965811968,0.07692307692307693,0.2136752136752137
denman,0.12068965517241378,0.10344827586206895,0.08620689655172413,0.13793103448275862,0.15517241379310343,0.15517241379310343,0.08620689655172413,0.15517241379310343
bristol,0.08928571428571429,0.125,0.08928571428571429,0.07142857142857142,0.25,0.05357142857142856,0.05357142857142856,0.26785714285714285
athamas,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.02777777777777778,0.22222222222222224
cephalus,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.2826086956521739,0.043478260869565216,0.06521739130434782,0.2826086956521739
aurora,0.08474576271186442,0.13559322033898305,0.07627118644067797,0.06779661016949153,0.22881355932203393,0.09322033898305085,0.06779661016949153,0.24576271186440676
moore,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.38461538461538464
archangel,0.09523809523809525,0.07142857142857142,0.09523809523809525,0.07142857142857142,0.2857142857142857,0.04761904761904762,0.04761904761904762,0.2857142857142857
egremont,0.14,0.1,0.1,0.14,0.12,0.16,0.08,0.16
bertel,0.03333333333333333,0.18333333333333335,0.03333333333333333,0.05,0.2,0.08333333333333334,0.06666666666666667,0.35
karen,0.0,0.21212121212121213,0.0,0.0,0.2727272727272727,0.06060606060606061,0.15151515151515152,0.30303030303030304
gröulund,0.0,0.21212121212121213,0.0,0.0,0.2727272727272727,0.06060606060606061,0.15151515151515152,0.30303030303030304
höyer,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.34285714285714286
carver,0.10526315789473685,0.14035087719298248,0.08771929824561404,0.07017543859649124,0.2105263157894737,0.07017543859649124,0.03508771929824562,0.28070175438596495
heliodorus,0.1333333333333333,0.09999999999999998,0.1333333333333333,0.1333333333333333,0.16666666666666666,0.09999999999999998,0.033333333333333326,0.19999999999999996
priam,0.05970149253731343,0.10447761194029852,0.10447761194029852,0.11940298507462686,0.1791044776119403,0.10447761194029852,0.04477611940298507,0.2835820895522388
hector,0.0534351145038168,0.13740458015267173,0.061068702290076333,0.1068702290076336,0.20610687022900764,0.12213740458015267,0.06870229007633587,0.24427480916030533
paralytic,0.061538461538461535,0.12307692307692307,0.0923076923076923,0.1076923076923077,0.1846153846153846,0.0923076923076923,0.04615384615384615,0.2923076923076923
anna,0.06054279749478079,0.1732776617954071,0.048016701461377875,0.0709812108559499,0.1920668058455115,0.08977035490605428,0.10855949895615867,0.2567849686847599
magnani,0.030303030303030304,0.06060606060606061,0.0909090909090909,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.3636363636363636
baron,0.07692307692307693,0.15384615384615385,0.05882352941176471,0.09351432880844646,0.20211161387631976,0.08446455505279035,0.0693815987933635,0.2609351432880845
schubart,0.03260869565217391,0.2391304347826087,0.02173913043478261,0.05434782608695653,0.27173913043478265,0.04347826086956522,0.0,0.33695652173913043
humboldt,0.027272727272727268,0.1636363636363636,0.054545454545454536,0.0818181818181818,0.20909090909090908,0.09090909090909091,0.10909090909090907,0.2636363636363636
briseis,0.07462686567164178,0.10447761194029852,0.08955223880597014,0.10447761194029852,0.23880597014925373,0.05970149253731343,0.08955223880597014,0.23880597014925373
fionia,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.0,0.25925925925925924
adonis,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.1935483870967742
alberto,0.09523809523809525,0.07142857142857142,0.09523809523809525,0.07142857142857142,0.2857142857142857,0.04761904761904762,0.04761904761904762,0.2857142857142857
ida,0.07070707070707072,0.13131313131313133,0.08080808080808081,0.08080808080808081,0.24242424242424243,0.10101010101010102,0.08080808080808081,0.21212121212121213
quirinal,0.06349206349206349,0.11111111111111112,0.09523809523809523,0.12698412698412698,0.1746031746031746,0.09523809523809523,0.047619047619047616,0.2857142857142857
baroness,0.10526315789473685,0.12280701754385967,0.04385964912280702,0.14035087719298248,0.1929824561403509,0.13157894736842105,0.07017543859649124,0.1929824561403509
baryatinska,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.3023255813953489,0.046511627906976744,0.046511627906976744,0.27906976744186046
bienaimé,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.27906976744186046,0.046511627906976744,0.046511627906976744,0.27906976744186046
pius,0.060606060606060615,0.12121212121212123,0.09090909090909091,0.10606060606060608,0.18181818181818182,0.09090909090909091,0.030303030303030307,0.31818181818181823
capuchins,0.1,0.08,0.08,0.08,0.28,0.06,0.06,0.26
beauharnais,0.09523809523809525,0.07142857142857142,0.09523809523809525,0.07142857142857142,0.2857142857142857,0.04761904761904762,0.04761904761904762,0.2857142857142857
