,negative,positive
caper,0.6206896551724137,0.3793103448275862
kilmanseggs,0.5217391304347826,0.47826086956521746
legs,0.5748031496062992,0.42519685039370086
baby,0.6060606060606061,0.393939393939394
drest,0.3333333333333333,0.6666666666666666
lace,0.3392857142857143,0.6607142857142858
pink,0.47619047619047616,0.5238095238095238
altho,0.42857142857142855,0.5714285714285714
gilt,0.2820512820512821,0.717948717948718
gin,0.6451612903225806,0.3548387096774194
therein,0.5,0.5
genteelest,0.6,0.39999999999999997
cow,0.4666666666666666,0.5333333333333333
cart,0.48387096774193544,0.5161290322580645
cards,0.42424242424242425,0.5757575757575758
ali,0.32653061224489793,0.6734693877551019
wealthy,0.15384615384615385,0.8461538461538461
urbanity,0.5454545454545454,0.45454545454545453
sticks,0.5098039215686275,0.4901960784313726
grope,0.6590909090909091,0.3409090909090909
soap,0.38461538461538464,0.6153846153846154
guinea,0.5,0.5
phelim,0.5599999999999999,0.44000000000000006
jump,0.41818181818181815,0.5818181818181819
skirt,0.95,0.05
dirt,0.7142857142857142,0.2857142857142857
butter,0.679245283018868,0.32075471698113206
picking,0.625,0.375
extempore,0.6216216216216216,0.3783783783783784
trade,0.45614035087719296,0.543859649122807
pies,0.44000000000000006,0.5599999999999999
pet,0.38095238095238093,0.6190476190476191
holiday,0.55,0.45
k.,0.5454545454545454,0.45454545454545453
mayhap,0.5394736842105263,0.46052631578947373
egg,0.5714285714285714,0.42857142857142855
governess,0.3793103448275862,0.6206896551724137
bricks,0.5599999999999999,0.44000000000000006
nursery,0.32142857142857145,0.6785714285714286
stuff,0.5063291139240506,0.49367088607594933
cheese,0.33333333333333337,0.6666666666666667
ben,0.37500000000000006,0.625
perverse,0.4117647058823529,0.5882352941176471
square,0.4736842105263158,0.5263157894736842
verbs,0.7428571428571429,0.2571428571428572
nouns,0.7419354838709677,0.2580645161290323
murray,0.42857142857142855,0.5714285714285714
amuse,0.6,0.4
groom,0.3448275862068966,0.6551724137931034
gigantic,0.5517241379310345,0.44827586206896547
mare,0.49206349206349204,0.5079365079365079
equestrian,0.4583333333333333,0.5416666666666666
scour,0.5,0.5
erin,0.38888888888888884,0.6111111111111112
trick,0.6779661016949152,0.3220338983050847
shy,0.6296296296296295,0.37037037037037035
beggar,0.6228070175438597,0.37719298245614036
rags,0.8157894736842106,0.18421052631578946
rabbit,0.6818181818181818,0.3181818181818181
madness,0.6538461538461539,0.34615384615384615
hymen,0.25925925925925924,0.7407407407407407
sell,0.46511627906976744,0.5348837209302325
shatter,0.64,0.36
smash,0.7096774193548387,0.2903225806451613
clatter,0.7647058823529411,0.23529411764705882
granite,0.5555555555555556,0.4444444444444445
hints,0.34375,0.65625
sparkle,0.5882352941176471,0.4117647058823529
sob,0.8,0.2
rub,0.6,0.4
dish,0.5434782608695653,0.4565217391304348
twig,0.6875,0.3125
juvenile,0.6666666666666667,0.33333333333333337
limb,0.5180722891566264,0.48192771084337344
whim,0.5454545454545454,0.45454545454545453
tinge,0.6,0.4
slip,0.5555555555555555,0.4444444444444444
stump,0.5428571428571428,0.4571428571428572
proxy,0.2105263157894737,0.7894736842105263
plump,0.46153846153846156,0.5384615384615385
split,0.6521739130434783,0.3478260869565218
clown,0.34375,0.65625
shilling,0.3478260869565218,0.6521739130434783
melted,0.38235294117647056,0.6176470588235293
calf,0.21568627450980396,0.7843137254901962
raw,0.5294117647058824,0.47058823529411764
capers,0.4,0.6
police,0.3076923076923077,0.6923076923076923
flat,0.5681818181818181,0.43181818181818177
alley,0.6,0.4
hats,0.45454545454545453,0.5454545454545454
shoes,0.5,0.5
trunk,0.7017543859649122,0.2982456140350877
cooling,0.4117647058823529,0.5882352941176471
drive,0.5818181818181819,0.41818181818181815
quaker,0.4444444444444445,0.5555555555555556
pan,0.39999999999999997,0.6
tremor,0.7999999999999999,0.19999999999999998
snug,0.45,0.55
jackets,0.5483870967741936,0.4516129032258065
chinese,0.4736842105263158,0.5263157894736842
pack,0.5,0.5
hunted,0.5714285714285714,0.42857142857142855
variety,0.27999999999999997,0.72
lump,0.8620689655172414,0.13793103448275862
checks,0.3846153846153846,0.6153846153846154
hinted,0.36363636363636365,0.6363636363636362
dross,0.3181818181818181,0.6818181818181818
sordid,0.3666666666666667,0.6333333333333333
harden,0.5454545454545455,0.4545454545454546
prester,0.6129032258064516,0.38709677419354843
tricks,0.5454545454545455,0.4545454545454546
mill,0.41935483870967744,0.5806451612903226
hisses,0.5625,0.43749999999999994
hammer,0.6666666666666666,0.3333333333333333
massive,0.5238095238095238,0.47619047619047616
pines,0.6521739130434783,0.3478260869565218
machine,0.2,0.8
revel,0.4418604651162791,0.5581395348837209
stubble,0.3333333333333333,0.6666666666666666
betty,0.5588235294117647,0.4411764705882353
downright,0.18749999999999997,0.8125
pie,0.38709677419354843,0.6129032258064516
breezes,0.42857142857142855,0.5714285714285714
tumbled,0.45,0.55
veneration,0.13636363636363638,0.8636363636363636
bridle,0.2916666666666667,0.7083333333333334
dreamt,0.6,0.4
gust,0.5625,0.43749999999999994
unearthly,0.5555555555555556,0.4444444444444445
hay,0.22727272727272727,0.7727272727272726
snows,0.6428571428571429,0.35714285714285715
hatch,0.4666666666666666,0.5333333333333333
brace,0.3478260869565218,0.6521739130434783
chose,0.38709677419354843,0.6129032258064516
vulture,0.8235294117647058,0.1764705882352941
parade,0.42105263157894735,0.5789473684210527
stock,0.36170212765957444,0.6382978723404255
holes,0.6829268292682927,0.3170731707317074
inch,0.6071428571428572,0.3928571428571429
chap,0.6153846153846154,0.38461538461538464
fiddle,0.5769230769230769,0.4230769230769231
wipes,0.37499999999999994,0.625
dragons,0.631578947368421,0.3684210526315789
cocks,0.38709677419354843,0.6129032258064516
bridal,0.30434782608695654,0.6956521739130436
saucy,0.6111111111111112,0.38888888888888884
polar,0.5789473684210527,0.42105263157894735
screams,0.888888888888889,0.11111111111111112
nice,0.4150943396226415,0.5849056603773585
shorter,0.44827586206896547,0.5517241379310345
jim,0.42857142857142855,0.5714285714285714
crow,0.5641025641025641,0.43589743589743585
nerve,0.33333333333333337,0.6666666666666667
nervous,0.6666666666666666,0.3333333333333333
cupid,0.15789473684210525,0.8421052631578947
musical,0.2962962962962963,0.7037037037037036
noises,0.6521739130434783,0.3478260869565218
chicken,0.3,0.7
mount,0.39999999999999997,0.6
butchers,0.35,0.65
rattle,0.5652173913043479,0.4347826086956522
post,0.4915254237288135,0.5084745762711864
tea,0.5473684210526316,0.4526315789473684
penny,0.5,0.5
mortality,0.6808510638297872,0.3191489361702127
box,0.5,0.5
summ,0.4347826086956522,0.5652173913043479
scents,0.29411764705882354,0.7058823529411765
cows,0.3333333333333333,0.6666666666666666
barber,0.46153846153846156,0.5384615384615385
dice,0.5,0.5
curses,0.6363636363636362,0.36363636363636365
frames,0.5416666666666666,0.4583333333333333
griefs,0.6363636363636362,0.36363636363636365
porter,0.26666666666666666,0.7333333333333334
tobacco,0.8387096774193549,0.16129032258064516
bunyan,0.7499999999999999,0.25
debt,0.6896551724137931,0.3103448275862069
duns,0.7307692307692308,0.2692307692307693
infernal,0.717948717948718,0.2820512820512821
threat,0.896551724137931,0.10344827586206896
sinister,0.6190476190476191,0.38095238095238093
hopeful,0.3333333333333333,0.6666666666666666
stolen,0.896551724137931,0.10344827586206896
sleet,0.6923076923076923,0.30769230769230765
rave,0.5769230769230769,0.4230769230769231
demon,0.6,0.4
tossing,0.6923076923076923,0.3076923076923077
shingly,0.7619047619047619,0.23809523809523808
heavens,0.4117647058823529,0.5882352941176471
avenue,0.6190476190476191,0.38095238095238093
overhead,0.6774193548387097,0.3225806451612903
hole,0.5238095238095238,0.47619047619047616
cat,0.6744186046511628,0.32558139534883723
voluble,0.6,0.4
greece,0.5,0.5
shoot,0.6944444444444444,0.3055555555555556
smallest,0.6818181818181818,0.3181818181818181
aloof,0.6756756756756757,0.3243243243243243
talking,0.5142857142857143,0.4857142857142857
suicidal,0.5,0.5
staring,0.7272727272727273,0.2727272727272727
woodman,0.5625,0.43749999999999994
yell,0.65,0.35
worm,0.6538461538461539,0.34615384615384615
whistle,0.48780487804878053,0.5121951219512195
tool,0.5294117647058824,0.47058823529411764
haunches,0.7499999999999999,0.25
bolder,0.8,0.2
scans,0.5555555555555556,0.4444444444444445
laughs,0.5263157894736842,0.4736842105263158
glee,0.3076923076923077,0.6923076923076923
hatchet,0.625,0.37499999999999994
ditch,0.5806451612903226,0.41935483870967744
miser,0.7142857142857143,0.2857142857142857
lamenting,0.6785714285714286,0.32142857142857145
fillet,0.46153846153846156,0.5384615384615385
unkindly,0.6451612903225806,0.3548387096774194
purchase,0.5,0.5
forgetting,0.3125,0.6875
stitch,0.6666666666666666,0.3333333333333333
pitch,0.6727272727272727,0.32727272727272727
cock,0.5882352941176471,0.4117647058823529
cheap,0.6956521739130436,0.30434782608695654
wages,0.5,0.5
flour,0.4444444444444445,0.5555555555555556
overseer,0.5,0.5
daunted,0.5,0.5
flitted,0.8333333333333333,0.16666666666666666
pond,0.5675675675675675,0.43243243243243246
chatter,0.5789473684210527,0.42105263157894735
artisan,0.38888888888888884,0.6111111111111112
corpse,0.631578947368421,0.3684210526315789
rusty,0.6774193548387097,0.3225806451612903
armor,0.5625,0.43749999999999994
banner,0.7222222222222222,0.2777777777777778
rolled,0.5,0.5
shiver,0.6944444444444444,0.3055555555555556
rat,0.8148148148148149,0.18518518518518517
squatting,0.37037037037037035,0.6296296296296295
ferocious,0.7735849056603773,0.22641509433962265
straining,0.2777777777777778,0.7222222222222222
mildew,0.9090909090909091,0.09090909090909091
pane,0.5185185185185185,0.48148148148148145
tawny,0.41379310344827586,0.5862068965517241
sickening,0.9285714285714285,0.07142857142857142
cripple,0.8695652173913044,0.13043478260869565
flashes,0.6190476190476191,0.38095238095238093
dogs,0.5967741935483871,0.4032258064516129
traitors,0.6,0.4
oil,0.425531914893617,0.574468085106383
arab,0.2692307692307693,0.7307692307692308
feuds,0.5882352941176471,0.4117647058823529
ghosts,0.5,0.5
sallow,0.5517241379310345,0.44827586206896547
sooty,0.5625,0.43749999999999994
torrent,0.5625,0.43749999999999994
hurricane,0.7692307692307692,0.23076923076923075
wipe,0.48387096774193544,0.5161290322580645
sultry,0.5294117647058824,0.47058823529411764
rick,0.84375,0.15625
meadows,0.6111111111111112,0.38888888888888884
begrudge,0.4230769230769231,0.5769230769230769
bacon,0.5454545454545454,0.45454545454545453
muscle,0.6111111111111112,0.38888888888888884
quiz,0.6799999999999999,0.32
'ye,0.6363636363636362,0.36363636363636365
longman,0.5263157894736842,0.4736842105263158
grander,0.6363636363636362,0.36363636363636365
watchmen,0.37499999999999994,0.625
placid,0.3846153846153846,0.6153846153846154
breach,0.5925925925925926,0.40740740740740744
immoral,0.8076923076923077,0.1923076923076923
cook,0.537037037037037,0.4629629629629629
rules,0.2857142857142857,0.7142857142857143
blacks,0.48148148148148145,0.5185185185185185
sly,0.7307692307692308,0.2692307692307693
whip,0.4166666666666667,0.5833333333333334
nag,0.7666666666666666,0.2333333333333333
crows,0.5,0.5
knack,0.7096774193548387,0.2903225806451613
dominie,0.28571428571428575,0.7142857142857143
wizard,0.4444444444444445,0.5555555555555556
caravan,0.5588235294117647,0.4411764705882353
corps,0.5238095238095238,0.47619047619047616
card,0.40625,0.5937499999999999
thyself,0.4,0.6
wicket,0.3333333333333333,0.6666666666666666
genteel,0.5,0.5
warlike,0.8636363636363636,0.13636363636363638
forego,0.48148148148148145,0.5185185185185185
p'rhaps,0.5625,0.43749999999999994
plaster,0.5833333333333334,0.4166666666666667
caps,0.48148148148148145,0.5185185185185185
hut,0.5666666666666667,0.43333333333333335
crachami,0.42105263157894735,0.5789473684210527
flinch,0.7727272727272726,0.22727272727272727
gog-like,0.7499999999999999,0.25
jostle,0.7499999999999999,0.25
destroys,0.7499999999999999,0.25
mottoes,0.7499999999999999,0.25
lithographic,0.7499999999999999,0.25
featureless,0.7499999999999999,0.25
reverend,0.3333333333333333,0.6666666666666666
greedy,0.5833333333333334,0.4166666666666667
flapping,0.8333333333333333,0.16666666666666666
cramp,0.9,0.1
toes,0.5294117647058824,0.47058823529411764
drum,0.5599999999999999,0.44000000000000006
willet,0.6,0.4
scrub,0.8333333333333334,0.16666666666666669
suds,0.6842105263157895,0.3157894736842105
tub,0.5641025641025641,0.43589743589743585
laundress,0.15789473684210525,0.8421052631578947
slack,0.72,0.27999999999999997
committee,0.45454545454545453,0.5454545454545454
soot,0.6296296296296295,0.37037037037037035
wandering,0.5555555555555555,0.4444444444444444
lather,0.625,0.37499999999999994
froth,0.7368421052631579,0.2631578947368421
grammar,0.5,0.5
sheet,0.5777777777777778,0.4222222222222222
remonstrance,0.8,0.2
jobs,0.8333333333333334,0.16666666666666666
enuff,0.8333333333333334,0.16666666666666669
wommen,0.3333333333333333,0.6666666666666666
washed,0.48275862068965514,0.5172413793103449
steem,0.5384615384615385,0.46153846153846156
howsomever,0.19047619047619047,0.8095238095238094
aint,0.5483870967741936,0.4516129032258065
thats,0.47826086956521746,0.5217391304347826
warnt,0.5,0.5
sich,0.5882352941176471,0.4117647058823529
rubbing,0.6190476190476191,0.38095238095238093
eating,0.6785714285714286,0.32142857142857145
agin,0.5882352941176471,0.4117647058823529
youl,0.25,0.7499999999999999
larned,0.3125,0.6875
ninety,0.52,0.48
trudge,0.4347826086956522,0.5652173913043479
nails,0.4166666666666667,0.5833333333333334
milton,0.393939393939394,0.6060606060606061
kitchen,0.2580645161290323,0.7419354838709677
soup,0.42857142857142855,0.5714285714285714
sine,0.6428571428571429,0.35714285714285715
non,0.4166666666666667,0.5833333333333334
monday,0.5185185185185186,0.4814814814814815
anecdotes,0.7037037037037036,0.2962962962962963
corporation,0.2173913043478261,0.782608695652174
gallows,0.8095238095238094,0.19047619047619047
pledge,0.37499999999999994,0.625
hounds,0.75,0.25
sexton,0.6470588235294118,0.3529411764705882
shorten,0.5555555555555556,0.4444444444444445
hotter,0.7272727272727273,0.2727272727272727
poked,0.625,0.37499999999999994
pronouns,0.7999999999999999,0.19999999999999998
puts,0.6129032258064516,0.38709677419354843
soe,0.34375,0.65625
pig,0.6530612244897959,0.346938775510204
fowls,0.5185185185185185,0.48148148148148145
dan,0.48148148148148145,0.5185185185185185
dried,0.5909090909090908,0.40909090909090906
adverse,0.7142857142857143,0.28571428571428575
soak,0.8064516129032258,0.1935483870967742
scandalous,0.5714285714285715,0.4285714285714286
vented,0.7,0.3
potatoes,0.25,0.75
curly,0.35555555555555557,0.6444444444444444
kale,0.20833333333333334,0.7916666666666666
knot,0.4117647058823529,0.5882352941176471
julio,0.5538461538461539,0.4461538461538461
tether,0.7142857142857143,0.2857142857142857
breeds,0.38888888888888884,0.6111111111111112
seventh,0.41935483870967744,0.5806451612903226
logic,0.5555555555555556,0.4444444444444445
waist,0.3478260869565218,0.6521739130434783
apes,0.9333333333333332,0.06666666666666667
hags,0.7333333333333334,0.26666666666666666
faw,0.6086956521739131,0.391304347826087
fum,0.6086956521739131,0.391304347826087
gable,0.5,0.5
threaten,0.9090909090909091,0.09090909090909091
widows,0.5833333333333334,0.4166666666666667
pork,0.7499999999999999,0.25
brag,0.8800000000000001,0.12
eleanor,0.7142857142857143,0.28571428571428575
trot,0.7272727272727273,0.2727272727272727
reynard,0.5,0.5
scent,0.7368421052631579,0.2631578947368421
addle,0.888888888888889,0.11111111111111112
riddle,0.6666666666666667,0.33333333333333337
misses,0.5263157894736842,0.4736842105263158
staked,0.36363636363636365,0.6363636363636362
bounce,0.6,0.39999999999999997
surged,0.6,0.4
rougher,0.6,0.4
flounce,0.6,0.4
growled,0.6,0.4
stifling,0.6,0.4
surly,0.625,0.375
brown-cheeked,0.6,0.4
planters,0.6,0.4
barbadoes,0.6,0.4
steered,0.6,0.4
odin,0.6,0.4
armadas,0.6,0.4
gaits,0.6,0.4
quelled,0.5909090909090908,0.40909090909090906
bravadoes,0.6,0.4
jokers,0.6,0.4
tongs,0.5365853658536587,0.4634146341463415
pokers,0.6538461538461539,0.34615384615384615
neptune,0.5333333333333333,0.4666666666666666
rarest,0.4666666666666666,0.5333333333333333
devils,0.5818181818181819,0.41818181818181815
throws,0.34615384615384615,0.6538461538461539
bullock,0.5454545454545455,0.4545454545454546
muffins,0.4081632653061224,0.5918367346938775
patch,0.34615384615384615,0.6538461538461539
pulses,0.6818181818181818,0.3181818181818181
ma'am,0.24,0.76
neat,0.30434782608695654,0.6956521739130436
saturday,0.5714285714285715,0.4285714285714286
ai,0.5833333333333334,0.4166666666666667
helped,0.35714285714285715,0.6428571428571429
