,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
steep,0.07633587786259542,0.21374045801526717,0.06870229007633588,0.15267175572519084,0.12213740458015268,0.20610687022900764,0.10687022900763359,0.05343511450381679
prickly,0.10344827586206895,0.10344827586206895,0.0,0.17241379310344826,0.10344827586206895,0.31034482758620685,0.06896551724137931,0.13793103448275862
spears,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.09999999999999999,0.2333333333333333,0.06666666666666667,0.3
nightly,0.08108108108108107,0.10810810810810811,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.21621621621621623,0.05405405405405406,0.16216216216216214
scorch,0.13157894736842105,0.07894736842105263,0.10526315789473685,0.2105263157894737,0.13157894736842105,0.18421052631578946,0.0,0.15789473684210525
slender,0.05714285714285715,0.05714285714285715,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.2285714285714286,0.028571428571428574,0.17142857142857143
vainly,0.075,0.125,0.2125,0.075,0.0625,0.3125,0.0375,0.1
dirge,0.15873015873015872,0.06349206349206349,0.19047619047619044,0.20634920634920634,0.04761904761904761,0.20634920634920634,0.07936507936507936,0.04761904761904761
droops,0.1020408163265306,0.06122448979591836,0.06122448979591836,0.3061224489795918,0.08163265306122448,0.22448979591836735,0.12244897959183672,0.04081632653061224
sinks,0.16363636363636364,0.05454545454545454,0.07272727272727274,0.2545454545454545,0.10909090909090909,0.16363636363636364,0.07272727272727274,0.10909090909090909
leans,0.07608695652173914,0.14130434782608697,0.05434782608695653,0.14130434782608697,0.15217391304347827,0.1739130434782609,0.09782608695652174,0.16304347826086957
sheds,0.14893617021276598,0.04255319148936171,0.12765957446808512,0.27659574468085113,0.04255319148936171,0.25531914893617025,0.04255319148936171,0.06382978723404256
stifled,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.3333333333333333,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.047619047619047616
sorrows,0.09374999999999999,0.12499999999999997,0.062499999999999986,0.21874999999999997,0.14583333333333331,0.16666666666666666,0.08333333333333333,0.10416666666666666
fills,0.07462686567164178,0.07462686567164178,0.05970149253731343,0.208955223880597,0.11940298507462686,0.23880597014925373,0.07462686567164178,0.14925373134328357
scaly,0.125,0.125,0.05,0.15,0.175,0.0875,0.15,0.1375
subdued,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.2285714285714286,0.05714285714285715,0.08571428571428572,0.17142857142857143
giant,0.14728682170542637,0.07751937984496125,0.07751937984496125,0.2558139534883721,0.11627906976744187,0.10077519379844962,0.06976744186046513,0.1550387596899225
lists,0.13953488372093023,0.186046511627907,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.06976744186046512,0.0930232558139535,0.0930232558139535
crest,0.08108108108108107,0.05405405405405406,0.02702702702702703,0.16216216216216214,0.21621621621621623,0.24324324324324323,0.0,0.21621621621621623
flies,0.0790960451977401,0.1864406779661017,0.05084745762711865,0.1016949152542373,0.1977401129943503,0.12429378531073448,0.11864406779661017,0.14124293785310735
flood,0.09523809523809523,0.13095238095238096,0.08333333333333333,0.2857142857142857,0.09523809523809523,0.15476190476190477,0.047619047619047616,0.10714285714285714
entranced,0.09615384615384615,0.21153846153846154,0.05769230769230769,0.15384615384615385,0.09615384615384615,0.17307692307692307,0.11538461538461538,0.09615384615384615
hinting,0.08888888888888889,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.13333333333333333
disguised,0.06976744186046512,0.13953488372093023,0.11627906976744186,0.20930232558139536,0.11627906976744186,0.11627906976744186,0.1627906976744186,0.06976744186046512
mates,0.06363636363636363,0.17272727272727273,0.08181818181818182,0.09090909090909091,0.2636363636363636,0.08181818181818182,0.1,0.14545454545454548
ache,0.09090909090909091,0.12987012987012989,0.03896103896103896,0.18181818181818182,0.10389610389610392,0.19480519480519481,0.12987012987012989,0.12987012987012989
dwelt,0.037037037037037035,0.14814814814814814,0.09259259259259259,0.16666666666666666,0.14814814814814814,0.16666666666666666,0.12962962962962962,0.1111111111111111
brutes,0.16949152542372883,0.06779661016949154,0.13559322033898308,0.1440677966101695,0.1016949152542373,0.1610169491525424,0.07627118644067797,0.1440677966101695
casement,0.1875,0.0,0.1875,0.22916666666666669,0.0625,0.27083333333333337,0.04166666666666667,0.020833333333333336
flashing,0.14084507042253522,0.11267605633802819,0.09859154929577464,0.15492957746478875,0.14084507042253522,0.21126760563380284,0.07042253521126761,0.07042253521126761
stony,0.10869565217391305,0.08695652173913045,0.10869565217391305,0.1739130434782609,0.08695652173913045,0.30434782608695654,0.08695652173913045,0.04347826086956522
cage,0.09259259259259259,0.10185185185185186,0.07407407407407407,0.12962962962962962,0.16666666666666666,0.20370370370370372,0.08333333333333333,0.14814814814814814
plaintive,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.10294117647058822,0.20588235294117643,0.2647058823529412,0.07352941176470587,0.08823529411764705
happily,0.1346153846153846,0.05769230769230769,0.07692307692307693,0.15384615384615385,0.17307692307692307,0.23076923076923075,0.019230769230769232,0.15384615384615385
tenderly,0.09999999999999999,0.11666666666666665,0.06666666666666667,0.09999999999999999,0.18333333333333335,0.2333333333333333,0.06666666666666667,0.13333333333333333
draws,0.16037735849056603,0.11320754716981132,0.1037735849056604,0.19811320754716982,0.09433962264150944,0.1792452830188679,0.0660377358490566,0.0849056603773585
lattice,0.13559322033898305,0.06779661016949153,0.13559322033898305,0.15254237288135591,0.10169491525423728,0.23728813559322032,0.05084745762711864,0.11864406779661016
wondering,0.0,0.20454545454545453,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.06818181818181818,0.11363636363636363,0.22727272727272727
particles,0.18367346938775508,0.02040816326530612,0.22448979591836735,0.22448979591836735,0.04081632653061224,0.18367346938775508,0.08163265306122448,0.04081632653061224
aye,0.12244897959183672,0.11224489795918367,0.09183673469387754,0.18367346938775508,0.11224489795918367,0.19387755102040813,0.08163265306122448,0.1020408163265306
ribs,0.11666666666666665,0.049999999999999996,0.19999999999999998,0.2833333333333333,0.016666666666666666,0.19999999999999998,0.03333333333333333,0.09999999999999999
princely,0.16216216216216214,0.13513513513513511,0.02702702702702703,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.21621621621621623,0.10810810810810811
leaps,0.15189873417721517,0.13924050632911392,0.07594936708860758,0.13924050632911392,0.12658227848101264,0.06329113924050632,0.1772151898734177,0.12658227848101264
numb,0.16216216216216214,0.13513513513513511,0.02702702702702703,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.21621621621621623,0.10810810810810811
dulness,0.16216216216216214,0.13513513513513511,0.02702702702702703,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.21621621621621623,0.10810810810810811
dismay,0.18840579710144928,0.11594202898550725,0.07246376811594203,0.15942028985507248,0.10144927536231883,0.11594202898550725,0.15942028985507248,0.08695652173913043
serpent-track,0.16216216216216214,0.13513513513513511,0.02702702702702703,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.21621621621621623,0.10810810810810811
toiling,0.1639344262295082,0.06557377049180328,0.1475409836065574,0.1475409836065574,0.06557377049180328,0.19672131147540983,0.09836065573770492,0.11475409836065574
dreary,0.0794979079497908,0.13807531380753138,0.09623430962343096,0.1297071129707113,0.1087866108786611,0.28451882845188287,0.07112970711297072,0.09205020920502094
sped,0.10256410256410257,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.15384615384615385
toil,0.13207547169811318,0.14150943396226412,0.1132075471698113,0.0990566037735849,0.12735849056603774,0.1509433962264151,0.07547169811320754,0.160377358490566
coil,0.16666666666666669,0.19444444444444445,0.11111111111111113,0.16666666666666669,0.11111111111111113,0.08333333333333334,0.055555555555555566,0.11111111111111113
foil,0.11764705882352941,0.17647058823529413,0.09803921568627452,0.15686274509803924,0.13725490196078433,0.13725490196078433,0.019607843137254905,0.15686274509803924
fiercely,0.18421052631578944,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.18421052631578944,0.05263157894736842,0.10526315789473684
scales,0.10526315789473684,0.17543859649122806,0.08771929824561403,0.17543859649122806,0.12280701754385964,0.15789473684210525,0.05263157894736842,0.12280701754385964
foretell,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.20454545454545453,0.13636363636363635,0.11363636363636363,0.022727272727272728,0.2727272727272727
quake,0.12727272727272726,0.12727272727272726,0.05454545454545454,0.2727272727272727,0.07272727272727274,0.23636363636363636,0.03636363636363637,0.07272727272727274
pant,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.27272727272727276,0.09090909090909091,0.21212121212121213,0.0,0.09090909090909091
yawning,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.19999999999999998,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.14285714285714285
pursuit,0.21052631578947367,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842
glare,0.225,0.125,0.125,0.225,0.075,0.075,0.075,0.075
grows,0.15151515151515152,0.14545454545454545,0.1090909090909091,0.16969696969696968,0.1272727272727273,0.09696969696969697,0.09696969696969697,0.10303030303030303
baffled,0.17647058823529413,0.11764705882352941,0.07843137254901962,0.21568627450980396,0.07843137254901962,0.15686274509803924,0.058823529411764705,0.11764705882352941
track,0.1048951048951049,0.2097902097902098,0.09090909090909091,0.13986013986013984,0.09790209790209789,0.13986013986013984,0.06293706293706293,0.15384615384615385
lash,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.23214285714285718,0.10714285714285715,0.125,0.07142857142857144,0.125
foam,0.1272727272727273,0.11515151515151514,0.09696969696969697,0.22424242424242424,0.10303030303030303,0.13939393939393938,0.08484848484848484,0.1090909090909091
worried,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.15789473684210525,0.13157894736842105,0.2105263157894737,0.07894736842105263,0.07894736842105263
annoy,0.11320754716981132,0.15094339622641512,0.11320754716981132,0.11320754716981132,0.24528301886792456,0.07547169811320756,0.07547169811320756,0.11320754716981132
grassy,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.20454545454545453,0.13636363636363635,0.09090909090909091,0.13636363636363635
unutterable,0.12280701754385964,0.07017543859649122,0.15789473684210525,0.1929824561403509,0.12280701754385964,0.17543859649122806,0.07017543859649122,0.08771929824561403
oriental,0.05479452054794521,0.17808219178082194,0.05479452054794521,0.15068493150684933,0.1917808219178082,0.10958904109589042,0.0821917808219178,0.17808219178082194
wherewith,0.13157894736842105,0.10526315789473685,0.11842105263157895,0.17105263157894737,0.11842105263157895,0.2368421052631579,0.039473684210526314,0.07894736842105263
delicious,0.04054054054054054,0.20270270270270271,0.04054054054054054,0.08108108108108109,0.2837837837837838,0.0945945945945946,0.0945945945945946,0.16216216216216217
classic,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.028571428571428574,0.19999999999999998,0.14285714285714285,0.08571428571428572,0.19999999999999998
windows,0.09756097560975611,0.07317073170731708,0.07317073170731708,0.19512195121951223,0.14634146341463417,0.14634146341463417,0.09756097560975611,0.17073170731707318
thunder,0.12318840579710144,0.09420289855072464,0.13768115942028983,0.17391304347826086,0.10869565217391304,0.15217391304347827,0.07971014492753624,0.13043478260869565
table-beer,0.125,0.125,0.16666666666666669,0.16666666666666669,0.08333333333333334,0.14583333333333334,0.04166666666666667,0.14583333333333334
adam,0.07627118644067796,0.1694915254237288,0.0847457627118644,0.09322033898305085,0.17796610169491525,0.11864406779661016,0.09322033898305085,0.1864406779661017
fed,0.06802721088435373,0.12925170068027209,0.09523809523809522,0.14285714285714285,0.16326530612244897,0.13605442176870747,0.04761904761904761,0.21768707482993196
con,0.11111111111111112,0.12962962962962962,0.0925925925925926,0.14814814814814817,0.16666666666666669,0.16666666666666669,0.01851851851851852,0.16666666666666669
favor,0.061855670103092786,0.21649484536082478,0.0,0.08247422680412372,0.21649484536082478,0.09278350515463918,0.11340206185567012,0.21649484536082478
devour,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.20512820512820515,0.10256410256410257,0.12820512820512822,0.20512820512820515
bohea,0.07692307692307693,0.10256410256410259,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.025641025641025647,0.1794871794871795
weaves,0.06818181818181819,0.13636363636363638,0.09090909090909093,0.09090909090909093,0.20454545454545459,0.11363636363636365,0.13636363636363638,0.1590909090909091
chalk,0.07936507936507936,0.14285714285714288,0.2222222222222222,0.20634920634920637,0.14285714285714288,0.1111111111111111,0.015873015873015876,0.07936507936507936
blithe,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.2553191489361702,0.2127659574468085,0.06382978723404255,0.06382978723404255
alack,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.2647058823529412,0.08823529411764705,0.2647058823529412,0.029411764705882353,0.08823529411764705
ways,0.10989010989010987,0.13736263736263735,0.10439560439560437,0.13736263736263735,0.13186813186813184,0.13186813186813184,0.0879120879120879,0.1593406593406593
b,0.0923076923076923,0.15384615384615385,0.10769230769230768,0.0923076923076923,0.12307692307692308,0.0923076923076923,0.07692307692307693,0.26153846153846155
olden,0.06122448979591836,0.22448979591836735,0.04081632653061224,0.06122448979591836,0.2653061224489796,0.08163265306122448,0.1020408163265306,0.16326530612244897
breed,0.1171171171171171,0.15315315315315314,0.07207207207207207,0.14414414414414414,0.13513513513513511,0.1171171171171171,0.0990990990990991,0.16216216216216214
mob,0.25443786982248523,0.09467455621301776,0.0591715976331361,0.25443786982248523,0.07692307692307693,0.10059171597633136,0.08284023668639054,0.07692307692307693
orphan,0.056179775280898875,0.1348314606741573,0.07865168539325842,0.2247191011235955,0.1348314606741573,0.19101123595505617,0.06741573033707865,0.11235955056179775
