,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lodged,0.14516129032258066,0.09677419354838711,0.09677419354838711,0.17741935483870971,0.06451612903225808,0.20967741935483875,0.11290322580645162,0.09677419354838711
momentary,0.16,0.08,0.1,0.30000000000000004,0.02,0.16,0.1,0.08
overhead,0.1864406779661017,0.13559322033898305,0.11864406779661017,0.13559322033898305,0.0847457627118644,0.1864406779661017,0.06779661016949153,0.0847457627118644
felon,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.3421052631578947,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.07894736842105263
desolation,0.11382113821138211,0.0975609756097561,0.07317073170731707,0.22764227642276422,0.08130081300813008,0.21951219512195122,0.0975609756097561,0.08943089430894309
smiles,0.08135593220338982,0.17288135593220338,0.04745762711864407,0.12542372881355934,0.2271186440677966,0.10508474576271187,0.07796610169491526,0.16271186440677965
proposition,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.2777777777777778
sadness,0.06493506493506494,0.16883116883116883,0.045454545454545456,0.09090909090909091,0.12987012987012989,0.2077922077922078,0.07792207792207792,0.21428571428571433
shudder,0.12048192771084336,0.10843373493975902,0.09638554216867469,0.3493975903614458,0.048192771084337345,0.15662650602409636,0.048192771084337345,0.07228915662650601
roving,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.027777777777777776,0.1388888888888889
swam,0.1794871794871795,0.07692307692307691,0.10256410256410256,0.23076923076923075,0.02564102564102564,0.23076923076923075,0.1282051282051282,0.02564102564102564
inquiring,0.19999999999999998,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.22857142857142856,0.11428571428571428,0.02857142857142857
powerfully,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.15151515151515152
weeds,0.12727272727272726,0.12727272727272726,0.10909090909090907,0.1636363636363636,0.03636363636363636,0.1636363636363636,0.1636363636363636,0.10909090909090907
agency,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.17142857142857143
scorn,0.2064220183486239,0.11467889908256883,0.09633027522935782,0.11467889908256883,0.16055045871559637,0.13302752293577985,0.057339449541284414,0.1169724770642202
ravine,0.06611570247933884,0.1322314049586777,0.024793388429752067,0.2644628099173554,0.08264462809917356,0.18181818181818182,0.11570247933884298,0.1322314049586777
wildness,0.09756097560975609,0.17073170731707316,0.048780487804878044,0.14634146341463414,0.14634146341463414,0.1219512195121951,0.09756097560975609,0.17073170731707316
wept,0.08609271523178808,0.16556291390728478,0.052980132450331126,0.12582781456953643,0.2119205298013245,0.12582781456953643,0.08609271523178808,0.1456953642384106
piercing,0.15625,0.0625,0.0546875,0.171875,0.11718750000000001,0.1875,0.1484375,0.1015625
rustling,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.05714285714285714,0.11428571428571428,0.19999999999999998,0.08571428571428572
awfully,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.25,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.1111111111111111
cæsar,0.11881188118811882,0.1782178217821782,0.05940594059405941,0.16831683168316833,0.09900990099009901,0.14851485148514854,0.07920792079207921,0.14851485148514854
brute,0.19047619047619047,0.13333333333333333,0.02857142857142857,0.2095238095238095,0.08571428571428572,0.1619047619047619,0.05714285714285714,0.13333333333333333
carcass,0.08771929824561403,0.07017543859649122,0.21929824561403508,0.23684210526315788,0.03508771929824561,0.20175438596491227,0.043859649122807015,0.10526315789473684
examine,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.13513513513513514
intently,0.1264367816091954,0.1264367816091954,0.08045977011494253,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.10344827586206895,0.08045977011494253
captors,0.07142857142857144,0.2142857142857143,0.04761904761904762,0.1904761904761905,0.09523809523809525,0.1904761904761905,0.09523809523809525,0.09523809523809525
thicket,0.15032679738562094,0.17647058823529413,0.06535947712418301,0.19607843137254904,0.06535947712418301,0.13071895424836602,0.09150326797385622,0.12418300653594773
sexes,0.08823529411764706,0.1911764705882353,0.029411764705882356,0.10294117647058824,0.17647058823529413,0.1323529411764706,0.07352941176470588,0.2058823529411765
interrupt,0.16666666666666669,0.04761904761904762,0.11904761904761905,0.1904761904761905,0.07142857142857144,0.11904761904761905,0.2142857142857143,0.07142857142857144
snort,0.19444444444444445,0.0,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.05555555555555555
bridle,0.1515151515151515,0.1212121212121212,0.0303030303030303,0.2424242424242424,0.07575757575757575,0.0909090909090909,0.07575757575757575,0.2121212121212121
accompany,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.22580645161290322
millbanks,0.09782608695652173,0.17391304347826086,0.043478260869565216,0.14130434782608695,0.13043478260869565,0.13043478260869565,0.09782608695652173,0.1847826086956522
billings,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.1627906976744186,0.09302325581395349,0.1627906976744186,0.09302325581395349,0.13953488372093023
harry,0.18972332015810275,0.10671936758893281,0.07509881422924901,0.09090909090909091,0.1383399209486166,0.23715415019762848,0.05928853754940712,0.10276679841897232
villainous,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.1904761904761905,0.14285714285714288,0.02380952380952381,0.09523809523809525,0.14285714285714288
seed,0.1219512195121951,0.1219512195121951,0.048780487804878044,0.31707317073170727,0.1219512195121951,0.1219512195121951,0.048780487804878044,0.09756097560975609
overtaken,0.125,0.15625,0.03125,0.15625,0.140625,0.109375,0.046875,0.23437500000000003
adieu,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.14285714285714285
befallen,0.1875,0.0625,0.0625,0.16666666666666666,0.08333333333333333,0.1875,0.125,0.125
ripscallious,0.05660377358490566,0.18867924528301888,0.03773584905660377,0.09433962264150944,0.18867924528301888,0.05660377358490566,0.1320754716981132,0.24528301886792453
strides,0.022727272727272728,0.25,0.0,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.11363636363636363,0.20454545454545456
rendezvous,0.0,0.1818181818181818,0.0606060606060606,0.0,0.1818181818181818,0.1212121212121212,0.0909090909090909,0.3636363636363636
cords,0.2037037037037037,0.07407407407407407,0.09259259259259259,0.24074074074074073,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.16666666666666666
wrists,0.18421052631578946,0.21052631578947367,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.15789473684210525
tightly,0.3,0.16666666666666666,0.03333333333333333,0.2333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.09999999999999999
swollen,0.16216216216216217,0.13513513513513514,0.12162162162162163,0.20270270270270274,0.08108108108108109,0.14864864864864866,0.05405405405405406,0.0945945945945946
blood-thirsty,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.07692307692307691,0.02564102564102564,0.1794871794871795
scalps,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.23684210526315788
perspiration,0.1276595744680851,0.0851063829787234,0.19148936170212766,0.23404255319148937,0.06382978723404255,0.14893617021276595,0.0851063829787234,0.06382978723404255
grin,0.10752688172043011,0.18279569892473121,0.06451612903225806,0.10752688172043011,0.17204301075268819,0.021505376344086023,0.15053763440860216,0.1935483870967742
pin,0.10606060606060605,0.22727272727272727,0.01515151515151515,0.10606060606060605,0.13636363636363635,0.0909090909090909,0.07575757575757575,0.2424242424242424
powder,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.1702127659574468
gestures,0.275,0.025,0.125,0.175,0.025,0.125,0.125,0.125
threat,0.2058823529411765,0.14705882352941177,0.08823529411764706,0.29411764705882354,0.029411764705882356,0.05882352941176471,0.05882352941176471,0.11764705882352942
imps,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525
brands,0.14634146341463417,0.0975609756097561,0.14634146341463417,0.2682926829268293,0.0,0.21951219512195122,0.04878048780487805,0.07317073170731708
awaiting,0.19512195121951217,0.14634146341463414,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.14634146341463414,0.09756097560975609,0.09756097560975609
peshewa,0.1590909090909091,0.1590909090909091,0.045454545454545456,0.20454545454545456,0.056818181818181816,0.125,0.056818181818181816,0.1931818181818182
tomahawked,0.08888888888888889,0.24444444444444446,0.022222222222222223,0.2,0.11111111111111112,0.08888888888888889,0.13333333333333333,0.11111111111111112
tortures,0.16417910447761194,0.12935323383084577,0.10945273631840795,0.1890547263681592,0.08955223880597014,0.1492537313432836,0.054726368159203974,0.1144278606965174
brutal,0.2105263157894737,0.07894736842105264,0.10526315789473685,0.26315789473684215,0.052631578947368425,0.13157894736842107,0.052631578947368425,0.10526315789473685
loathing,0.20408163265306123,0.061224489795918366,0.163265306122449,0.2653061224489796,0.04081632653061225,0.10204081632653061,0.061224489795918366,0.10204081632653061
sometime,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889
satan,0.14705882352941174,0.1176470588235294,0.0588235294117647,0.2352941176470588,0.14705882352941174,0.02941176470588235,0.08823529411764705,0.1764705882352941
oshasqua,0.17857142857142858,0.13392857142857145,0.10714285714285714,0.19642857142857142,0.07142857142857142,0.14285714285714285,0.0625,0.10714285714285714
grunt,0.12195121951219513,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.07317073170731708,0.12195121951219513,0.07317073170731708,0.24390243902439027
muscle,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.10810810810810811
divide,0.17741935483870966,0.14516129032258063,0.08064516129032258,0.2096774193548387,0.03225806451612903,0.16129032258064516,0.04838709677419355,0.14516129032258063
bend,0.1111111111111111,0.25,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.1388888888888889
unbound,0.15625,0.125,0.140625,0.203125,0.09375,0.09375,0.03125,0.15625
halted,0.15625,0.0625,0.0625,0.1875,0.09375,0.125,0.09375,0.21875
wildly,0.10526315789473685,0.09473684210526316,0.10526315789473685,0.16842105263157894,0.1473684210526316,0.20000000000000004,0.11578947368421053,0.06315789473684211
stating,0.13846153846153844,0.13846153846153844,0.061538461538461535,0.1692307692307692,0.10769230769230768,0.07692307692307691,0.04615384615384615,0.26153846153846155
bryan's,0.10526315789473685,0.15789473684210528,0.026315789473684213,0.15789473684210528,0.13157894736842107,0.13157894736842107,0.07894736842105264,0.2105263157894737
deceive,0.16853932584269662,0.0898876404494382,0.1348314606741573,0.1797752808988764,0.0449438202247191,0.19101123595505617,0.056179775280898875,0.1348314606741573
obsarve,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.044444444444444446
twig,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.25,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.19444444444444445
suitable,0.12121212121212122,0.30303030303030304,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.15151515151515152
howsomever,0.06557377049180328,0.1639344262295082,0.06557377049180328,0.1639344262295082,0.09836065573770492,0.11475409836065574,0.13114754098360656,0.19672131147540983
hastening,0.13461538461538464,0.13461538461538464,0.11538461538461539,0.21153846153846156,0.09615384615384616,0.15384615384615385,0.057692307692307696,0.09615384615384616
vestiges,0.125,0.225,0.025,0.1,0.15,0.075,0.1,0.2
sweeping,0.1694915254237288,0.11864406779661017,0.13559322033898305,0.10169491525423728,0.06779661016949153,0.13559322033898305,0.0847457627118644,0.1864406779661017
cave,0.11363636363636363,0.1590909090909091,0.022727272727272728,0.20454545454545456,0.18181818181818182,0.09090909090909091,0.11363636363636363,0.11363636363636363
cautious,0.10169491525423728,0.20338983050847456,0.05084745762711864,0.20338983050847456,0.10169491525423728,0.06779661016949153,0.10169491525423728,0.1694915254237288
tremble,0.09897610921501708,0.15358361774744028,0.06143344709897611,0.15017064846416384,0.13310580204778158,0.17064846416382254,0.05802047781569966,0.17406143344709898
canoes,0.10396039603960397,0.17574257425742576,0.06683168316831684,0.1782178217821782,0.09900990099009901,0.14603960396039606,0.05693069306930693,0.17326732673267328
miami,0.14400000000000002,0.13600000000000004,0.064,0.16000000000000003,0.09600000000000002,0.128,0.128,0.14400000000000002
succeeding,0.11656441717791413,0.18404907975460125,0.030674846625766874,0.1533742331288344,0.147239263803681,0.07975460122699388,0.05521472392638037,0.23312883435582826
adversaries,0.125,0.125,0.075,0.125,0.175,0.075,0.125,0.175
breasts,0.2156862745098039,0.09803921568627451,0.1372549019607843,0.1764705882352941,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1372549019607843
insults,0.22580645161290325,0.12903225806451615,0.08064516129032259,0.16129032258064518,0.09677419354838711,0.08064516129032259,0.08064516129032259,0.14516129032258066
nerved,0.08823529411764706,0.23529411764705885,0.08823529411764706,0.23529411764705885,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.08823529411764706
hellish,0.2173913043478261,0.11594202898550725,0.17391304347826086,0.18840579710144928,0.07246376811594203,0.10144927536231885,0.07246376811594203,0.057971014492753624
