,negative,positive
sneaking,0.4375,0.5625
whensomever,0.5,0.5
ar,0.44545454545454544,0.5545454545454545
skeered,0.6,0.39999999999999997
daylight,0.4827586206896552,0.5172413793103449
discourse,0.38297872340425526,0.6170212765957447
settlers,0.4935064935064935,0.5064935064935064
varmints,0.43478260869565216,0.5652173913043478
nateral,0.6285714285714286,0.3714285714285714
quit,0.5393258426966292,0.4606741573033708
heathen,0.4235294117647059,0.5764705882352942
chanced,0.3636363636363636,0.6363636363636364
licks,0.3728813559322034,0.6271186440677967
trail,0.4252336448598131,0.5747663551401869
arter,0.4313725490196078,0.5686274509803922
rale,0.6190476190476191,0.380952380952381
dialect,0.4827586206896552,0.5172413793103449
hastened,0.4126984126984127,0.5873015873015873
senseless,0.5526315789473685,0.4473684210526316
colonel,0.296229802513465,0.703770197486535
firing,0.6458333333333334,0.3541666666666667
injen,0.5,0.5
isaac,0.39549180327868855,0.6045081967213115
algernon,0.4917733089579525,0.5082266910420475
reynolds,0.4658385093167702,0.5341614906832298
gazing,0.3865979381443299,0.6134020618556701
footnote,0.35227272727272724,0.6477272727272727
swooning,0.55,0.45
skins,0.41666666666666663,0.5833333333333333
buffalo,0.43333333333333335,0.5666666666666667
judged,0.3548387096774193,0.6451612903225806
silvery,0.17647058823529413,0.823529411764706
reasoned,0.625,0.375
doubted,0.45454545454545453,0.5454545454545454
apartment,0.42168674698795183,0.5783132530120482
thrill,0.380952380952381,0.6190476190476191
sartin,0.4901960784313726,0.5098039215686274
nater,0.5,0.5
bin,0.5294117647058824,0.47058823529411764
sech,0.39999999999999997,0.6
opine,0.38461538461538464,0.6153846153846154
syllable,0.4666666666666666,0.5333333333333333
foregoing,0.28125,0.71875
judging,0.4761904761904762,0.5238095238095238
orful,0.5769230769230769,0.423076923076923
pretended,0.5641025641025641,0.4358974358974359
upward,0.36752136752136744,0.6324786324786325
matron,0.25806451612903225,0.7419354838709677
younker,0.4879518072289157,0.5120481927710844
injens,0.4285714285714286,0.5714285714285715
'cause,0.47368421052631576,0.5263157894736842
creaters,0.3333333333333333,0.6666666666666666
git,0.5714285714285714,0.4285714285714286
tended,0.5555555555555556,0.4444444444444444
ha,0.48876404494382025,0.5112359550561798
lettle,0.3333333333333333,0.6666666666666666
involuntarily,0.5652173913043478,0.43478260869565216
seconds,0.5348837209302326,0.46511627906976744
clasped,0.53125,0.46875000000000006
benjamin,0.34375,0.65625
uncommon,0.5217391304347826,0.47826086956521735
unlike,0.32,0.68
namely,0.3623188405797102,0.6376811594202899
spirited,0.48000000000000004,0.52
friendless,0.6666666666666666,0.3333333333333333
artless,0.48000000000000004,0.52
froth,0.52,0.48000000000000004
foaming,0.5172413793103449,0.4827586206896552
heart-rending,0.7666666666666666,0.2333333333333333
feverish,0.5636363636363636,0.4363636363636363
graced,0.2741935483870968,0.7258064516129032
ringlets,0.3125,0.6875
logs,0.4848484848484848,0.5151515151515151
slabs,0.5789473684210525,0.42105263157894735
resume,0.44,0.56
agitated,0.6122448979591837,0.3877551020408163
harrowed,0.7647058823529412,0.23529411764705885
elvira,0.45588235294117646,0.5441176470588236
choking,0.631578947368421,0.3684210526315789
flushed,0.37209302325581395,0.627906976744186
feared,0.6288659793814433,0.37113402061855666
workings,0.6046511627906976,0.39534883720930236
longworth,0.3076923076923077,0.6923076923076923
dislike,0.64,0.36000000000000004
expecting,0.631578947368421,0.3684210526315789
complying,0.423076923076923,0.5769230769230769
specification,0.55,0.45
crack-brained,0.55,0.45
comment,0.55,0.45
measuring,0.55,0.45
avaricious,0.55,0.45
heated,0.6428571428571429,0.35714285714285715
fiercer,0.55,0.45
inwardly,0.56,0.44
lodging,0.5,0.5
ringing,0.41379310344827586,0.5862068965517242
camden,0.5416666666666666,0.4583333333333333
whereof,0.3877551020408163,0.6122448979591837
cousin,0.3283582089552239,0.6716417910447762
spectator,0.39999999999999997,0.6
awe,0.29906542056074764,0.7009345794392523
steal,0.5967741935483871,0.40322580645161293
ay,0.31612903225806455,0.6838709677419356
quivered,0.5666666666666667,0.4333333333333333
pistol,0.7096774193548386,0.29032258064516125
heaped,0.7,0.3
stratagem,0.5652173913043479,0.4347826086956522
rash,0.6250000000000001,0.375
repairing,0.41379310344827586,0.5862068965517242
perchance,0.5897435897435898,0.41025641025641024
wrongs,0.5581395348837209,0.4418604651162791
fly,0.44274809160305345,0.5572519083969465
sunlight,0.43103448275862066,0.5689655172413793
sinister,0.6829268292682927,0.3170731707317073
thereon,0.5882352941176471,0.411764705882353
bowing,0.18309859154929575,0.8169014084507042
presently,0.46218487394957986,0.5378151260504201
stature,0.17391304347826086,0.8260869565217391
deficient,0.07692307692307693,0.9230769230769231
dangers,0.42857142857142855,0.5714285714285714
repaired,0.4838709677419355,0.5161290322580645
prehaps,0.41818181818181815,0.5818181818181818
fare,0.4444444444444444,0.5555555555555556
repast,0.5652173913043478,0.43478260869565216
gaze,0.41436464088397784,0.585635359116022
seeming,0.3404255319148936,0.6595744680851064
repugnance,0.6470588235294118,0.35294117647058826
whereby,0.540983606557377,0.45901639344262285
shun,0.6470588235294118,0.35294117647058826
strove,0.5092592592592593,0.49074074074074076
planning,0.6,0.4
haunted,0.6470588235294118,0.35294117647058826
hideous,0.7886178861788619,0.2113821138211382
distrustful,0.6470588235294118,0.35294117647058826
reverted,0.6,0.39999999999999997
conjecture,0.4444444444444444,0.5555555555555556
restrain,0.4857142857142857,0.5142857142857142
yarth,0.35185185185185186,0.6481481481481481
grinning,0.4090909090909091,0.5909090909090909
mirth,0.33766233766233766,0.6623376623376623
strained,0.6363636363636364,0.3636363636363636
wedding,0.38596491228070173,0.6140350877192983
'spect,0.46153846153846156,0.5384615384615384
o',0.36734693877551017,0.6326530612244897
allprayer,0.39622641509433965,0.6037735849056604
fancied,0.6,0.4
williams,0.26136363636363635,0.7386363636363635
gitting,0.46153846153846156,0.5384615384615384
britishers,0.53125,0.46875000000000006
univarsal,0.28,0.7200000000000001
red-coated,0.5238095238095238,0.4761904761904762
flashing,0.65,0.35
unfortunately,0.42500000000000004,0.5750000000000001
startling,0.5116279069767442,0.48837209302325585
renegade,0.6728395061728395,0.3271604938271605
girty,0.5534804753820034,0.44651952461799654
revengeful,0.4166666666666667,0.5833333333333334
oftentimes,0.4666666666666666,0.5333333333333333
bruises,0.5121951219512195,0.4878048780487804
overwhelming,0.4848484848484848,0.5151515151515151
frighten,0.5882352941176471,0.411764705882353
wilson,0.32432432432432434,0.6756756756756758
anon,0.3728813559322034,0.6271186440677967
leaf,0.3783783783783784,0.6216216216216217
groom,0.22448979591836732,0.7755102040816326
assemblage,0.2777777777777778,0.7222222222222222
refreshment,0.39285714285714285,0.6071428571428572
saddle,0.5789473684210525,0.42105263157894735
steed,0.6363636363636364,0.3636363636363636
exhibiting,0.4,0.6
rider,0.3783783783783784,0.6216216216216217
glee,0.18867924528301888,0.8113207547169812
rein,0.6190476190476191,0.380952380952381
heel,0.5844155844155844,0.4155844155844155
seth,0.37500000000000006,0.625
stokes,0.2564102564102564,0.7435897435897436
switcher,0.2608695652173913,0.7391304347826088
obstacle,0.5151515151515151,0.4848484848484848
sport,0.5555555555555556,0.4444444444444444
encouragement,0.39285714285714285,0.6071428571428572
merry,0.1702127659574468,0.8297872340425532
demonstrations,0.5789473684210525,0.42105263157894735
congratulations,0.1,0.9
salute,0.28125,0.71875
tarry,0.5172413793103449,0.4827586206896552
gracious,0.2705882352941177,0.7294117647058824
awakened,0.48000000000000004,0.52
oppressed,0.53125,0.46875000000000006
unobserved,0.42857142857142855,0.5714285714285714
lodged,0.5714285714285714,0.42857142857142855
momentary,0.6538461538461539,0.3461538461538461
overhead,0.6,0.39999999999999997
felon,0.7826086956521738,0.21739130434782608
desolation,0.5964912280701754,0.40350877192982454
smiles,0.41935483870967744,0.5806451612903226
proposition,0.20930232558139533,0.7906976744186047
sadness,0.45333333333333337,0.5466666666666667
shudder,0.7884615384615384,0.2115384615384615
roving,0.631578947368421,0.3684210526315789
swam,0.7647058823529412,0.23529411764705885
inquiring,0.7058823529411765,0.29411764705882354
powerfully,0.6666666666666667,0.33333333333333337
weeds,0.7,0.3
agency,0.6190476190476191,0.380952380952381
scorn,0.5778688524590163,0.4221311475409836
ravine,0.4333333333333333,0.5666666666666667
wildness,0.35294117647058826,0.6470588235294118
wept,0.4054054054054055,0.5945945945945946
piercing,0.5882352941176471,0.411764705882353
rustling,0.5882352941176471,0.411764705882353
awfully,0.55,0.45
cæsar,0.4363636363636363,0.5636363636363636
brute,0.509090909090909,0.49090909090909085
carcass,0.6666666666666666,0.3333333333333333
examine,0.48000000000000004,0.52
intently,0.5306122448979591,0.4693877551020408
captors,0.6470588235294118,0.35294117647058826
thicket,0.5357142857142857,0.46428571428571425
sexes,0.29411764705882354,0.7058823529411765
interrupt,0.6666666666666666,0.3333333333333333
snort,0.5789473684210525,0.42105263157894735
bridle,0.6,0.39999999999999997
accompany,0.35,0.65
millbanks,0.41509433962264153,0.5849056603773586
billings,0.380952380952381,0.6190476190476191
harry,0.5384615384615384,0.46153846153846156
villainous,0.35294117647058826,0.6470588235294118
seed,0.6250000000000001,0.375
overtaken,0.39473684210526316,0.6052631578947368
adieu,0.375,0.625
befallen,0.55,0.45
ripscallious,0.423076923076923,0.5769230769230769
strides,0.44,0.56
rendezvous,0.2631578947368421,0.7368421052631579
cords,0.6,0.39999999999999997
wrists,0.7241379310344829,0.27586206896551724
tightly,0.7037037037037037,0.2962962962962963
swollen,0.6511627906976744,0.3488372093023256
blood-thirsty,0.43478260869565216,0.5652173913043478
scalps,0.29411764705882354,0.7058823529411765
perspiration,0.7368421052631579,0.2631578947368421
grin,0.35135135135135137,0.6486486486486487
pin,0.4871794871794872,0.5128205128205128
powder,0.5833333333333334,0.4166666666666667
gestures,0.7777777777777778,0.2222222222222222
threat,0.5555555555555556,0.4444444444444444
imps,0.45454545454545453,0.5454545454545454
brands,0.6470588235294118,0.35294117647058826
awaiting,0.5384615384615384,0.46153846153846156
peshewa,0.5192307692307692,0.4807692307692307
tomahawked,0.44,0.56
tortures,0.6329113924050632,0.3670886075949367
brutal,0.631578947368421,0.3684210526315789
loathing,0.6818181818181818,0.3181818181818181
sometime,0.6470588235294118,0.35294117647058826
satan,0.5238095238095238,0.4761904761904762
oshasqua,0.5,0.5
grunt,0.39285714285714285,0.6071428571428572
muscle,0.5625,0.4375
divide,0.5294117647058824,0.4705882352941177
bend,0.5789473684210525,0.42105263157894735
unbound,0.5161290322580645,0.4838709677419355
halted,0.4285714285714286,0.5714285714285715
wildly,0.5192307692307692,0.4807692307692307
stating,0.41666666666666663,0.5833333333333333
bryan's,0.3913043478260869,0.608695652173913
deceive,0.6341463414634145,0.36585365853658536
obsarve,0.45161290322580644,0.5483870967741936
twig,0.5652173913043478,0.43478260869565216
suitable,0.33333333333333337,0.6666666666666667
howsomever,0.5161290322580645,0.4838709677419355
hastening,0.5,0.5
vestiges,0.42105263157894735,0.5789473684210525
sweeping,0.4482758620689655,0.5517241379310345
cave,0.4583333333333333,0.5416666666666666
cautious,0.35714285714285715,0.6428571428571429
tremble,0.5104895104895105,0.48951048951048953
canoes,0.501930501930502,0.49806949806949813
miami,0.5087719298245614,0.49122807017543857
succeeding,0.4024390243902439,0.5975609756097561
adversaries,0.25,0.75
breasts,0.6190476190476191,0.380952380952381
insults,0.5757575757575757,0.4242424242424242
nerved,0.6111111111111112,0.3888888888888889
hellish,0.6071428571428572,0.39285714285714285
shawanoe,0.2727272727272727,0.7272727272727273
animating,0.36363636363636365,0.6363636363636364
curses,0.823529411764706,0.17647058823529413
boldest,0.9285714285714286,0.07142857142857142
maledictions,0.6818181818181818,0.3181818181818181
thrilling,0.2568807339449541,0.7431192660550459
squaws,0.6363636363636364,0.36363636363636365
potent,0.5142857142857142,0.4857142857142857
excruciating,0.7222222222222222,0.2777777777777778
fix,0.40384615384615385,0.5961538461538461
unhappiness,0.7142857142857143,0.2857142857142857
writhe,0.5714285714285714,0.42857142857142855
beware,0.46296296296296297,0.5370370370370371
yells,0.6421052631578947,0.3578947368421053
groaning,0.7142857142857143,0.2857142857142857
unharmed,0.5238095238095238,0.4761904761904762
staggered,0.64,0.36000000000000004
trampling,0.5652173913043478,0.43478260869565216
com,0.6666666666666666,0.3333333333333333
afeared,0.6,0.4
rosetta,0.47368421052631576,0.5263157894736842
transpired,0.5227272727272727,0.47727272727272724
festivity,0.6896551724137931,0.3103448275862069
captivity,0.540983606557377,0.45901639344262285
scalped,0.5,0.5
kentuckians,0.58,0.41999999999999993
torments,0.4375,0.5625
bliss,0.28019323671497587,0.7198067632850241
disaster,0.6521739130434783,0.34782608695652173
tomahawks,0.7647058823529412,0.23529411764705885
horrid,0.65,0.35
piqua,0.5,0.5
agonies,0.7142857142857143,0.2857142857142857
gauntlet,0.55,0.45
council-house,0.5714285714285714,0.42857142857142855
overpowered,0.65,0.35
hoof,0.3913043478260869,0.608695652173913
hootings,0.7647058823529412,0.23529411764705885
revilings,0.7647058823529412,0.23529411764705885
red-man,0.68,0.32
contumely,0.6250000000000001,0.375
braves,0.5,0.5
exterminated,0.6666666666666666,0.3333333333333333
drive,0.5578947368421052,0.4421052631578947
red-men,0.6956521739130435,0.3043478260869565
wigwams,0.6666666666666666,0.3333333333333333
sacking,0.6666666666666666,0.3333333333333333
chillicothe,0.7222222222222222,0.2777777777777778
clark,0.4444444444444444,0.5555555555555556
demanding,0.6666666666666666,0.3333333333333333
sandusky,0.5,0.5
arch-fiend,0.6428571428571429,0.35714285714285715
hates,0.6428571428571429,0.35714285714285715
guards,0.5135135135135136,0.4864864864864865
thickly,0.4444444444444444,0.5555555555555556
three-quarters,0.5882352941176471,0.411764705882353
twenty-four,0.33333333333333337,0.6666666666666667
august,0.25,0.75
signally,0.42105263157894735,0.5789473684210525
estill,0.45161290322580644,0.5483870967741936
exaggerated,0.5263157894736842,0.47368421052631576
licking,0.4864864864864865,0.5135135135135136
survivors,0.6904761904761906,0.3095238095238095
pallisades,0.5813953488372093,0.41860465116279066
pickets,0.631578947368421,0.3684210526315789
receipt,0.2916666666666667,0.7083333333333334
crawford,0.6190476190476191,0.380952380952381
suffused,0.6666666666666667,0.33333333333333337
albach,0.2380952380952381,0.761904761904762
lick,0.608695652173913,0.3913043478260869
detroit,0.4857142857142857,0.5142857142857142
druyer,0.3913043478260869,0.608695652173913
reprieve,0.5294117647058824,0.4705882352941177
ofttimes,0.5294117647058824,0.4705882352941177
accomplishing,0.5294117647058824,0.4705882352941177
extort,0.5294117647058824,0.4705882352941177
wiping,0.631578947368421,0.3684210526315789
dismay,0.6626506024096386,0.33734939759036137
reinforcements,0.4878048780487804,0.5121951219512195
ambuscade,0.5925925925925926,0.4074074074074074
trigg,0.43181818181818177,0.5681818181818181
harrodsburgh,0.45,0.55
todd,0.3063583815028902,0.6936416184971098
privates,0.45454545454545453,0.5454545454545454
mcgary,0.2962962962962963,0.7037037037037037
scouts,0.38461538461538464,0.6153846153846154
cowards,0.2222222222222222,0.7777777777777778
ardor,0.43750000000000006,0.5625
ravines,0.5,0.5
van,0.65,0.35
scorching,0.5,0.5
destructive,0.7543859649122807,0.24561403508771928
carnage,0.75,0.25
mangled,0.65,0.35
corses,0.6842105263157894,0.3157894736842105
exiles,0.37333333333333335,0.6266666666666667
amazon,0.37931034482758624,0.6206896551724138
peru,0.42857142857142855,0.5714285714285714
palms,0.4090909090909091,0.5909090909090909
bats,0.5238095238095238,0.4761904761904762
ants,0.5263157894736842,0.47368421052631576
