,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
proletariat,0.12162162162162161,0.1837837837837838,0.059459459459459456,0.14864864864864866,0.09999999999999999,0.0891891891891892,0.06756756756756756,0.22972972972972971
bourgeoisie,0.1370558375634518,0.10152284263959392,0.09137055837563451,0.18781725888324874,0.06091370558375634,0.09644670050761421,0.04568527918781726,0.27918781725888325
capitalist,0.09058614564831262,0.23712255772646537,0.04063055062166963,0.10079928952042629,0.10435168738898758,0.09658081705150977,0.06283303730017763,0.26709591474245115
labour,0.07836045810729356,0.23688969258589512,0.03918022905364678,0.0753465943339361,0.12537673297166968,0.0867992766726944,0.06118143459915611,0.29686558167570826
communist,0.1379310344827586,0.1896551724137931,0.08045977011494253,0.16091954022988506,0.040229885057471264,0.09770114942528735,0.0689655172413793,0.22413793103448273
composed,0.09523809523809525,0.19642857142857145,0.04166666666666667,0.07738095238095238,0.13095238095238096,0.08928571428571429,0.05357142857142857,0.3154761904761905
reveals,0.04950495049504951,0.25742574257425743,0.0297029702970297,0.10891089108910891,0.0594059405940594,0.10891089108910891,0.0594059405940594,0.32673267326732675
marxist,0.08750000000000001,0.17500000000000002,0.0375,0.09999999999999999,0.11249999999999999,0.13749999999999998,0.0625,0.2875
economists,0.07142857142857144,0.12946428571428573,0.04910714285714286,0.11607142857142859,0.11160714285714286,0.09821428571428573,0.07589285714285715,0.34821428571428575
equilibrium,0.10222222222222223,0.1511111111111111,0.06222222222222223,0.14666666666666667,0.09777777777777778,0.13777777777777778,0.10222222222222223,0.2
developing,0.08421052631578947,0.27368421052631575,0.0631578947368421,0.08421052631578947,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.28421052631578947
accumulating,0.0851063829787234,0.2765957446808511,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.06382978723404255,0.40425531914893614
completed,0.1277777777777778,0.2,0.055555555555555566,0.11666666666666667,0.1277777777777778,0.07222222222222223,0.10555555555555557,0.19444444444444445
assumptions,0.07272727272727272,0.23636363636363636,0.01818181818181818,0.1272727272727273,0.09090909090909091,0.10909090909090907,0.054545454545454536,0.2909090909090909
explicitly,0.0819672131147541,0.27868852459016397,0.01639344262295082,0.04918032786885246,0.13114754098360656,0.03278688524590164,0.03278688524590164,0.3770491803278689
income,0.03202099737532809,0.21522309711286092,0.022572178477690292,0.045669291338582683,0.18897637795275593,0.18110236220472445,0.03779527559055119,0.2766404199475066
slumps,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.21621621621621623
crises,0.10194174757281554,0.17475728155339806,0.05016181229773463,0.14724919093851133,0.07605177993527508,0.1504854368932039,0.03074433656957929,0.2686084142394822
capitalists,0.10063335679099226,0.21674876847290642,0.030964109781843774,0.08233638282899367,0.12315270935960591,0.0935960591133005,0.08796622097114709,0.26460239268121044
replace,0.06578947368421052,0.1907894736842105,0.04605263157894737,0.07894736842105263,0.1513157894736842,0.11842105263157894,0.07236842105263158,0.2763157894736842
consumption,0.07894736842105264,0.24751066856330017,0.03698435277382646,0.0768136557610242,0.11450924608819348,0.10384068278805121,0.050497866287339974,0.29089615931721197
hangers-on,0.0425531914893617,0.2127659574468085,0.06382978723404255,0.06382978723404255,0.1276595744680851,0.02127659574468085,0.10638297872340426,0.3617021276595745
incomes,0.07751937984496124,0.20930232558139536,0.054263565891472874,0.09302325581395349,0.14728682170542634,0.10852713178294575,0.054263565891472874,0.2558139534883721
expenditure,0.10471204188481675,0.19371727748691098,0.03664921465968587,0.08900523560209424,0.12041884816753927,0.09424083769633507,0.09424083769633507,0.2670157068062827
technical,0.0694006309148265,0.29968454258675076,0.03785488958990536,0.0946372239747634,0.17350157728706628,0.0946372239747634,0.04100946372239748,0.1892744479495268
deliberately,0.10526315789473684,0.11842105263157894,0.09210526315789475,0.09210526315789475,0.13157894736842105,0.14473684210526316,0.013157894736842105,0.3026315789473684
ratio,0.0375,0.2875,0.024999999999999998,0.012499999999999999,0.18749999999999997,0.012499999999999999,0.15,0.2875
technique,0.054545454545454536,0.2727272727272727,0.01818181818181818,0.1636363636363636,0.10909090909090907,0.054545454545454536,0.09090909090909091,0.23636363636363636
minimum,0.07339449541284403,0.2110091743119266,0.018348623853211007,0.09174311926605505,0.13761467889908255,0.055045871559633024,0.07339449541284403,0.33944954128440363
producers,0.10638297872340427,0.27659574468085113,0.0595744680851064,0.07659574468085108,0.10638297872340427,0.07659574468085108,0.08936170212765958,0.20851063829787236
consumers,0.11783439490445861,0.1910828025477707,0.05414012738853504,0.11146496815286625,0.1305732484076433,0.09872611464968153,0.07961783439490447,0.21656050955414016
proceeds,0.07738095238095237,0.1845238095238095,0.023809523809523808,0.11309523809523808,0.1488095238095238,0.08928571428571427,0.047619047619047616,0.31547619047619047
savings,0.07339449541284403,0.18807339449541283,0.06422018348623854,0.07339449541284403,0.1605504587155963,0.045871559633027525,0.06880733944954127,0.32568807339449535
accruing,0.0851063829787234,0.23404255319148934,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.2765957446808511
mechanism,0.09933774834437087,0.11920529801324505,0.039735099337748346,0.10596026490066227,0.11920529801324505,0.07284768211920531,0.039735099337748346,0.4039735099337749
investment,0.1330049261083744,0.12807881773399013,0.0541871921182266,0.18719211822660095,0.10344827586206895,0.11330049261083742,0.0541871921182266,0.22660098522167485
funds,0.07357859531772576,0.22408026755852845,0.04013377926421405,0.0802675585284281,0.15719063545150502,0.06020066889632107,0.0802675585284281,0.28428093645484953
basic,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.0,0.4473684210526316
units,0.09202453987730061,0.22085889570552145,0.04294478527607362,0.09202453987730061,0.12269938650306748,0.06134969325153374,0.12269938650306748,0.24539877300613497
remarks,0.06481481481481481,0.18518518518518517,0.05555555555555555,0.08333333333333333,0.14814814814814814,0.09259259259259259,0.05555555555555555,0.3148148148148148
absorb,0.0821917808219178,0.2465753424657534,0.0410958904109589,0.1232876712328767,0.0821917808219178,0.09589041095890412,0.06849315068493152,0.2602739726027397
slump,0.05714285714285714,0.05714285714285714,0.0,0.2,0.0857142857142857,0.4,0.05714285714285714,0.14285714285714285
boom,0.03773584905660378,0.169811320754717,0.01886792452830189,0.169811320754717,0.07547169811320756,0.2075471698113208,0.09433962264150945,0.22641509433962267
composition,0.03317535545023696,0.21327014218009477,0.03317535545023696,0.11848341232227487,0.12796208530805686,0.07109004739336491,0.10900473933649288,0.2938388625592417
expands,0.11538461538461538,0.28846153846153844,0.019230769230769232,0.07692307692307693,0.13461538461538464,0.07692307692307693,0.07692307692307693,0.21153846153846154
velocity,0.17073170731707318,0.19512195121951217,0.0,0.0,0.19512195121951217,0.0,0.14634146341463414,0.2926829268292683
cash,0.17551020408163268,0.2122448979591837,0.00816326530612245,0.14285714285714288,0.17142857142857143,0.0163265306122449,0.04081632653061225,0.2326530612244898
newly,0.10897435897435898,0.20512820512820512,0.032051282051282055,0.12179487179487179,0.12179487179487179,0.05128205128205128,0.08974358974358974,0.2692307692307692
financed,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.2222222222222222
invest,0.08620689655172413,0.22413793103448273,0.0,0.08620689655172413,0.12068965517241378,0.13793103448275862,0.10344827586206895,0.24137931034482757
economies,0.125,0.1875,0.04166666666666667,0.16666666666666669,0.10416666666666667,0.08333333333333334,0.020833333333333336,0.27083333333333337
large-scale,0.12903225806451613,0.1774193548387097,0.11290322580645162,0.1774193548387097,0.04838709677419355,0.14516129032258063,0.03225806451612903,0.1774193548387097
provides,0.12698412698412698,0.2222222222222222,0.031746031746031744,0.09523809523809522,0.14285714285714282,0.09523809523809522,0.015873015873015872,0.2698412698412698
ex,0.1509433962264151,0.1320754716981132,0.018867924528301886,0.11320754716981131,0.11320754716981131,0.1509433962264151,0.09433962264150944,0.22641509433962262
prospects,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.18604651162790695,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.18604651162790695
broader,0.030303030303030307,0.196969696969697,0.030303030303030307,0.09090909090909091,0.18181818181818182,0.07575757575757577,0.09090909090909091,0.3030303030303031
concept,0.07142857142857142,0.23015873015873015,0.023809523809523808,0.05555555555555556,0.12698412698412698,0.10317460317460318,0.05555555555555556,0.3333333333333333
productivity,0.065,0.2525,0.0575,0.0675,0.1225,0.075,0.0625,0.2975
improvements,0.07352941176470588,0.2205882352941176,0.07352941176470588,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.07352941176470588,0.2647058823529411
arguing,0.09375,0.125,0.125,0.1875,0.09375,0.1875,0.0625,0.125
argues,0.05970149253731343,0.1791044776119403,0.04477611940298507,0.13432835820895522,0.13432835820895522,0.08955223880597014,0.08208955223880597,0.2761194029850746
creates,0.10738255033557045,0.2013422818791946,0.03355704697986577,0.07382550335570469,0.12751677852348992,0.08724832214765099,0.06040268456375838,0.30872483221476504
outlet,0.14583333333333334,0.14583333333333334,0.041666666666666664,0.20833333333333331,0.08333333333333333,0.08333333333333333,0.06249999999999999,0.22916666666666666
machines,0.08401084010840108,0.17886178861788618,0.06504065040650406,0.09485094850948508,0.13821138211382114,0.08672086720867209,0.06504065040650406,0.2872628726287263
disintegration,0.044444444444444446,0.19999999999999998,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.3111111111111111
considers,0.05333333333333334,0.16,0.06666666666666667,0.10666666666666667,0.12,0.16,0.06666666666666667,0.26666666666666666
contradiction,0.07142857142857142,0.2755102040816326,0.03061224489795918,0.07142857142857142,0.08163265306122448,0.06122448979591836,0.12244897959183672,0.2857142857142857
thesis,0.1097560975609756,0.19512195121951217,0.08536585365853659,0.09756097560975609,0.09756097560975609,0.07317073170731707,0.024390243902439022,0.3170731707317073
expansion,0.09001956947162426,0.33659491193737767,0.050880626223091974,0.0958904109589041,0.07436399217221135,0.09393346379647749,0.043052837573385516,0.2152641878669276
advances,0.07575757575757576,0.19696969696969696,0.030303030303030304,0.06818181818181818,0.17424242424242425,0.05303030303030303,0.05303030303030303,0.3484848484848485
swallowed,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.14285714285714288,0.028571428571428574,0.1142857142857143,0.0,0.4000000000000001
pre-capitalist,0.10526315789473685,0.1929824561403509,0.052631578947368425,0.14035087719298248,0.10526315789473685,0.10526315789473685,0.03508771929824562,0.2631578947368421
colonies,0.13043478260869565,0.14975845410628016,0.06280193236714975,0.15458937198067632,0.11594202898550722,0.10628019323671496,0.04347826086956521,0.2367149758454106
consume,0.07246376811594203,0.2173913043478261,0.03381642512077295,0.10628019323671499,0.12077294685990339,0.13043478260869568,0.043478260869565216,0.2753623188405797
export,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.1,0.06666666666666667,0.06666666666666667,0.5
railways,0.0962566844919786,0.160427807486631,0.03743315508021391,0.14973262032085563,0.1229946524064171,0.0481283422459893,0.0481283422459893,0.3368983957219251
territories,0.08695652173913045,0.1956521739130435,0.06521739130434782,0.11956521739130435,0.16304347826086957,0.08695652173913045,0.010869565217391306,0.27173913043478265
pays,0.0923076923076923,0.2153846153846154,0.0,0.04615384615384615,0.2153846153846154,0.07692307692307693,0.061538461538461535,0.2923076923076923
expanding,0.0472972972972973,0.3581081081081081,0.013513513513513514,0.0945945945945946,0.08108108108108109,0.08108108108108109,0.06756756756756757,0.25675675675675674
acquiring,0.14634146341463414,0.24390243902439024,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.024390243902439022,0.024390243902439022,0.2195121951219512
abroad,0.08518518518518518,0.17407407407407405,0.05555555555555555,0.1074074074074074,0.14074074074074072,0.1,0.06296296296296296,0.274074074074074
armaments,0.15476190476190477,0.13095238095238096,0.03571428571428571,0.380952380952381,0.05952380952380953,0.05952380952380953,0.05952380952380953,0.11904761904761905
taxes,0.10108303249097472,0.19494584837545123,0.028880866425992774,0.10830324909747291,0.19133574007220214,0.09386281588447652,0.05054151624548736,0.2310469314079422
imperialism,0.15384615384615385,0.11538461538461538,0.09615384615384616,0.17307692307692307,0.038461538461538464,0.11538461538461538,0.05769230769230769,0.25
contemporary,0.11034482758620691,0.13448275862068967,0.07931034482758621,0.14482758620689656,0.11379310344827587,0.15517241379310345,0.041379310344827586,0.22068965517241382
footnotes,0.09633027522935779,0.20183486238532108,0.08256880733944953,0.1055045871559633,0.09174311926605505,0.059633027522935776,0.06880733944954127,0.2935779816513761
taxation,0.08583690987124463,0.15879828326180256,0.07296137339055794,0.13733905579399142,0.11587982832618027,0.11587982832618027,0.06008583690987125,0.25321888412017163
correspond,0.07407407407407407,0.27777777777777773,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.07407407407407407,0.38888888888888884
fluctuations,0.11688311688311688,0.15584415584415584,0.06493506493506494,0.12987012987012989,0.03896103896103896,0.11688311688311688,0.051948051948051945,0.3246753246753247
automatically,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.32432432432432434
physiocrats,0.03488372093023255,0.2093023255813953,0.02325581395348837,0.0697674418604651,0.23255813953488372,0.0697674418604651,0.0813953488372093,0.2790697674418604
