,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
candle,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.21428571428571425
watched,0.14788732394366194,0.11267605633802816,0.11971830985915492,0.19014084507042253,0.09859154929577464,0.11971830985915492,0.08450704225352111,0.12676056338028166
crept,0.1232876712328767,0.1232876712328767,0.09589041095890412,0.1506849315068493,0.09589041095890412,0.19178082191780824,0.05479452054794521,0.1643835616438356
sprang,0.1596638655462185,0.11764705882352942,0.09243697478991597,0.11764705882352942,0.12605042016806722,0.09243697478991597,0.13445378151260506,0.1596638655462185
sailed,0.06611570247933884,0.22314049586776863,0.049586776859504134,0.11570247933884299,0.14049586776859505,0.09917355371900827,0.09917355371900827,0.2066115702479339
cliffs,0.06451612903225805,0.22580645161290322,0.06451612903225805,0.16129032258064513,0.19354838709677416,0.09677419354838708,0.06451612903225805,0.1290322580645161
grey,0.12433862433862436,0.16931216931216933,0.055555555555555566,0.11640211640211642,0.11111111111111113,0.12962962962962965,0.10052910052910055,0.19312169312169314
conviction,0.11627906976744186,0.1395348837209302,0.04651162790697674,0.23255813953488372,0.02325581395348837,0.11627906976744186,0.0697674418604651,0.25581395348837205
cove,0.0,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.05263157894736842
losing,0.21153846153846154,0.10576923076923077,0.08653846153846154,0.05769230769230769,0.07692307692307693,0.25,0.07692307692307693,0.13461538461538464
flash,0.08974358974358974,0.1794871794871795,0.06410256410256411,0.12820512820512822,0.12820512820512822,0.14102564102564102,0.10256410256410256,0.16666666666666666
lies,0.09909909909909911,0.16216216216216217,0.07207207207207209,0.09909909909909911,0.12612612612612614,0.0900900900900901,0.11711711711711713,0.23423423423423426
ridge,0.09999999999999999,0.125,0.125,0.17500000000000002,0.049999999999999996,0.35000000000000003,0.024999999999999998,0.049999999999999996
lonely,0.18518518518518517,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.037037037037037035,0.24074074074074073,0.018518518518518517,0.07407407407407407
slope,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.20408163265306123,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.14285714285714285
recalled,0.08,0.18666666666666668,0.06666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.09333333333333334,0.13333333333333333
notion,0.125,0.0625,0.0625,0.1875,0.15625,0.125,0.1875,0.09375
descended,0.09090909090909091,0.14545454545454545,0.01818181818181818,0.1636363636363636,0.1272727272727273,0.14545454545454545,0.10909090909090907,0.19999999999999998
fantastic,0.05555555555555556,0.2777777777777778,0.02777777777777778,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.05555555555555556,0.3055555555555556
william,0.06451612903225805,0.16129032258064513,0.1290322580645161,0.1290322580645161,0.06451612903225805,0.06451612903225805,0.032258064516129024,0.3548387096774193
wilderness,0.06751054852320675,0.22362869198312235,0.05485232067510548,0.22784810126582278,0.05485232067510548,0.22362869198312235,0.03375527426160337,0.11392405063291139
path,0.07207207207207209,0.18468468468468469,0.04954954954954956,0.11261261261261263,0.1711711711711712,0.12612612612612614,0.07657657657657659,0.20720720720720723
parlour,0.0784313725490196,0.1764705882352941,0.0784313725490196,0.11764705882352941,0.19607843137254902,0.11764705882352941,0.058823529411764705,0.1764705882352941
aron,0.020408163265306124,0.163265306122449,0.0,0.12244897959183673,0.0816326530612245,0.20408163265306123,0.12244897959183673,0.28571428571428575
lake,0.08888888888888888,0.13333333333333333,0.08148148148148147,0.16296296296296295,0.14074074074074072,0.14814814814814814,0.04444444444444444,0.2
pretext,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.27906976744186046
secrecy,0.09803921568627451,0.058823529411764705,0.0,0.11764705882352941,0.0784313725490196,0.11764705882352941,0.27450980392156865,0.2549019607843137
lamp,0.13114754098360654,0.16393442622950818,0.08196721311475409,0.13114754098360654,0.04918032786885245,0.1967213114754098,0.08196721311475409,0.16393442622950818
friendliness,0.021276595744680854,0.10638297872340427,0.0,0.06382978723404255,0.3617021276595745,0.06382978723404255,0.04255319148936171,0.34042553191489366
unaccountable,0.0,0.2222222222222222,0.13888888888888887,0.05555555555555555,0.1111111111111111,0.13888888888888887,0.05555555555555555,0.27777777777777773
shaking,0.09859154929577464,0.09859154929577464,0.042253521126760556,0.33802816901408445,0.09859154929577464,0.11267605633802816,0.07042253521126761,0.14084507042253522
climbed,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.13513513513513514
loneliness,0.0,0.1818181818181818,0.030303030303030304,0.21212121212121213,0.0909090909090909,0.3333333333333333,0.030303030303030304,0.12121212121212122
sentinel,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.19444444444444448
indignation,0.3157894736842105,0.07894736842105263,0.23684210526315788,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.10526315789473684
remorse,0.08571428571428572,0.14285714285714288,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.31428571428571433,0.0,0.20000000000000004
beating,0.22499999999999998,0.075,0.049999999999999996,0.22499999999999998,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.125
payment,0.09174311926605505,0.20183486238532108,0.055045871559633024,0.06422018348623854,0.1834862385321101,0.10091743119266054,0.09174311926605505,0.2110091743119266
pistol,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.21621621621621623
dared,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.1891891891891892
desolation,0.06666666666666667,0.10476190476190476,0.019047619047619046,0.2571428571428572,0.11428571428571428,0.26666666666666666,0.047619047619047616,0.12380952380952381
hillside,0.04477611940298508,0.22388059701492538,0.04477611940298508,0.13432835820895522,0.08955223880597016,0.10447761194029853,0.02985074626865672,0.32835820895522394
extraordinary,0.08888888888888889,0.07777777777777778,0.06666666666666667,0.18888888888888888,0.13333333333333333,0.13333333333333333,0.07777777777777778,0.2333333333333333
concealment,0.17142857142857143,0.2571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.0,0.14285714285714288
brandy,0.15151515151515152,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.1818181818181818
traitor,0.16981132075471697,0.09433962264150944,0.1320754716981132,0.2641509433962264,0.03773584905660377,0.11320754716981131,0.07547169811320754,0.11320754716981131
fatigue,0.14634146341463414,0.07317073170731707,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.24390243902439024
sheriff,0.13414634146341461,0.06097560975609756,0.06097560975609756,0.17073170731707318,0.06097560975609756,0.08536585365853659,0.09756097560975609,0.32926829268292684
ennerdale,0.08771929824561403,0.12280701754385964,0.05263157894736841,0.10526315789473682,0.15789473684210523,0.14035087719298245,0.10526315789473682,0.22807017543859648
tash,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.24324324324324323
arrest,0.11904761904761905,0.14285714285714285,0.04761904761904762,0.11904761904761905,0.09523809523809525,0.09523809523809525,0.14285714285714285,0.2380952380952381
tyson,0.09375000000000001,0.23437500000000003,0.015625000000000003,0.10937500000000003,0.14062500000000003,0.09375000000000001,0.07812500000000001,0.23437500000000003
lover,0.07627118644067796,0.13559322033898302,0.09322033898305083,0.0847457627118644,0.22881355932203387,0.1440677966101695,0.0423728813559322,0.19491525423728812
cheerfulness,0.0,0.22222222222222224,0.0,0.11111111111111112,0.19444444444444448,0.19444444444444448,0.08333333333333333,0.19444444444444448
shoes,0.0784313725490196,0.21568627450980393,0.0392156862745098,0.13725490196078433,0.1764705882352941,0.058823529411764705,0.0784313725490196,0.21568627450980393
unlikely,0.09999999999999999,0.35000000000000003,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.075,0.0,0.22499999999999998
counsel,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.41935483870967744
mar,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.19444444444444448,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.16666666666666666
scotland,0.1272727272727273,0.1272727272727273,0.1272727272727273,0.14545454545454545,0.054545454545454536,0.14545454545454545,0.09090909090909091,0.18181818181818182
gallows,0.28571428571428575,0.028571428571428574,0.05714285714285715,0.28571428571428575,0.0,0.2285714285714286,0.1142857142857143,0.0
swallow,0.0975609756097561,0.20731707317073172,0.04878048780487805,0.08536585365853659,0.1951219512195122,0.0975609756097561,0.08536585365853659,0.18292682926829268
newcastle,0.15555555555555556,0.15555555555555556,0.044444444444444446,0.22222222222222224,0.13333333333333333,0.11111111111111112,0.044444444444444446,0.13333333333333333
landmarks,0.10256410256410256,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.23076923076923075,0.10256410256410256,0.07692307692307691,0.20512820512820512
curse,0.19318181818181823,0.06818181818181819,0.18181818181818185,0.20454545454545456,0.05681818181818183,0.20454545454545456,0.02272727272727273,0.06818181818181819
forster,0.140625,0.125,0.125,0.140625,0.046875,0.10937500000000001,0.078125,0.234375
wills,0.10169491525423727,0.13559322033898302,0.06779661016949151,0.11864406779661016,0.13559322033898302,0.10169491525423727,0.0847457627118644,0.25423728813559315
market-place,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.1842105263157895,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.13157894736842105
highlanders,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.17073170731707318
magical,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.045454545454545456,0.13636363636363635,0.18181818181818182
jury,0.08695652173913043,0.11594202898550726,0.08695652173913043,0.15942028985507248,0.05797101449275363,0.07246376811594205,0.05797101449275363,0.3623188405797102
conspire,0.15,0.049999999999999996,0.09999999999999999,0.35000000000000003,0.0,0.09999999999999999,0.049999999999999996,0.19999999999999998
mappo,0.07659932659932661,0.19023569023569023,0.06734006734006735,0.10942760942760944,0.14730639730639733,0.12037037037037038,0.12794612794612795,0.1607744107744108
merry,0.04065040650406505,0.14634146341463414,0.07317073170731707,0.04065040650406505,0.3333333333333333,0.0813008130081301,0.0975609756097561,0.1869918699186992
monkey,0.0682261208576998,0.18128654970760236,0.08576998050682262,0.09551656920077972,0.1695906432748538,0.09551656920077972,0.1189083820662768,0.18518518518518517
illustrations,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.22222222222222224
squinty,0.05357142857142856,0.17857142857142858,0.1607142857142857,0.03571428571428571,0.21428571428571425,0.125,0.08928571428571429,0.14285714285714285
comical,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.13157894736842105
pig,0.06,0.1,0.38,0.08,0.12,0.1,0.06,0.1
slicko,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.23913043478260868,0.10869565217391304,0.10869565217391304,0.17391304347826086
jumping,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414
squirrel,0.09638554216867469,0.10843373493975902,0.1325301204819277,0.1566265060240964,0.09638554216867469,0.1566265060240964,0.14457831325301204,0.10843373493975902
tum,0.0837696335078534,0.18848167539267013,0.0837696335078534,0.10471204188481675,0.14659685863874347,0.11518324607329843,0.1256544502617801,0.15183246073298426
jolly,0.06557377049180328,0.19672131147540983,0.09836065573770492,0.06557377049180328,0.19672131147540983,0.09836065573770492,0.0819672131147541,0.19672131147540983
elephant,0.04838709677419354,0.2580645161290322,0.08064516129032256,0.16129032258064513,0.11290322580645161,0.1290322580645161,0.06451612903225805,0.14516129032258063
runaway,0.0909090909090909,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.1818181818181818,0.0909090909090909,0.15151515151515152
cocoanut,0.14583333333333334,0.11458333333333334,0.05555555555555556,0.1527777777777778,0.07986111111111112,0.1527777777777778,0.1701388888888889,0.12847222222222224
tiger,0.1217391304347826,0.15072463768115943,0.07536231884057971,0.16231884057971016,0.0782608695652174,0.16231884057971016,0.136231884057971,0.11304347826086956
trick,0.05303030303030303,0.12626262626262627,0.04040404040404041,0.10353535353535354,0.10858585858585859,0.09595959595959597,0.38636363636363635,0.08585858585858587
net,0.06976744186046512,0.16279069767441862,0.058139534883720936,0.15116279069767444,0.13953488372093023,0.12790697674418605,0.12790697674418605,0.16279069767441862
circus,0.028846153846153844,0.2019230769230769,0.019230769230769232,0.125,0.19230769230769232,0.10576923076923077,0.11538461538461538,0.21153846153846154
tricks,0.03359683794466403,0.19169960474308298,0.04545454545454545,0.07312252964426877,0.22529644268774698,0.07905138339920949,0.15217391304347824,0.19960474308300394
bunch,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.16129032258064518,0.12903225806451613,0.0967741935483871,0.16129032258064518
bananas,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.13513513513513514
