,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hawberk,0.14,0.16,0.08,0.14,0.06,0.14,0.06,0.22
spears,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.14285714285714285,0.12244897959183672,0.08163265306122448,0.08163265306122448,0.2857142857142857
horsemen,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.19999999999999998,0.05555555555555556,0.14444444444444446,0.12222222222222222,0.09999999999999999
actuated,0.11111111111111112,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.17777777777777778
decisive,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.10714285714285712,0.14285714285714285,0.10714285714285712,0.07142857142857142,0.17857142857142858
slaughter,0.1794871794871795,0.05128205128205128,0.15384615384615383,0.17307692307692307,0.04487179487179487,0.1923076923076923,0.11538461538461538,0.08974358974358974
imprudent,0.07692307692307691,0.1794871794871795,0.02564102564102564,0.15384615384615383,0.15384615384615383,0.20512820512820512,0.07692307692307691,0.12820512820512822
check,0.11249999999999999,0.1625,0.08750000000000001,0.1625,0.0625,0.09999999999999999,0.0375,0.27499999999999997
hawberks,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.02777777777777778,0.11111111111111112,0.16666666666666666
termed,0.12280701754385967,0.14035087719298248,0.01754385964912281,0.15789473684210528,0.1929824561403509,0.10526315789473685,0.03508771929824562,0.2280701754385965
unmolested,0.1616161616161616,0.1111111111111111,0.1212121212121212,0.1717171717171717,0.0707070707070707,0.1212121212121212,0.0707070707070707,0.1717171717171717
stead,0.11111111111111112,0.22222222222222224,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.02777777777777778,0.19444444444444448
counsels,0.14583333333333334,0.16666666666666666,0.06249999999999999,0.20833333333333331,0.10416666666666666,0.06249999999999999,0.08333333333333333,0.16666666666666666
fitzosborn,0.11392405063291139,0.07594936708860758,0.11392405063291139,0.08860759493670886,0.12658227848101267,0.06329113924050633,0.05063291139240506,0.36708860759493667
footing,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.11538461538461538,0.019230769230769232,0.34615384615384615
edward's,0.11764705882352941,0.13725490196078433,0.0784313725490196,0.23529411764705882,0.0784313725490196,0.1764705882352941,0.0784313725490196,0.09803921568627451
wary,0.07017543859649122,0.21052631578947364,0.07017543859649122,0.14035087719298245,0.15789473684210523,0.03508771929824561,0.08771929824561403,0.22807017543859648
disaffected,0.060606060606060615,0.12121212121212123,0.030303030303030307,0.15151515151515155,0.15151515151515155,0.060606060606060615,0.060606060606060615,0.36363636363636365
lillebonne,0.14444444444444446,0.08888888888888889,0.07777777777777778,0.16666666666666666,0.08888888888888889,0.09999999999999999,0.08888888888888889,0.24444444444444444
guarding,0.11363636363636363,0.1818181818181818,0.0909090909090909,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.04545454545454545,0.22727272727272727
frontier,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.20512820512820512
withstand,0.12499999999999999,0.14583333333333334,0.10416666666666666,0.22916666666666666,0.10416666666666666,0.020833333333333332,0.041666666666666664,0.22916666666666666
men-at-arms,0.1325301204819277,0.12048192771084337,0.14457831325301204,0.12048192771084337,0.08433734939759036,0.10843373493975902,0.060240963855421686,0.2289156626506024
archers,0.1625,0.11249999999999999,0.11249999999999999,0.1625,0.0625,0.09999999999999999,0.049999999999999996,0.2375
repair,0.11111111111111112,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.11111111111111112,0.06666666666666667,0.26666666666666666
fiefs,0.16666666666666666,0.1111111111111111,0.13888888888888887,0.12962962962962962,0.08333333333333333,0.13888888888888887,0.08333333333333333,0.14814814814814814
perjury,0.04,0.16,0.02,0.18,0.16,0.1,0.12,0.22
simony,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.15909090909090912,0.09090909090909091,0.11363636363636365,0.045454545454545456,0.18181818181818182
baldwin,0.1732283464566929,0.15748031496062992,0.07086614173228346,0.14960629921259844,0.05511811023622048,0.10236220472440945,0.05511811023622048,0.23622047244094488
half-brothers,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.029411764705882356,0.029411764705882356,0.2647058823529412
odo,0.13989637305699482,0.16062176165803108,0.056994818652849735,0.13471502590673576,0.13989637305699482,0.08290155440414507,0.056994818652849735,0.22797927461139894
thirteen,0.04615384615384615,0.1692307692307692,0.061538461538461535,0.15384615384615385,0.1846153846153846,0.15384615384615385,0.061538461538461535,0.1692307692307692
befall,0.09375,0.09375,0.125,0.21875000000000003,0.09375,0.15625,0.03125,0.1875
embark,0.08928571428571429,0.19642857142857142,0.03571428571428571,0.1607142857142857,0.125,0.07142857142857142,0.10714285714285712,0.21428571428571425
shields,0.1764705882352941,0.058823529411764705,0.1764705882352941,0.2058823529411765,0.058823529411764705,0.058823529411764705,0.08823529411764705,0.1764705882352941
mast,0.0901639344262295,0.1967213114754098,0.04918032786885245,0.15573770491803277,0.11475409836065573,0.13114754098360654,0.0983606557377049,0.16393442622950818
pevensey,0.1492537313432836,0.10447761194029853,0.0746268656716418,0.17910447761194032,0.08955223880597016,0.1492537313432836,0.0746268656716418,0.17910447761194032
gyrtha,0.15714285714285717,0.10000000000000002,0.08571428571428572,0.1285714285714286,0.1142857142857143,0.15714285714285717,0.04285714285714286,0.2142857142857143
treason,0.16831683168316833,0.07920792079207921,0.16831683168316833,0.16831683168316833,0.0594059405940594,0.10891089108910891,0.12871287128712872,0.1188118811881188
waltham,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.10344827586206895,0.2068965517241379,0.0,0.17241379310344826
perjured,0.15,0.075,0.125,0.125,0.125,0.19999999999999998,0.024999999999999998,0.17500000000000002
ban,0.1395348837209302,0.11627906976744186,0.0697674418604651,0.1395348837209302,0.1395348837209302,0.09302325581395347,0.0697674418604651,0.23255813953488372
fancying,0.1694915254237288,0.050847457627118633,0.13559322033898302,0.15254237288135591,0.10169491525423727,0.1694915254237288,0.06779661016949151,0.15254237288135591
token,0.0625,0.17500000000000002,0.0625,0.08750000000000001,0.1625,0.125,0.0375,0.2875
castile,0.14583333333333334,0.14930555555555555,0.08680555555555555,0.16319444444444445,0.1423611111111111,0.10069444444444445,0.05555555555555556,0.15625
gallantly,0.17567567567567569,0.0945945945945946,0.12162162162162161,0.14864864864864866,0.08108108108108109,0.13513513513513514,0.06756756756756757,0.17567567567567569
13th,0.15384615384615385,0.15384615384615385,0.11538461538461538,0.13461538461538464,0.13461538461538464,0.11538461538461538,0.09615384615384616,0.09615384615384616
unsuccessful,0.16393442622950818,0.11475409836065573,0.08196721311475409,0.180327868852459,0.04918032786885245,0.21311475409836064,0.04918032786885245,0.14754098360655735
cope,0.08,0.16,0.08,0.12,0.16,0.1,0.08,0.22
lances,0.11538461538461538,0.15384615384615385,0.09615384615384616,0.17307692307692307,0.11538461538461538,0.038461538461538464,0.05769230769230769,0.25
appropriate,0.0819672131147541,0.18032786885245902,0.03278688524590164,0.0819672131147541,0.21311475409836067,0.09836065573770492,0.09836065573770492,0.21311475409836067
slaughtered,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.17073170731707318,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.14634146341463414
boulogne,0.09433962264150944,0.16981132075471697,0.03773584905660377,0.03773584905660377,0.16981132075471697,0.056603773584905655,0.11320754716981131,0.32075471698113206
yoke,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.14893617021276595
hermit,0.11486486486486487,0.10135135135135134,0.06081081081081081,0.1554054054054054,0.06081081081081081,0.222972972972973,0.04054054054054054,0.24324324324324323
penitence,0.15517241379310343,0.13793103448275862,0.06896551724137931,0.17241379310344826,0.10344827586206895,0.12068965517241378,0.051724137931034475,0.1896551724137931
beauclerc,0.13636363636363638,0.060606060606060615,0.07575757575757577,0.24242424242424246,0.07575757575757577,0.18181818181818182,0.09090909090909091,0.13636363636363638
chester,0.13043478260869565,0.14285714285714285,0.09937888198757763,0.14906832298136644,0.13043478260869565,0.09316770186335403,0.06832298136645962,0.18633540372670807
hostage,0.2121212121212121,0.1111111111111111,0.0606060606060606,0.20202020202020202,0.10101010101010101,0.0808080808080808,0.0707070707070707,0.1616161616161616
corpses,0.125,0.10714285714285712,0.08928571428571429,0.1607142857142857,0.10714285714285712,0.125,0.05357142857142856,0.23214285714285712
lodged,0.125,0.1875,0.0625,0.10416666666666667,0.16666666666666669,0.10416666666666667,0.125,0.125
friar,0.03508771929824561,0.17543859649122806,0.017543859649122806,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.08771929824561403,0.3508771929824561
disputes,0.16632443531827515,0.11498973305954827,0.09856262833675564,0.19301848049281312,0.1026694045174538,0.12525667351129363,0.07186858316221766,0.1273100616016427
overthrown,0.15,0.09999999999999999,0.125,0.19999999999999998,0.075,0.19999999999999998,0.0,0.15
enters,0.1751824817518248,0.1094890510948905,0.1094890510948905,0.218978102189781,0.1094890510948905,0.1094890510948905,0.0656934306569343,0.10218978102189781
architecture,0.03508771929824561,0.15789473684210523,0.03508771929824561,0.07017543859649122,0.2631578947368421,0.05263157894736841,0.10526315789473682,0.2807017543859649
philippa,0.06741573033707865,0.22471910112359553,0.033707865168539325,0.06741573033707865,0.23595505617977527,0.06741573033707865,0.06741573033707865,0.23595505617977527
lancaster,0.12328767123287672,0.1324200913242009,0.09360730593607305,0.14383561643835616,0.12328767123287672,0.10730593607305935,0.05936073059360731,0.21689497716894976
tapestry,0.11827956989247311,0.16129032258064516,0.07526881720430108,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.053763440860215055,0.17204301075268816
owes,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.20588235294117652
disasters,0.21739130434782608,0.15217391304347827,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.043478260869565216
extorted,0.18,0.08,0.16,0.18,0.06,0.14,0.06,0.14
proceed,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.12962962962962962,0.05555555555555555,0.12962962962962962,0.09259259259259259,0.14814814814814814
memorial,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.16216216216216217
bourn,0.09259259259259259,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.2037037037037037,0.05555555555555555,0.037037037037037035,0.25925925925925924
brand,0.15714285714285717,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.10000000000000002,0.1285714285714286,0.07142857142857144,0.17142857142857143
peterborough,0.1794871794871795,0.11538461538461538,0.11538461538461538,0.15384615384615383,0.08974358974358974,0.12820512820512822,0.06410256410256411,0.15384615384615383
ediva,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.11363636363636365,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.29545454545454547
hereward,0.15975103734439833,0.11618257261410789,0.09751037344398339,0.1784232365145228,0.10788381742738588,0.11618257261410789,0.06431535269709543,0.15975103734439833
despoiled,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.16666666666666666,0.1388888888888889,0.19444444444444448,0.02777777777777778,0.19444444444444448
re-instated,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.22222222222222224,0.08333333333333333,0.11111111111111112,0.0,0.22222222222222224
cousins,0.05128205128205128,0.1923076923076923,0.06410256410256411,0.06410256410256411,0.21794871794871795,0.05128205128205128,0.10256410256410256,0.25641025641025644
agatha,0.1582278481012658,0.12025316455696203,0.10759493670886076,0.2088607594936709,0.13291139240506328,0.10126582278481013,0.06962025316455696,0.10126582278481013
angevin,0.08333333333333334,0.19791666666666669,0.07291666666666667,0.125,0.17708333333333334,0.07291666666666667,0.07291666666666667,0.19791666666666669
ivo,0.1909090909090909,0.09999999999999999,0.0818181818181818,0.18181818181818182,0.09999999999999999,0.11818181818181818,0.054545454545454536,0.1727272727272727
taillebois,0.18604651162790697,0.09302325581395349,0.10465116279069767,0.1744186046511628,0.09302325581395349,0.12790697674418605,0.058139534883720936,0.16279069767441862
spalding,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.21052631578947367
huntingdon,0.10784313725490197,0.14705882352941177,0.049019607843137254,0.14705882352941177,0.14705882352941177,0.0784313725490196,0.058823529411764705,0.2647058823529412
judith,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.08695652173913043,0.23913043478260868
branch,0.1333333333333333,0.16666666666666666,0.06666666666666665,0.11666666666666665,0.14999999999999997,0.06666666666666665,0.08333333333333333,0.21666666666666665
ansgard,0.1751824817518248,0.10218978102189781,0.1094890510948905,0.2262773722627737,0.0948905109489051,0.11678832116788321,0.0656934306569343,0.1094890510948905
liberties,0.11940298507462688,0.11940298507462688,0.05970149253731344,0.17910447761194032,0.08955223880597016,0.1492537313432836,0.04477611940298508,0.23880597014925375
archer,0.171875,0.0625,0.078125,0.21875000000000003,0.0625,0.10937500000000001,0.09375,0.203125
breton,0.10112359550561797,0.12359550561797752,0.14606741573033707,0.12359550561797752,0.0898876404494382,0.11235955056179776,0.0449438202247191,0.25842696629213485
gentry,0.14893617021276595,0.0851063829787234,0.23404255319148934,0.10638297872340426,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.2553191489361702
