,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
foot,0.15151515151515152,0.09090909090909091,0.0606060606060606,0.15151515151515152,0.09090909090909091,0.2727272727272727,0.1212121212121212,0.0606060606060606
pushed,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.24390243902439024,0.12195121951219512,0.048780487804878044,0.14634146341463414,0.12195121951219512
plainly,0.1875,0.125,0.10416666666666667,0.125,0.14583333333333334,0.0625,0.10416666666666667,0.14583333333333334
expectations,0.13333333333333333,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.17777777777777776,0.08888888888888888,0.11111111111111112,0.13333333333333333
cherishing,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.05263157894736841,0.13157894736842105,0.13157894736842105
resentment,0.16071428571428573,0.12500000000000003,0.14285714285714288,0.10714285714285715,0.14285714285714288,0.0892857142857143,0.07142857142857144,0.16071428571428573
bitter,0.1891891891891892,0.13513513513513514,0.16216216216216214,0.08108108108108107,0.13513513513513514,0.08108108108108107,0.1081081081081081,0.1081081081081081
behave,0.16176470588235292,0.14705882352941177,0.1176470588235294,0.10294117647058823,0.16176470588235292,0.0588235294117647,0.10294117647058823,0.14705882352941177
driven,0.10958904109589039,0.17808219178082188,0.0684931506849315,0.0821917808219178,0.17808219178082188,0.136986301369863,0.0958904109589041,0.1506849315068493
despise,0.2037037037037037,0.1111111111111111,0.1851851851851852,0.07407407407407407,0.0925925925925926,0.12962962962962965,0.0925925925925926,0.1111111111111111
covered,0.09090909090909091,0.1212121212121212,0.0606060606060606,0.0606060606060606,0.15151515151515152,0.2424242424242424,0.0303030303030303,0.2424242424242424
quiet,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.43243243243243246,0.0,0.13513513513513514
hold,0.12,0.15,0.049999999999999996,0.15,0.15,0.09999999999999999,0.10999999999999999,0.16999999999999998
disgrace,0.1875,0.10416666666666667,0.16666666666666666,0.0625,0.08333333333333333,0.25,0.041666666666666664,0.10416666666666667
height,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.21621621621621623
miserable,0.23611111111111113,0.027777777777777776,0.25,0.06944444444444445,0.041666666666666664,0.3055555555555555,0.013888888888888888,0.05555555555555555
overwhelming,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.09302325581395347,0.20930232558139533,0.02325581395348837,0.13953488372093023
sudden,0.0816326530612245,0.15306122448979592,0.030612244897959186,0.1326530612244898,0.15306122448979592,0.12244897959183675,0.19387755102040816,0.1326530612244898
worst,0.1636363636363636,0.0909090909090909,0.12727272727272726,0.1818181818181818,0.10909090909090907,0.1818181818181818,0.036363636363636355,0.10909090909090907
makes,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.1794871794871795
caught,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.06976744186046512,0.23255813953488375
arms,0.0879120879120879,0.15384615384615385,0.06593406593406594,0.12087912087912088,0.18681318681318684,0.1758241758241758,0.04395604395604395,0.16483516483516483
rise,0.09375,0.09375,0.09375,0.0625,0.09375,0.375,0.0625,0.125
soft,0.1625,0.15000000000000002,0.037500000000000006,0.07500000000000001,0.1375,0.23750000000000002,0.037500000000000006,0.1625
doors,0.15909090909090912,0.09090909090909091,0.13636363636363638,0.18181818181818182,0.09090909090909091,0.15909090909090912,0.022727272727272728,0.15909090909090912
awake,0.13157894736842105,0.2631578947368421,0.0,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.15789473684210525
lie,0.20863309352517986,0.05755395683453238,0.20143884892086333,0.06474820143884892,0.07913669064748202,0.2877697841726619,0.03597122302158274,0.06474820143884892
wake,0.14705882352941177,0.08823529411764705,0.1176470588235294,0.1764705882352941,0.0588235294117647,0.20588235294117646,0.0588235294117647,0.14705882352941177
candle,0.05454545454545455,0.2,0.05454545454545455,0.09090909090909093,0.2,0.2,0.03636363636363636,0.16363636363636364
alabaster,0.11627906976744187,0.09302325581395349,0.0,0.20930232558139536,0.13953488372093023,0.3023255813953488,0.0,0.13953488372093023
holding,0.07894736842105264,0.15789473684210528,0.07894736842105264,0.15789473684210528,0.21052631578947367,0.13157894736842107,0.05263157894736842,0.13157894736842107
bliss,0.0923076923076923,0.15384615384615385,0.030769230769230767,0.12307692307692307,0.2769230769230769,0.15384615384615385,0.030769230769230767,0.13846153846153844
agony,0.18072289156626506,0.060240963855421686,0.08433734939759037,0.21686746987951808,0.09638554216867469,0.2289156626506024,0.048192771084337345,0.08433734939759037
rays,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.19565217391304346,0.15217391304347827,0.2608695652173913,0.021739130434782608,0.17391304347826086
blue,0.05263157894736842,0.13157894736842105,0.017543859649122806,0.06140350877192983,0.2017543859649123,0.3157894736842105,0.07017543859649122,0.14912280701754388
contrived,0.13157894736842105,0.18421052631578946,0.026315789473684206,0.05263157894736841,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.18421052631578946
somehow,0.11904761904761905,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.14285714285714285
horrible,0.2608695652173913,0.043478260869565216,0.23913043478260868,0.2826086956521739,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.043478260869565216
lovely,0.045801526717557245,0.17175572519083968,0.049618320610687015,0.07251908396946563,0.1793893129770992,0.18702290076335876,0.1297709923664122,0.16412213740458015
bending,0.0816326530612245,0.1836734693877551,0.06122448979591837,0.14285714285714288,0.163265306122449,0.1836734693877551,0.06122448979591837,0.12244897959183675
perfect,0.078125,0.21875,0.04687499999999999,0.078125,0.21875,0.078125,0.06249999999999999,0.21875
shoulder,0.14893617021276598,0.0851063829787234,0.0851063829787234,0.14893617021276598,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.23404255319148937
misery,0.1616161616161616,0.0808080808080808,0.1616161616161616,0.21212121212121213,0.050505050505050504,0.1919191919191919,0.030303030303030304,0.1111111111111111
tide,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.23529411764705885
tale,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.32432432432432434
dying,0.17721518987341775,0.0759493670886076,0.17721518987341775,0.17721518987341775,0.05063291139240506,0.20253164556962025,0.02531645569620253,0.1139240506329114
swearing,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.19444444444444445
hanging,0.14634146341463414,0.12195121951219512,0.17073170731707316,0.17073170731707316,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.12195121951219512
dawn,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.12820512820512822,0.1794871794871795
behaved,0.1794871794871795,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.05128205128205128
watho,0.102803738317757,0.17757009345794392,0.08878504672897196,0.16355140186915887,0.11214953271028039,0.16355140186915887,0.07009345794392524,0.12149532710280374
witch,0.19512195121951217,0.08536585365853658,0.19512195121951217,0.2195121951219512,0.06097560975609756,0.17073170731707316,0.048780487804878044,0.024390243902439022
skin,0.025,0.12500000000000003,0.025,0.07500000000000001,0.15000000000000002,0.4,0.05,0.15000000000000002
aurora,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.2380952380952381,0.2380952380952381,0.09523809523809523,0.16666666666666669
ladies,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.10344827586206898,0.10344827586206898,0.10344827586206898,0.06896551724137931,0.27586206896551724
castle,0.07058823529411766,0.15294117647058825,0.14117647058823532,0.15294117647058825,0.0823529411764706,0.22352941176470592,0.04705882352941177,0.12941176470588237
river,0.09638554216867469,0.15662650602409636,0.060240963855421686,0.08433734939759037,0.19277108433734938,0.16867469879518074,0.060240963855421686,0.18072289156626506
garden,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.40476190476190477,0.11904761904761905,0.047619047619047616,0.19047619047619047
bank,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.3142857142857143
eat,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.21428571428571427,0.16666666666666669,0.023809523809523808,0.07142857142857142,0.2380952380952381
sunny,0.1212121212121212,0.1212121212121212,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.0606060606060606,0.0606060606060606
servant,0.07692307692307693,0.07692307692307693,0.10256410256410257,0.10256410256410257,0.10256410256410257,0.15384615384615385,0.0,0.3846153846153847
falca,0.109375,0.23437499999999997,0.06249999999999999,0.17187499999999997,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.14062499999999997
silver,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.22916666666666666,0.0625,0.14583333333333334
sun,0.06516290726817042,0.19548872180451127,0.02756892230576441,0.08771929824561403,0.19799498746867167,0.06265664160401004,0.1779448621553885,0.1854636591478697
woke,0.09523809523809523,0.19047619047619047,0.0,0.031746031746031744,0.1746031746031746,0.22222222222222224,0.06349206349206349,0.22222222222222224
creatures,0.03773584905660378,0.11320754716981134,0.03773584905660378,0.05660377358490567,0.3207547169811321,0.01886792452830189,0.11320754716981134,0.30188679245283023
stars,0.08823529411764705,0.1323529411764706,0.07352941176470588,0.08823529411764705,0.14705882352941177,0.20588235294117646,0.1176470588235294,0.14705882352941177
clouds,0.08163265306122447,0.22448979591836732,0.040816326530612235,0.08163265306122447,0.16326530612244894,0.14285714285714285,0.12244897959183672,0.14285714285714285
top,0.0909090909090909,0.23863636363636362,0.04545454545454545,0.10227272727272727,0.10227272727272727,0.11363636363636363,0.056818181818181816,0.24999999999999997
grass,0.07017543859649122,0.14035087719298245,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.1754385964912281,0.10526315789473684,0.2456140350877193
flowers,0.05405405405405406,0.21621621621621623,0.0,0.0,0.21621621621621623,0.21621621621621623,0.08108108108108109,0.21621621621621623
wood,0.08333333333333333,0.14583333333333334,0.020833333333333332,0.20833333333333334,0.16666666666666666,0.125,0.0625,0.1875
forest,0.11428571428571427,0.22857142857142854,0.028571428571428567,0.1714285714285714,0.0857142857142857,0.11428571428571427,0.11428571428571427,0.14285714285714285
wild,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.25581395348837205,0.02325581395348837,0.13953488372093023,0.23255813953488372,0.06976744186046512
fargu,0.14285714285714285,0.17857142857142858,0.05952380952380953,0.21428571428571427,0.07142857142857142,0.13095238095238096,0.08333333333333334,0.11904761904761905
horse,0.05555555555555555,0.06944444444444445,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.06944444444444445,0.1111111111111111,0.40277777777777773
arrow,0.1511627906976744,0.12790697674418602,0.04651162790697674,0.19767441860465115,0.05813953488372093,0.1744186046511628,0.1511627906976744,0.09302325581395347
follow,0.075,0.17500000000000002,0.024999999999999998,0.19999999999999998,0.125,0.125,0.075,0.19999999999999998
courage,0.06930693069306931,0.10891089108910891,0.09900990099009901,0.18811881188118812,0.11881188118811882,0.16831683168316833,0.06930693069306931,0.17821782178217824
horizon,0.09302325581395347,0.23255813953488372,0.04651162790697674,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.13953488372093023,0.11627906976744186
surely,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.1935483870967742
shining,0.06578947368421052,0.24999999999999997,0.06578947368421052,0.11842105263157894,0.21052631578947364,0.09210526315789473,0.07894736842105263,0.11842105263157894
wondering,0.05263157894736841,0.2631578947368421,0.05263157894736841,0.05263157894736841,0.15789473684210525,0.13157894736842105,0.10526315789473682,0.18421052631578946
perplexity,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.1730769230769231,0.21153846153846154,0.09615384615384616,0.09615384615384616
lamps,0.0625,0.25,0.020833333333333332,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0625,0.1875
glory,0.1044776119402985,0.19402985074626863,0.04477611940298507,0.13432835820895522,0.208955223880597,0.1044776119402985,0.029850746268656712,0.1791044776119403
moon,0.0945945945945946,0.20270270270270271,0.04954954954954955,0.10360360360360361,0.1936936936936937,0.13513513513513514,0.06756756756756757,0.15315315315315317
endless,0.14814814814814814,0.12962962962962965,0.018518518518518517,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2037037037037037
bare,0.10526315789473684,0.13157894736842107,0.05263157894736842,0.15789473684210528,0.1842105263157895,0.07894736842105264,0.02631578947368421,0.26315789473684215
dreadful,0.1470588235294118,0.17647058823529413,0.16176470588235295,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.0735294117647059,0.029411764705882356
scent,0.054794520547945216,0.21917808219178087,0.0,0.0,0.27397260273972607,0.13698630136986303,0.09589041095890413,0.21917808219178087
trees,0.10000000000000002,0.26,0.0,0.0,0.22000000000000003,0.18000000000000002,0.10000000000000002,0.14000000000000004
dreadfully,0.04878048780487805,0.07317073170731708,0.14634146341463417,0.21951219512195122,0.07317073170731708,0.17073170731707318,0.14634146341463417,0.12195121951219513
farther,0.1733333333333333,0.04,0.16,0.22666666666666668,0.013333333333333332,0.1733333333333333,0.06666666666666667,0.14666666666666667
