,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
forbes,0.1081081081081081,0.027027027027027025,0.1081081081081081,0.16216216216216214,0.027027027027027025,0.18918918918918917,0.027027027027027025,0.3513513513513513
man-of-war,0.12380952380952381,0.12380952380952381,0.07619047619047618,0.21904761904761905,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.27619047619047615
sloop,0.15492957746478875,0.11267605633802817,0.07042253521126761,0.22535211267605634,0.07042253521126761,0.09859154929577466,0.09859154929577466,0.16901408450704225
levi,0.12195121951219512,0.17073170731707318,0.048780487804878044,0.24390243902439024,0.048780487804878044,0.12195121951219512,0.0,0.24390243902439024
murray,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.19999999999999998,0.044444444444444446,0.06666666666666667,0.0,0.37777777777777777
"5,000",0.13793103448275865,0.13793103448275865,0.03448275862068966,0.10344827586206896,0.06896551724137932,0.10344827586206896,0.03448275862068966,0.37931034482758624
masterly,0.04651162790697674,0.1511627906976744,0.0697674418604651,0.0697674418604651,0.1395348837209302,0.04651162790697674,0.03488372093023255,0.441860465116279
soliciting,0.1276595744680851,0.1276595744680851,0.0,0.21276595744680854,0.10638297872340427,0.08510638297872342,0.0,0.34042553191489366
specie,0.025,0.1,0.0,0.15,0.2,0.075,0.0,0.45
fellow-subjects,0.11578947368421053,0.08947368421052633,0.1,0.11052631578947368,0.1,0.09473684210526316,0.06315789473684211,0.3263157894736842
reciprocal,0.07692307692307691,0.12820512820512822,0.05128205128205128,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.05128205128205128,0.3846153846153846
one-half,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.24324324324324323
inhumanity,0.11428571428571428,0.0857142857142857,0.0857142857142857,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0857142857142857,0.22857142857142856
manufacturers,0.09917355371900827,0.1322314049586777,0.057851239669421496,0.1652892561983471,0.11570247933884299,0.09090909090909091,0.049586776859504134,0.2892561983471074
remittances,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.38888888888888895
levying,0.09352517985611511,0.1223021582733813,0.0647482014388489,0.07913669064748201,0.10071942446043165,0.08633093525179855,0.03597122302158273,0.41726618705035967
weaken,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.11363636363636365,0.15909090909090912,0.06818181818181818,0.045454545454545456,0.2727272727272727
1764,0.18965517241379312,0.10344827586206896,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.06896551724137932,0.05172413793103448,0.3620689655172414
illicit,0.14583333333333334,0.10416666666666666,0.16666666666666666,0.16666666666666666,0.06249999999999999,0.06249999999999999,0.0,0.2916666666666667
combinations,0.16176470588235295,0.05882352941176471,0.10294117647058826,0.1323529411764706,0.04411764705882353,0.1470588235294118,0.029411764705882356,0.3235294117647059
cargoes,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.09302325581395349,0.0,0.27906976744186046
equitable,0.04807692307692308,0.17307692307692307,0.019230769230769232,0.09615384615384616,0.125,0.07692307692307693,0.028846153846153844,0.4326923076923077
1765,0.08,0.18,0.04,0.04,0.1,0.04,0.08,0.44
defraying,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.3333333333333333
stamps,0.14912280701754385,0.14035087719298245,0.06140350877192982,0.13157894736842105,0.07894736842105261,0.11403508771929824,0.06140350877192982,0.2631578947368421
conventions,0.06060606060606061,0.10606060606060606,0.13636363636363635,0.0909090909090909,0.07575757575757576,0.06060606060606061,0.04545454545454545,0.42424242424242425
bonfires,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.15789473684210525
decency,0.10344827586206896,0.1724137931034483,0.05172413793103448,0.06896551724137932,0.15517241379310345,0.10344827586206896,0.01724137931034483,0.32758620689655177
constitutionally,0.13924050632911392,0.13924050632911392,0.06329113924050633,0.15189873417721517,0.06329113924050633,0.06329113924050633,0.08860759493670886,0.2911392405063291
tumults,0.11304347826086955,0.09565217391304347,0.08695652173913043,0.19130434782608693,0.07826086956521738,0.043478260869565216,0.05217391304347825,0.3391304347826087
peppercorn,0.09999999999999998,0.06666666666666665,0.09999999999999998,0.06666666666666665,0.06666666666666665,0.19999999999999996,0.033333333333333326,0.36666666666666664
grafton,0.0975609756097561,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.12195121951219513,0.04878048780487805,0.3170731707317073
rockingham,0.09352517985611511,0.2014388489208633,0.07194244604316546,0.08633093525179855,0.11510791366906474,0.11510791366906474,0.07194244604316546,0.2446043165467626
inexpediency,0.21875000000000003,0.09375,0.125,0.125,0.0625,0.1875,0.0,0.1875
impracticability,0.05769230769230769,0.09615384615384616,0.07692307692307693,0.15384615384615385,0.09615384615384616,0.13461538461538464,0.038461538461538464,0.34615384615384615
agreeing,0.10843373493975904,0.0963855421686747,0.08433734939759037,0.12048192771084339,0.08433734939759037,0.13253012048192772,0.012048192771084338,0.3614457831325301
payable,0.11688311688311688,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.07792207792207792,0.06493506493506494,0.051948051948051945,0.36363636363636365
ascertaining,0.0,0.16666666666666669,0.0,0.0,0.23333333333333336,0.03333333333333333,0.03333333333333333,0.5333333333333333
inflame,0.0963855421686747,0.18072289156626506,0.03614457831325301,0.0963855421686747,0.1566265060240964,0.03614457831325301,0.08433734939759037,0.3132530120481928
concealments,0.10294117647058826,0.08823529411764706,0.11764705882352942,0.17647058823529413,0.0735294117647059,0.05882352941176471,0.04411764705882353,0.3382352941176471
harass,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.35135135135135137
bankruptcies,0.09999999999999999,0.125,0.024999999999999998,0.075,0.125,0.075,0.09999999999999999,0.37499999999999994
subservient,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.1764705882352941,0.11764705882352941,0.0784313725490196,0.0196078431372549,0.3529411764705882
concur,0.08433734939759036,0.20481927710843373,0.060240963855421686,0.12048192771084337,0.12048192771084337,0.09638554216867469,0.060240963855421686,0.25301204819277107
disavow,0.07692307692307691,0.1794871794871795,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.23076923076923075
allay,0.09999999999999999,0.09999999999999999,0.125,0.125,0.049999999999999996,0.125,0.049999999999999996,0.325
preclude,0.17460317460317457,0.2063492063492063,0.0,0.12698412698412698,0.09523809523809522,0.06349206349206349,0.015873015873015872,0.31746031746031744
complying,0.11764705882352941,0.1568627450980392,0.0392156862745098,0.058823529411764705,0.13725490196078433,0.0392156862745098,0.0392156862745098,0.4117647058823529
hancock,0.07142857142857144,0.1904761904761905,0.11111111111111115,0.07142857142857144,0.11904761904761907,0.05555555555555557,0.07142857142857144,0.3095238095238096
mansfield,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.048780487804878044,0.34146341463414637
1767,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.12790697674418605,0.13953488372093023,0.046511627906976744,0.09302325581395349,0.29069767441860467
charleston,0.12598425196850394,0.15748031496062992,0.05511811023622048,0.22047244094488191,0.06299212598425197,0.09448818897637795,0.05511811023622048,0.22834645669291337
smuggling,0.08695652173913043,0.21739130434782608,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.23913043478260868
1768,0.07339449541284403,0.2293577981651376,0.027522935779816512,0.09174311926605505,0.10091743119266054,0.03669724770642201,0.055045871559633024,0.38532110091743116
inalienable,0.02380952380952381,0.1904761904761905,0.04761904761904762,0.14285714285714285,0.14285714285714285,0.04761904761904762,0.02380952380952381,0.380952380952381
unwarrantable,0.13385826771653545,0.1653543307086614,0.05511811023622048,0.13385826771653545,0.09448818897637795,0.06299212598425197,0.05511811023622048,0.2992125984251969
flagitious,0.08333333333333333,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.05555555555555556,0.3333333333333333
subversive,0.1527777777777778,0.08333333333333333,0.05555555555555556,0.06944444444444445,0.06944444444444445,0.125,0.11111111111111112,0.3333333333333333
'as,0.10909090909090907,0.14545454545454545,0.0909090909090909,0.12727272727272726,0.1515151515151515,0.0909090909090909,0.07878787878787878,0.20606060606060606
rescind,0.11249999999999999,0.19999999999999998,0.13749999999999998,0.11249999999999999,0.0625,0.09999999999999999,0.0375,0.2375
abettors,0.14062500000000003,0.04687500000000001,0.14062500000000003,0.18750000000000003,0.09375000000000001,0.015625000000000003,0.06250000000000001,0.31250000000000006
convene,0.11290322580645161,0.11290322580645161,0.08064516129032256,0.17741935483870966,0.08064516129032256,0.06451612903225805,0.06451612903225805,0.30645161290322576
1769,0.15909090909090912,0.09090909090909091,0.09090909090909091,0.11363636363636365,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.2727272727272727
manifesting,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.0857142857142857,0.11428571428571428,0.11428571428571428,0.0857142857142857,0.2857142857142857
misprision,0.16883116883116883,0.07792207792207792,0.10389610389610389,0.15584415584415584,0.07792207792207792,0.012987012987012986,0.10389610389610389,0.2987012987012987
statute,0.1056105610561056,0.08250825082508251,0.1023102310231023,0.1584158415841584,0.08250825082508251,0.066006600660066,0.056105610561056105,0.3465346534653465
35th,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.27450980392156865
eighth,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.27450980392156865
felony,0.17647058823529413,0.1470588235294118,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.029411764705882356,0.08823529411764706,0.3235294117647059
vicinage,0.17142857142857143,0.10000000000000002,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.10000000000000002,0.05714285714285715,0.34285714285714286
botetourt,0.07547169811320754,0.09433962264150944,0.11320754716981131,0.0660377358490566,0.11320754716981131,0.08490566037735849,0.04716981132075472,0.40566037735849053
above-mentioned,0.07692307692307694,0.14285714285714288,0.049450549450549455,0.15384615384615388,0.06593406593406594,0.06043956043956045,0.06043956043956045,0.3901098901098901
coercing,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.12121212121212122,0.0,0.30303030303030304
consigned,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.25,0.03571428571428571,0.07142857142857142,0.0,0.39285714285714285
indicted,0.13461538461538464,0.038461538461538464,0.07692307692307693,0.21153846153846154,0.0,0.11538461538461538,0.07692307692307693,0.34615384615384615
manslaughter,0.1904761904761905,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.09523809523809525,0.07142857142857142
quincy,0.0851063829787234,0.14893617021276595,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.2553191489361702
channels,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.05128205128205128,0.07692307692307691,0.30769230769230765
warehouses,0.1764705882352941,0.08823529411764705,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.23529411764705882
persevering,0.12244897959183672,0.08163265306122448,0.10204081632653061,0.14285714285714285,0.16326530612244897,0.0,0.04081632653061224,0.3469387755102041
clearance,0.025,0.225,0.0,0.025,0.025,0.15,0.0,0.55
ferment,0.10810810810810811,0.24324324324324323,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.21621621621621623
sheriff,0.06521739130434782,0.1521739130434783,0.04347826086956522,0.08695652173913045,0.06521739130434782,0.08695652173913045,0.04347826086956522,0.4565217391304348
dartmouth,0.08433734939759036,0.08433734939759036,0.1566265060240964,0.09638554216867469,0.048192771084337345,0.08433734939759036,0.012048192771084336,0.4337349397590361
lawfully,0.056603773584905655,0.1509433962264151,0.09433962264150944,0.09433962264150944,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.4716981132075471
lading,0.09589041095890412,0.1232876712328767,0.09589041095890412,0.1643835616438356,0.0821917808219178,0.06849315068493152,0.0410958904109589,0.3287671232876712
dunning,0.21818181818181814,0.03636363636363636,0.21818181818181814,0.1636363636363636,0.054545454545454536,0.07272727272727272,0.054545454545454536,0.18181818181818182
suspend,0.1836734693877551,0.061224489795918366,0.12244897959183673,0.1836734693877551,0.04081632653061225,0.10204081632653061,0.061224489795918366,0.24489795918367346
richmond,0.11538461538461538,0.10256410256410256,0.08974358974358974,0.11538461538461538,0.15384615384615383,0.08974358974358974,0.08974358974358974,0.24358974358974358
cushing,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.11111111111111112,0.08888888888888889,0.06666666666666667,0.22222222222222224
conducive,0.029411764705882353,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.2058823529411765,0.08823529411764705,0.029411764705882353,0.38235294117647056
thompson,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.3095238095238095
distresses,0.045454545454545456,0.15909090909090912,0.045454545454545456,0.06818181818181818,0.15909090909090912,0.045454545454545456,0.045454545454545456,0.4318181818181818
