,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
streams,0.0303030303030303,0.15151515151515152,0.0909090909090909,0.0606060606060606,0.21212121212121213,0.1212121212121212,0.0606060606060606,0.27272727272727276
remarked,0.05128205128205128,0.12820512820512822,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.05128205128205128,0.20512820512820512
strange,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.058823529411764705,0.17647058823529413
informed,0.09550561797752809,0.1853932584269663,0.09550561797752809,0.15168539325842698,0.12359550561797754,0.10112359550561799,0.06741573033707865,0.1797752808988764
somewhat,0.09756097560975609,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.21951219512195122
slight,0.20754716981132076,0.05660377358490566,0.05660377358490566,0.22641509433962265,0.07547169811320754,0.24528301886792456,0.03773584905660377,0.09433962264150944
preserved,0.07317073170731707,0.23170731707317072,0.06097560975609756,0.12195121951219512,0.14634146341463414,0.10975609756097561,0.036585365853658534,0.21951219512195122
band,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.2058823529411765,0.11764705882352941,0.058823529411764705,0.23529411764705882
enabled,0.07999999999999999,0.26,0.019999999999999997,0.07999999999999999,0.19999999999999998,0.019999999999999997,0.039999999999999994,0.3
narrative,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.2391304347826087
species,0.11464968152866242,0.14649681528662417,0.06369426751592357,0.14012738853503184,0.09554140127388534,0.14649681528662417,0.07643312101910826,0.21656050955414008
animal,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.35555555555555557
instance,0.128,0.128,0.10400000000000002,0.15200000000000002,0.136,0.12000000000000002,0.09600000000000002,0.136
ear,0.02631578947368421,0.13157894736842105,0.0,0.10526315789473684,0.21052631578947367,0.2368421052631579,0.10526315789473684,0.18421052631578946
cook,0.06229508196721312,0.21639344262295085,0.0819672131147541,0.11803278688524592,0.16065573770491803,0.08524590163934427,0.06229508196721312,0.21311475409836067
arose,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.14705882352941177
visitors,0.12820512820512822,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.0,0.28205128205128205
tools,0.05555555555555556,0.25000000000000006,0.02777777777777778,0.02777777777777778,0.19444444444444448,0.02777777777777778,0.08333333333333334,0.33333333333333337
spanish,0.07407407407407407,0.25925925925925924,0.018518518518518517,0.07407407407407407,0.16666666666666669,0.07407407407407407,0.037037037037037035,0.2962962962962963
captain,0.10105448154657291,0.22407732864674867,0.07117750439367311,0.13268892794376097,0.10808435852372583,0.10984182776801406,0.0773286467486819,0.1757469244288225
shape,0.07272727272727272,0.2,0.05454545454545454,0.09090909090909091,0.10909090909090909,0.16363636363636366,0.09090909090909091,0.21818181818181817
skins,0.06194690265486724,0.2743362831858407,0.05309734513274335,0.09734513274336282,0.14159292035398227,0.07079646017699114,0.06194690265486724,0.2389380530973451
meares,0.03278688524590164,0.19672131147540983,0.13114754098360656,0.09836065573770492,0.1475409836065574,0.0819672131147541,0.03278688524590164,0.2786885245901639
parts,0.0625,0.27083333333333337,0.125,0.0625,0.10416666666666667,0.10416666666666667,0.020833333333333332,0.25
china,0.09289617486338797,0.22404371584699453,0.06557377049180328,0.12021857923497267,0.11475409836065574,0.12021857923497267,0.07103825136612023,0.1912568306010929
fitted,0.06,0.2,0.02,0.18000000000000002,0.14,0.12,0.02,0.26
determined,0.08280254777070063,0.24203821656050956,0.07006369426751592,0.15286624203821653,0.12738853503184713,0.05095541401273885,0.09554140127388534,0.17834394904458598
spaniards,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.15555555555555556,0.08888888888888888,0.1111111111111111,0.04444444444444444,0.2222222222222222
possession,0.19999999999999998,0.1875,0.1625,0.225,0.024999999999999998,0.075,0.024999999999999998,0.09999999999999999
vessels,0.09638554216867469,0.19277108433734938,0.08433734939759036,0.1325301204819277,0.12048192771084337,0.08433734939759036,0.060240963855421686,0.2289156626506024
mission,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.0425531914893617,0.3404255319148936
receiving,0.08421052631578947,0.26315789473684215,0.021052631578947368,0.10526315789473685,0.18947368421052632,0.08421052631578947,0.12631578947368421,0.12631578947368421
consent,0.10091743119266056,0.28440366972477066,0.03669724770642201,0.10091743119266056,0.13761467889908258,0.06422018348623854,0.06422018348623854,0.2110091743119266
scarcity,0.136986301369863,0.1506849315068493,0.0684931506849315,0.1917808219178082,0.136986301369863,0.12328767123287672,0.0410958904109589,0.1506849315068493
higher,0.12676056338028172,0.1971830985915493,0.014084507042253521,0.11267605633802817,0.16901408450704225,0.07042253521126761,0.04225352112676056,0.26760563380281693
ample,0.16129032258064516,0.17741935483870966,0.06451612903225806,0.17741935483870966,0.09677419354838708,0.16129032258064516,0.016129032258064516,0.14516129032258066
countrymen,0.16216216216216214,0.20270270270270271,0.0945945945945946,0.1891891891891892,0.08108108108108107,0.12162162162162163,0.027027027027027025,0.12162162162162163
knives,0.09999999999999999,0.27499999999999997,0.0,0.09999999999999999,0.125,0.09999999999999999,0.024999999999999998,0.27499999999999997
copper,0.13978494623655915,0.16129032258064516,0.021505376344086023,0.13978494623655915,0.11827956989247312,0.11827956989247312,0.05376344086021506,0.24731182795698925
muskets,0.16666666666666669,0.18518518518518517,0.037037037037037035,0.2222222222222222,0.08333333333333334,0.12962962962962962,0.06481481481481481,0.1111111111111111
pistols,0.19999999999999996,0.23333333333333328,0.0,0.3,0.033333333333333326,0.0,0.033333333333333326,0.19999999999999996
garment,0.125,0.19642857142857142,0.05357142857142857,0.07142857142857142,0.10714285714285714,0.125,0.05357142857142857,0.26785714285714285
doubt,0.09389671361502348,0.12206572769953053,0.07981220657276995,0.17370892018779344,0.11267605633802817,0.16901408450704228,0.028169014084507043,0.22065727699530518
mark,0.08045977011494254,0.13793103448275862,0.06896551724137931,0.1149425287356322,0.19540229885057472,0.1149425287356322,0.09195402298850576,0.19540229885057472
customs,0.07627118644067797,0.2288135593220339,0.05508474576271186,0.1228813559322034,0.1228813559322034,0.11016949152542373,0.07203389830508473,0.21186440677966104
welcome,0.04347826086956522,0.23188405797101452,0.04347826086956522,0.10144927536231885,0.2173913043478261,0.08695652173913045,0.04347826086956522,0.23188405797101452
indulge,0.12903225806451615,0.16129032258064518,0.06451612903225808,0.1774193548387097,0.14516129032258068,0.09677419354838711,0.048387096774193554,0.1774193548387097
sides,0.10256410256410256,0.2307692307692308,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.15384615384615385
supposed,0.08620689655172414,0.2931034482758621,0.05172413793103449,0.12068965517241381,0.13793103448275862,0.017241379310344827,0.12068965517241381,0.1724137931034483
23,0.11403508771929825,0.1842105263157895,0.08771929824561404,0.14912280701754385,0.07017543859649122,0.14912280701754385,0.07894736842105264,0.16666666666666669
1805,0.1171875,0.1796875,0.0859375,0.1640625,0.07031250000000001,0.14062500000000003,0.09375,0.14843750000000003
mate,0.023255813953488372,0.2674418604651163,0.058139534883720936,0.08139534883720931,0.16279069767441862,0.011627906976744186,0.08139534883720931,0.3139534883720931
belonging,0.07207207207207207,0.24324324324324326,0.04504504504504505,0.10810810810810811,0.15315315315315314,0.0900900900900901,0.06306306306306307,0.22522522522522526
stated,0.08163265306122448,0.1836734693877551,0.04081632653061224,0.1836734693877551,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.22448979591836735
fixed,0.09803921568627452,0.07843137254901962,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.15686274509803924,0.03921568627450981,0.33333333333333337
buried,0.09615384615384616,0.09615384615384616,0.07692307692307691,0.23076923076923075,0.07692307692307691,0.25,0.07692307692307691,0.09615384615384616
attributed,0.13636363636363638,0.13636363636363638,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.15909090909090912,0.04545454545454546,0.15909090909090912
arrived,0.07547169811320754,0.3018867924528302,0.09433962264150944,0.11320754716981132,0.09433962264150944,0.03773584905660377,0.05660377358490566,0.22641509433962265
suspected,0.11363636363636365,0.13636363636363635,0.022727272727272728,0.20454545454545456,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.3181818181818182
killing,0.15942028985507245,0.11594202898550723,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.18840579710144928,0.05797101449275362,0.17391304347826086
acts,0.19999999999999998,0.09999999999999999,0.03333333333333333,0.26666666666666666,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.13333333333333333
refused,0.1095890410958904,0.12328767123287672,0.0684931506849315,0.1506849315068493,0.0684931506849315,0.2328767123287671,0.0684931506849315,0.1780821917808219
offenders,0.17073170731707316,0.09756097560975609,0.12195121951219512,0.24390243902439024,0.048780487804878044,0.17073170731707316,0.048780487804878044,0.09756097560975609
operation,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.2571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.2571428571428572
capture,0.1103309929789368,0.18756268806419257,0.0852557673019057,0.14844533600802406,0.0802407221664995,0.14343029087261783,0.0852557673019057,0.15947843530591774
hull,0.0909090909090909,0.18787878787878787,0.09696969696969696,0.10909090909090909,0.09696969696969696,0.10909090909090909,0.07878787878787878,0.2303030303030303
blacksmith,0.09677419354838708,0.12903225806451613,0.19354838709677416,0.09677419354838708,0.03225806451612903,0.09677419354838708,0.0,0.3548387096774193
armourer,0.10958904109589042,0.21917808219178084,0.09589041095890412,0.10958904109589042,0.08219178082191782,0.08219178082191782,0.04109589041095891,0.26027397260273977
spared,0.09090909090909091,0.21818181818181817,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.3272727272727273
skill,0.08108108108108107,0.1891891891891892,0.08108108108108107,0.05405405405405405,0.1891891891891892,0.05405405405405405,0.05405405405405405,0.2972972972972973
recovered,0.12195121951219513,0.24390243902439027,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.04878048780487805,0.17073170731707318
representing,0.10638297872340427,0.25531914893617025,0.08510638297872342,0.10638297872340427,0.12765957446808512,0.04255319148936171,0.06382978723404256,0.21276595744680854
happened,0.10869565217391305,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.10869565217391305,0.10869565217391305,0.17391304347826086,0.17391304347826086
march,0.10256410256410256,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.12820512820512822,0.15384615384615385
maquenna,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.34210526315789475
style,0.03225806451612904,0.19354838709677422,0.0,0.12903225806451615,0.22580645161290325,0.09677419354838711,0.12903225806451615,0.19354838709677422
preparing,0.09876543209876543,0.1728395061728395,0.07407407407407407,0.18518518518518517,0.11111111111111112,0.13580246913580246,0.037037037037037035,0.18518518518518517
obtained,0.05769230769230769,0.25,0.028846153846153844,0.09615384615384616,0.16346153846153844,0.0673076923076923,0.0673076923076923,0.2692307692307692
acquaintance,0.0196078431372549,0.3137254901960784,0.0196078431372549,0.0,0.17647058823529413,0.0196078431372549,0.13725490196078433,0.3137254901960784
companion,0.08333333333333334,0.1388888888888889,0.12962962962962962,0.07407407407407407,0.16666666666666669,0.1111111111111111,0.046296296296296294,0.25
town,0.10676156583629892,0.18505338078291814,0.08540925266903913,0.13879003558718858,0.0889679715302491,0.13879003558718858,0.07117437722419928,0.18505338078291814
enjoyed,0.06896551724137931,0.20689655172413796,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.10344827586206898,0.10344827586206898,0.24137931034482762
considerable,0.08666666666666666,0.19999999999999998,0.05333333333333332,0.15999999999999998,0.10666666666666665,0.14666666666666664,0.06,0.18666666666666665
simple,0.15625,0.0,0.09375,0.15625,0.0625,0.28125000000000006,0.03125,0.21875
furnished,0.03225806451612903,0.1827956989247312,0.043010752688172046,0.07526881720430108,0.24731182795698925,0.08602150537634409,0.06451612903225806,0.2688172043010753
weapons,0.13924050632911394,0.13924050632911394,0.11392405063291142,0.1518987341772152,0.1518987341772152,0.0379746835443038,0.06329113924050633,0.20253164556962025
slave,0.2,0.104,0.056,0.19199999999999998,0.09599999999999999,0.176,0.056,0.12
accompanied,0.1325301204819277,0.12048192771084337,0.012048192771084336,0.18072289156626506,0.14457831325301204,0.1566265060240964,0.12048192771084337,0.1325301204819277
singing,0.1144578313253012,0.15060240963855423,0.060240963855421686,0.16265060240963855,0.15060240963855423,0.14457831325301204,0.0783132530120482,0.13855421686746988
amusement,0.061224489795918366,0.1836734693877551,0.061224489795918366,0.04081632653061224,0.2857142857142857,0.04081632653061224,0.10204081632653061,0.22448979591836735
countenance,0.09677419354838708,0.17741935483870966,0.06451612903225806,0.11290322580645161,0.19354838709677416,0.08064516129032258,0.09677419354838708,0.17741935483870966
dress,0.12110726643598614,0.15916955017301035,0.07612456747404843,0.1557093425605536,0.1038062283737024,0.1557093425605536,0.05882352941176469,0.1695501730103806
mantle,0.15909090909090906,0.11363636363636362,0.022727272727272724,0.0909090909090909,0.15909090909090906,0.11363636363636362,0.06818181818181816,0.27272727272727265
daughter,0.04,0.18000000000000002,0.05,0.09000000000000001,0.27,0.1,0.1,0.17
