,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
roger's,0.08888888888888888,0.1333333333333333,0.04444444444444444,0.1111111111111111,0.15555555555555556,0.17777777777777776,0.04444444444444444,0.2444444444444444
smote,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.0909090909090909,0.15151515151515152,0.1818181818181818,0.0909090909090909,0.21212121212121213
well-meaning,0.051724137931034475,0.24137931034482757,0.017241379310344827,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.12068965517241378,0.2586206896551724
courtly,0.029411764705882353,0.08823529411764705,0.08823529411764705,0.1764705882352941,0.2058823529411765,0.14705882352941177,0.0,0.2647058823529411
rallying,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.22580645161290325
downcast,0.09090909090909091,0.15909090909090912,0.06818181818181818,0.13636363636363635,0.15909090909090912,0.11363636363636365,0.13636363636363635,0.13636363636363635
girl's,0.05263157894736842,0.1842105263157895,0.0,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.1842105263157895
respond,0.09375,0.28125,0.0625,0.0625,0.15625,0.1875,0.03125,0.125
developing,0.08928571428571429,0.125,0.08928571428571429,0.08928571428571429,0.1607142857142857,0.08928571428571429,0.05357142857142856,0.30357142857142855
dilated,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.1590909090909091,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.1590909090909091
prying,0.09999999999999998,0.16666666666666666,0.16666666666666666,0.06666666666666665,0.1333333333333333,0.1333333333333333,0.06666666666666665,0.16666666666666666
friendliness,0.0440251572327044,0.0880503144654088,0.05660377358490565,0.0440251572327044,0.28930817610062887,0.07547169811320753,0.0691823899371069,0.33333333333333326
syringe,0.11304347826086958,0.08695652173913045,0.0782608695652174,0.2608695652173913,0.11304347826086958,0.14782608695652177,0.0782608695652174,0.12173913043478263
injected,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.3870967741935484
enfeebled,0.05714285714285714,0.1714285714285714,0.0,0.2,0.0857142857142857,0.1714285714285714,0.0857142857142857,0.22857142857142856
unendurable,0.1509433962264151,0.1792452830188679,0.0660377358490566,0.18867924528301888,0.12264150943396226,0.1509433962264151,0.03773584905660377,0.10377358490566037
discouragement,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.1842105263157895
stupor,0.11594202898550723,0.15942028985507245,0.11594202898550723,0.18840579710144928,0.10144927536231885,0.18840579710144928,0.04347826086956521,0.08695652173913042
hypodermic,0.16666666666666666,0.041666666666666664,0.12499999999999999,0.2916666666666667,0.06249999999999999,0.14583333333333334,0.06249999999999999,0.10416666666666666
needle,0.12121212121212119,0.2121212121212121,0.09090909090909088,0.12121212121212119,0.1515151515151515,0.09090909090909088,0.0,0.2121212121212121
alternations,0.14,0.14,0.08,0.16,0.14,0.12,0.04,0.18
gauged,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.0909090909090909,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.2727272727272727
charitable,0.07317073170731707,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.17073170731707318,0.09756097560975609,0.024390243902439022,0.2926829268292683
moods,0.06818181818181819,0.17424242424242428,0.08333333333333334,0.13636363636363638,0.15909090909090912,0.09090909090909091,0.08333333333333334,0.20454545454545459
grasped,0.24137931034482757,0.10344827586206895,0.10344827586206895,0.27586206896551724,0.10344827586206895,0.06896551724137931,0.034482758620689655,0.06896551724137931
foreseen,0.13953488372093023,0.20930232558139533,0.06976744186046512,0.16279069767441862,0.11627906976744187,0.11627906976744187,0.046511627906976744,0.13953488372093023
nerveless,0.1590909090909091,0.0909090909090909,0.11363636363636363,0.0909090909090909,0.11363636363636363,0.22727272727272727,0.06818181818181818,0.13636363636363635
darkest,0.06060606060606061,0.1818181818181818,0.04545454545454545,0.13636363636363635,0.16666666666666666,0.1818181818181818,0.06060606060606061,0.16666666666666666
spells,0.10638297872340426,0.0851063829787234,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.14893617021276595
proprietor,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.20588235294117652,0.05882352941176471,0.17647058823529413
adversity,0.19819819819819817,0.09909909909909909,0.06306306306306306,0.2072072072072072,0.1081081081081081,0.2072072072072072,0.027027027027027025,0.09009009009009009
tenement,0.1111111111111111,0.14444444444444443,0.10555555555555554,0.1111111111111111,0.13888888888888887,0.14444444444444443,0.09444444444444444,0.15
recklessly,0.16981132075471697,0.09433962264150944,0.1320754716981132,0.16981132075471697,0.1320754716981132,0.16981132075471697,0.018867924528301886,0.11320754716981131
cynical,0.0857142857142857,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.2,0.14285714285714285,0.0857142857142857,0.14285714285714285
ordeal,0.20610687022900764,0.1297709923664122,0.07633587786259542,0.1450381679389313,0.06870229007633587,0.1450381679389313,0.1297709923664122,0.09923664122137404
indignant,0.2643171806167401,0.11894273127753305,0.06607929515418502,0.09691629955947137,0.1277533039647577,0.11013215859030837,0.04405286343612335,0.17180616740088106
missive,0.1842105263157895,0.10526315789473684,0.1842105263157895,0.1842105263157895,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.05263157894736842
good-will,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.23809523809523808
will-power,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.16216216216216217
inexperience,0.10204081632653061,0.12244897959183673,0.0816326530612245,0.163265306122449,0.163265306122449,0.14285714285714288,0.0816326530612245,0.14285714285714288
infernal,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.13513513513513514,0.13513513513513514
hallway,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.11111111111111112
ven,0.075,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.15,0.09999999999999999
vas,0.09999999999999999,0.26249999999999996,0.075,0.024999999999999998,0.19999999999999998,0.0625,0.17500000000000002,0.09999999999999999
stains,0.19999999999999998,0.024999999999999998,0.17500000000000002,0.17500000000000002,0.049999999999999996,0.17500000000000002,0.049999999999999996,0.15
e,0.2,0.1,0.2,0.1,0.0,0.2,0.1,0.1
depressing,0.05714285714285715,0.1142857142857143,0.10476190476190478,0.06666666666666668,0.15238095238095242,0.20952380952380956,0.08571428571428573,0.20952380952380956
lounge,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.0909090909090909,0.1818181818181818,0.15151515151515152,0.0909090909090909,0.21212121212121213
resolutely,0.08450704225352113,0.1971830985915493,0.08450704225352113,0.08450704225352113,0.14084507042253522,0.14084507042253522,0.07042253521126761,0.1971830985915493
exhilaration,0.10666666666666667,0.13333333333333333,0.08,0.09333333333333334,0.18666666666666668,0.14666666666666667,0.13333333333333333,0.12
mild,0.06,0.19,0.03,0.11,0.14,0.13,0.08,0.26
neighbor,0.07719298245614035,0.22456140350877193,0.05263157894736842,0.11228070175438597,0.1368421052631579,0.07368421052631578,0.03859649122807018,0.28421052631578947
remunerative,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.23076923076923075
repression,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.23913043478260868,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.13043478260869565
unhappiness,0.07692307692307693,0.11538461538461538,0.07692307692307693,0.19230769230769232,0.13461538461538464,0.21153846153846154,0.038461538461538464,0.15384615384615385
i've,0.037037037037037035,0.25925925925925924,0.0,0.07407407407407407,0.2222222222222222,0.05555555555555555,0.09259259259259259,0.25925925925925924
craved,0.04166666666666667,0.14583333333333334,0.04166666666666667,0.0625,0.22916666666666669,0.16666666666666669,0.0625,0.25
reluctant,0.13461538461538464,0.038461538461538464,0.07692307692307693,0.28846153846153844,0.07692307692307693,0.19230769230769232,0.019230769230769232,0.17307692307692307
womanhood,0.10714285714285712,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.15476190476190474,0.17857142857142855,0.047619047619047616,0.15476190476190474
foreman,0.15217391304347827,0.23913043478260868,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.15217391304347827,0.043478260869565216,0.13043478260869565
revived,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.21621621621621623,0.02702702702702703,0.13513513513513514
schriven,0.03409090909090909,0.1818181818181818,0.022727272727272724,0.0909090909090909,0.2045454545454545,0.1477272727272727,0.11363636363636363,0.2045454545454545
madam,0.0918918918918919,0.14594594594594595,0.048648648648648644,0.14594594594594595,0.14054054054054055,0.1135135135135135,0.07027027027027027,0.24324324324324323
apparition,0.049999999999999996,0.125,0.075,0.125,0.27499999999999997,0.049999999999999996,0.075,0.22499999999999998
lunch,0.07894736842105263,0.2236842105263158,0.03289473684210526,0.08552631578947369,0.21710526315789475,0.09868421052631579,0.06578947368421052,0.19736842105263158
customers,0.10638297872340424,0.19148936170212766,0.07092198581560283,0.12056737588652482,0.1347517730496454,0.12056737588652482,0.07801418439716311,0.17730496453900707
impassive,0.1842105263157895,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.1842105263157895
floor-walker,0.13636363636363635,0.17045454545454541,0.0909090909090909,0.13636363636363635,0.0909090909090909,0.12499999999999999,0.0909090909090909,0.1590909090909091
sternly,0.1754385964912281,0.14035087719298248,0.14035087719298248,0.14035087719298248,0.052631578947368425,0.1929824561403509,0.01754385964912281,0.14035087719298248
ill-concealed,0.2,0.1846153846153846,0.13846153846153844,0.061538461538461535,0.13846153846153844,0.07692307692307693,0.0923076923076923,0.1076923076923077
tantalizing,0.19444444444444448,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.19444444444444448,0.05555555555555556,0.1388888888888889,0.08333333333333333
restraining,0.10204081632653061,0.12244897959183672,0.06122448979591836,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.08163265306122448,0.18367346938775508
bute,0.04918032786885246,0.19672131147540983,0.0819672131147541,0.11475409836065575,0.1639344262295082,0.14754098360655737,0.04918032786885246,0.19672131147540983
vat,0.0,0.16216216216216217,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.13513513513513514
brokenly,0.07894736842105263,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.10526315789473684,0.13157894736842105
remorseless,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.23529411764705882,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.08823529411764705
interpreted,0.14492753623188406,0.05797101449275362,0.07246376811594203,0.14492753623188406,0.10144927536231885,0.11594202898550723,0.04347826086956521,0.3188405797101449
station-house,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.15909090909090912,0.11363636363636365,0.15909090909090912,0.0,0.29545454545454547
unwise,0.1333333333333333,0.06666666666666665,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.06666666666666665,0.0,0.19999999999999996
evenings,0.12121212121212123,0.18181818181818182,0.07575757575757577,0.10606060606060608,0.12121212121212123,0.13636363636363638,0.045454545454545456,0.21212121212121215
'im,0.13114754098360654,0.07650273224043716,0.13114754098360654,0.17486338797814208,0.12021857923497267,0.13661202185792348,0.0546448087431694,0.17486338797814208
ulph,0.043478260869565216,0.20652173913043478,0.06521739130434782,0.14130434782608695,0.17391304347826086,0.11956521739130434,0.043478260869565216,0.20652173913043478
woolling,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.2058823529411765,0.058823529411764705,0.11764705882352941,0.2647058823529411
magnetism,0.1,0.1,0.06666666666666667,0.1,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.26666666666666666
wetheridge,0.014598540145985401,0.18248175182481752,0.0218978102189781,0.0437956204379562,0.2554744525547445,0.08029197080291971,0.0875912408759124,0.3138686131386861
disappoint,0.1794871794871795,0.07692307692307691,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.07692307692307691,0.1794871794871795
wentworth,0.05015673981191223,0.17554858934169282,0.04075235109717869,0.0909090909090909,0.21003134796238246,0.12539184952978058,0.0909090909090909,0.21630094043887146
trepidation,0.046511627906976744,0.20930232558139533,0.11627906976744187,0.18604651162790697,0.11627906976744187,0.046511627906976744,0.20930232558139533,0.06976744186046512
burdened,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.12195121951219513,0.04878048780487805,0.12195121951219513
chaos,0.18,0.11,0.07,0.18,0.09,0.19,0.07,0.11
der,0.0310880829015544,0.17616580310880828,0.08808290155440414,0.13471502590673576,0.11398963730569947,0.155440414507772,0.08290155440414507,0.2176165803108808
und,0.04608294930875576,0.16129032258064516,0.09216589861751152,0.1889400921658986,0.11981566820276499,0.1889400921658986,0.05069124423963134,0.15207373271889402
schpots,0.0,0.2765957446808511,0.04255319148936171,0.0,0.21276595744680854,0.04255319148936171,0.17021276595744683,0.2553191489361702
vould,0.048780487804878044,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.09756097560975609,0.17073170731707318
protested,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.09302325581395347,0.18604651162790695,0.09302325581395347,0.11627906976744186,0.2093023255813953
