,negative,positive
long-tailed,0.4545454545454546,0.5454545454545454
80th,0.1111111111111111,0.8888888888888888
haunt,0.45833333333333337,0.5416666666666667
josef,0.3870967741935484,0.6129032258064516
establishments,0.125,0.875
witsen,0.34693877551020413,0.653061224489796
crust,0.5714285714285714,0.42857142857142855
ice-fields,0.2894736842105263,0.7105263157894737
resting-place,0.45161290322580644,0.5483870967741935
supple,0.4545454545454546,0.5454545454545454
carcases,0.6060606060606061,0.3939393939393939
hull,0.5438596491228069,0.45614035087719296
substances,0.5263157894736842,0.47368421052631576
lichens,0.3623188405797102,0.6376811594202899
seal-flesh,0.43478260869565216,0.5652173913043478
freeze,0.25,0.75
openings,0.45098039215686275,0.5490196078431373
labyrinth,0.46428571428571425,0.5357142857142857
countryman,0.3,0.7000000000000001
freezing-point,0.5964912280701754,0.40350877192982454
mercury,0.4264705882352941,0.573529411764706
dredge,0.2916666666666667,0.7083333333333334
mussels,0.53125,0.46875
asterids,0.36363636363636365,0.6363636363636365
remarkably,0.39285714285714285,0.6071428571428571
cracks,0.5555555555555556,0.4444444444444445
astray,0.46428571428571425,0.5357142857142857
inflated,0.6363636363636364,0.3636363636363636
jaw,0.4615384615384615,0.5384615384615385
males,0.4230769230769231,0.5769230769230769
vertebræ,0.5454545454545455,0.4545454545454546
prosecuted,0.411764705882353,0.5882352941176471
skeletons,0.125,0.8750000000000001
aboord,0.5405405405405406,0.4594594594594595
rôle,0.19999999999999998,0.7999999999999999
aleutian,0.2777777777777778,0.7222222222222223
nagasaki,0.30303030303030304,0.696969696969697
ore,0.15625,0.84375
kamen,0.38461538461538464,0.6153846153846154
dredging,0.42105263157894735,0.5789473684210527
salinity,0.45161290322580644,0.5483870967741935
beli,0.2962962962962963,0.7037037037037037
ostrov,0.31034482758620685,0.689655172413793
ice-sheet,0.5135135135135135,0.48648648648648646
melting,0.3880597014925374,0.6119402985074627
ice-field,0.5,0.5
clefts,0.59375,0.40625
ice-blocks,0.4230769230769231,0.5769230769230769
ice-house,0.5384615384615385,0.4615384615384615
drifted,0.3648648648648649,0.6351351351351351
cooled,0.44117647058823534,0.5588235294117647
prevails,0.4534883720930233,0.5465116279069767
crawl,0.6071428571428571,0.39285714285714285
anchorage,0.26506024096385544,0.7349397590361446
covey,0.42105263157894735,0.5789473684210527
debouching,0.3478260869565218,0.6521739130434783
simovies,0.2631578947368421,0.736842105263158
bathing,0.5,0.5
train-oil,0.5692307692307692,0.4307692307692308
hollowed,0.5172413793103448,0.48275862068965514
feodor,0.3125,0.6875
complained,0.5454545454545454,0.4545454545454546
variation,0.4444444444444444,0.5555555555555555
sea-water,0.5263157894736842,0.47368421052631576
europeans,0.3429951690821255,0.6570048309178743
russischen,0.5,0.5
yermak,0.43243243243243246,0.5675675675675675
carvings,0.3076923076923077,0.6923076923076923
saluted,0.3191489361702128,0.6808510638297873
reminding,0.29032258064516125,0.7096774193548387
sianie,0.13793103448275865,0.8620689655172414
-30°,0.6666666666666666,0.3333333333333333
nachrichten,0.6875,0.3125
salute,0.1111111111111111,0.8888888888888888
vs,0.475,0.5249999999999999
vnto,0.23529411764705882,0.7647058823529411
riuer,0.4390243902439024,0.5609756097560975
friday,0.36363636363636365,0.6363636363636362
repaid,0.25,0.7499999999999999
deserts,0.3541666666666667,0.6458333333333334
sacks,0.3478260869565218,0.6521739130434783
entertainments,0.125,0.8750000000000001
festivities,0.23076923076923075,0.7692307692307693
specimen,0.23809523809523808,0.7619047619047619
winterings,0.23076923076923075,0.7692307692307693
capes,0.36,0.64
suite,0.12903225806451613,0.870967741935484
consul,0.31034482758620685,0.689655172413793
steller,0.24,0.76
conduced,0.3157894736842105,0.6842105263157895
tschirakin,0.35714285714285715,0.6428571428571428
mineral,0.5416666666666667,0.45833333333333337
naturalist,0.14,0.86
aug,0.375,0.625
festive,0.1262135922330097,0.8737864077669902
journals,0.12,0.88
hunting-grounds,0.5294117647058824,0.4705882352941177
undisturbed,0.25,0.75
lava,0.6142857142857143,0.3857142857142858
volcanic,0.4571428571428572,0.5428571428571429
excavations,0.1724137931034483,0.8275862068965517
sack,0.5833333333333334,0.41666666666666663
toasts,0.09090909090909091,0.9090909090909092
entrances,0.5909090909090909,0.40909090909090906
yenisejsk,0.18518518518518517,0.8148148148148148
fête,0.19047619047619047,0.8095238095238095
dallmann,0.16981132075471697,0.830188679245283
purchasing,0.2,0.8
vertebrate,0.2222222222222222,0.7777777777777778
gigantic,0.2459016393442623,0.7540983606557378
particles,0.5666666666666667,0.4333333333333333
pyramids,0.07692307692307691,0.923076923076923
plutonic,0.44,0.56
ice-covered,0.3666666666666667,0.6333333333333334
tumat,0.2962962962962963,0.7037037037037037
pall,0.22727272727272727,0.7727272727272727
thickets,0.27272727272727276,0.7272727272727273
obliging,0.14285714285714288,0.8571428571428572
stranding,0.5,0.5
kolesoff,0.3478260869565218,0.6521739130434783
easternmost,0.42424242424242425,0.5757575757575757
tunguses,0.48148148148148145,0.5185185185185185
odour,0.5,0.5
goodwill,0.15625,0.84375
ob-irtisch,0.18181818181818182,0.8181818181818181
yenesej,0.23529411764705882,0.7647058823529411
bamboo,0.41666666666666663,0.5833333333333334
tropical,0.21929824561403508,0.7807017543859648
punishments,0.537037037037037,0.4629629629629629
gold-diggers,0.2777777777777778,0.7222222222222223
half-decayed,0.28,0.72
jests,0.32558139534883723,0.6744186046511628
carcase,0.25,0.7499999999999999
xvi,0.21428571428571425,0.7857142857142857
sandstone,0.28571428571428575,0.7142857142857143
svjatoinos,0.2857142857142857,0.7142857142857143
chaun,0.19230769230769232,0.8076923076923076
pipes,0.5102040816326531,0.4897959183673469
lagoon,0.368421052631579,0.631578947368421
kamchatka,0.33121019108280253,0.6687898089171974
asylum,0.47619047619047616,0.5238095238095237
anadyr,0.1875,0.8125
krächoj,0.44827586206896547,0.5517241379310345
schalaurov,0.33333333333333337,0.6666666666666667
kellet,0.21428571428571425,0.7857142857142857
dall,0.25,0.75
xvii,0.15789473684210525,0.8421052631578947
xviii,0.15789473684210525,0.8421052631578947
billings,0.0,1.0
widened,0.53125,0.46875
'tweendecks,0.14285714285714288,0.8571428571428572
ort,0.28571428571428575,0.7142857142857143
yinretlen,0.41304347826086957,0.5869565217391305
dog-team,0.38461538461538464,0.6153846153846154
swedish-norwegian,0.15789473684210525,0.8421052631578947
salutation,0.44,0.56
implement,0.638888888888889,0.36111111111111116
anadyrsk,0.35714285714285715,0.6428571428571428
throws,0.5789473684210527,0.42105263157894735
najtskaj,0.1956521739130435,0.8043478260869565
ravens,0.36,0.64
gem,0.10606060606060608,0.893939393939394
migratory,0.19999999999999998,0.7999999999999999
elisej,0.23684210526315788,0.763157894736842
okotsk,0.30158730158730157,0.6984126984126984
andrejev,0.22641509433962262,0.7735849056603773
fictitious,0.33928571428571425,0.6607142857142857
nunamo,0.37037037037037035,0.6296296296296297
konyam,0.3965517241379311,0.603448275862069
otters,0.39999999999999997,0.6
rhytina,0.3571428571428571,0.6428571428571428
rookery,0.3666666666666667,0.6333333333333334
dubovski,0.3333333333333333,0.6666666666666666
yokohama,0.2876712328767123,0.7123287671232877
fêtes,0.10714285714285712,0.8928571428571428
kawamura,0.2,0.8
mikado,0.31818181818181823,0.6818181818181818
tokio,0.25,0.75
asamayama,0.16176470588235295,0.8382352941176471
nakasendo,0.2682926829268293,0.7317073170731707
takasaki,0.29411764705882354,0.7058823529411764
baths,0.28571428571428575,0.7142857142857143
ikaho,0.1935483870967742,0.8064516129032259
massage,0.1935483870967742,0.8064516129032259
kago,0.40476190476190477,0.5952380952380952
savavatari,0.19230769230769232,0.8076923076923076
kusatsu,0.2173913043478261,0.782608695652174
rokurigahara,0.15789473684210525,0.8421052631578947
usui-toge,0.2702702702702703,0.7297297297297298
folk,0.2333333333333333,0.7666666666666666
kobe,0.23529411764705882,0.7647058823529411
kioto,0.25471698113207547,0.7452830188679245
biwa,0.3157894736842105,0.6842105263157895
swords,0.2173913043478261,0.782608695652174
bearers,0.31034482758620685,0.689655172413793
shintoism,0.24242424242424243,0.7575757575757576
buddhism,0.22580645161290325,0.7741935483870968
porcelain,0.24528301886792453,0.7547169811320755
buddhist,0.2058823529411765,0.7941176470588235
hirosami,0.2,0.8
shimonoseki,0.24137931034482757,0.7586206896551724
mogi,0.2619047619047619,0.7380952380952381
xix,0.15789473684210525,0.8421052631578947
hong,0.2912621359223301,0.7087378640776699
kong,0.2912621359223301,0.7087378640776699
labuan,0.21621621621621623,0.7837837837837838
borneo,0.16666666666666666,0.8333333333333333
malay,0.11538461538461538,0.8846153846153846
singapore,0.25925925925925924,0.7407407407407407
ceylon,0.24324324324324323,0.7567567567567568
galle,0.21568627450980393,0.7843137254901961
ratnapoora,0.29411764705882354,0.7058823529411764
xx,0.15789473684210525,0.8421052631578947
aden,0.16666666666666669,0.8333333333333334
mokattam,0.09375000000000001,0.9062500000000001
petrified,0.08823529411764706,0.911764705882353
sicily,0.2669902912621359,0.7330097087378641
lisbon,0.2037037037037037,0.7962962962962963
entry,0.10909090909090907,0.8909090909090909
notti,0.13793103448275865,0.8620689655172414
sea-cow,0.37878787878787884,0.6212121212121212
sea-bears,0.3333333333333333,0.6666666666666666
begging,0.5909090909090909,0.40909090909090906
yettugin,0.2758620689655173,0.7241379310344828
arcs,0.24137931034482757,0.7586206896551724
whale-bones,0.5,0.5
atlassov,0.375,0.625
schestakov,0.4333333333333333,0.5666666666666667
lütké,0.19444444444444448,0.8055555555555556
moore,0.17142857142857143,0.8285714285714285
1848-49,0.1935483870967742,0.8064516129032259
hooper,0.36,0.64
sea-otters,0.4,0.6
sept,0.39999999999999997,0.6
eschscholz,0.24561403508771928,0.7543859649122806
chukotskoj-nos,0.26785714285714285,0.7321428571428572
ice-strata,0.25,0.75
curved,0.631578947368421,0.368421052631579
whale-bone,0.6923076923076923,0.3076923076923077
nephrite,0.37037037037037035,0.6296296296296297
sea-cows,0.35714285714285715,0.6428571428571428
sea-otter,0.42857142857142855,0.5714285714285714
cholera,0.736842105263158,0.2631578947368421
environs,0.17391304347826086,0.8260869565217391
buddha,0.40909090909090906,0.5909090909090909
braziers,0.23809523809523808,0.7619047619047619
cultured,0.375,0.625
dancing-girls,0.2631578947368421,0.736842105263158
starvation-diet,0.5833333333333334,0.41666666666666663
colombo,0.38095238095238093,0.619047619047619
eugenio,0.2608695652173913,0.7391304347826088
parent,0.2608695652173913,0.7391304347826088
spelling,0.08333333333333334,0.9166666666666667
pearls,0.2758620689655173,0.7241379310344828
cowper,0.42105263157894735,0.5789473684210527
locke,0.35820895522388063,0.6417910447761195
joubert,0.36923076923076925,0.6307692307692309
colton,0.40178571428571425,0.5982142857142857
selden,0.36,0.64
tuckerman,0.22857142857142856,0.7714285714285714
wordsworth,0.19999999999999998,0.7999999999999999
schiller,0.32258064516129037,0.6774193548387096
other.,0.5,0.5
cause.,0.47619047619047616,0.5238095238095237
feltham,0.35294117647058826,0.6470588235294118
addison,0.2765957446808511,0.723404255319149
heinrich,0.5,0.5
others.,0.28125,0.71875
gasparin,0.34615384615384615,0.6538461538461539
goethe,0.2207792207792208,0.7792207792207791
eliot,0.4340277777777778,0.5659722222222222
love.,0.19512195121951217,0.8048780487804877
musset,0.15789473684210525,0.8421052631578947
l'estrange,0.43750000000000006,0.5625
sydney,0.3448275862068966,0.6551724137931034
brightest,0.28205128205128205,0.717948717948718
jeremy,0.3846153846153846,0.6153846153846154
buxton,0.2898550724637682,0.7101449275362319
bovée,0.35000000000000003,0.65
tillotson,0.5,0.5
dryden,0.37500000000000006,0.625
arsène,0.4444444444444445,0.5555555555555556
houssaye,0.4444444444444445,0.5555555555555556
goldsmith,0.2758620689655173,0.7241379310344828
own.,0.17391304347826086,0.8260869565217391
gibbon,0.26666666666666666,0.7333333333333334
god.,0.125,0.8750000000000001
all.,0.3870967741935484,0.6129032258064516
beecher,0.368421052631579,0.6315789473684211
macdonald,0.32,0.68
exalt,0.24,0.76
bulwer-lytton,0.3454545454545454,0.6545454545454544
be.,0.375,0.625
plutarch,0.48571428571428577,0.5142857142857143
profits,0.5,0.5
bruyère,0.38888888888888895,0.6111111111111112
ornament,0.2222222222222222,0.7777777777777777
ruin.,0.38095238095238093,0.619047619047619
spurgeon,0.37931034482758624,0.6206896551724138
ruskin,0.28169014084507044,0.7183098591549296
montesquieu,0.30434782608695654,0.6956521739130435
good.,0.2857142857142857,0.7142857142857143
mazzini,0.29577464788732394,0.7042253521126761
theodore,0.3,0.7000000000000001
quarles,0.23809523809523808,0.7619047619047619
chapin,0.5365853658536585,0.46341463414634143
thoreau,0.3333333333333333,0.6666666666666666
landor,0.2068965517241379,0.793103448275862
horace,0.42105263157894735,0.5789473684210527
voltaire,0.3157894736842105,0.6842105263157895
paine,0.5,0.5
world.,0.37142857142857144,0.6285714285714287
fielding,0.32258064516129037,0.6774193548387096
not.,0.30952380952380953,0.6904761904761905
confucius,0.14285714285714288,0.8571428571428572
reflect,0.6,0.39999999999999997
thackeray,0.475,0.5249999999999999
channing,0.42857142857142855,0.5714285714285714
cowley,0.35294117647058826,0.6470588235294118
swetchine,0.4883720930232558,0.5116279069767442
hazlitt,0.22727272727272727,0.7727272727272727
tennyson,0.2916666666666667,0.7083333333333334
bartol,0.2631578947368421,0.736842105263158
victor,0.10714285714285712,0.8928571428571428
hugo,0.10714285714285712,0.8928571428571428
heart.,0.3055555555555556,0.6944444444444444
day.,0.35000000000000003,0.65
lie.,0.19999999999999998,0.7999999999999999
depress,0.21428571428571425,0.7857142857142857
emerson,0.3454545454545454,0.6545454545454544
hawthorne,0.5,0.5
balzac,0.3333333333333333,0.6666666666666666
witt,0.5,0.5
talmage,0.5,0.5
montaigne,0.375,0.625
lamartine,0.29032258064516125,0.7096774193548387
credulity,0.42105263157894735,0.5789473684210527
soul.,0.4444444444444445,0.5555555555555556
sneer,0.42424242424242425,0.5757575757575757
longfellow,0.41935483870967744,0.5806451612903225
heaven.,0.43750000000000006,0.5625
proportioned,0.7391304347826088,0.2608695652173913
irving,0.38095238095238093,0.619047619047619
gladstone,0.4230769230769231,0.5769230769230769
jonson,0.368421052631579,0.631578947368421
reason.,0.26666666666666666,0.7333333333333334
wantest,0.11111111111111112,0.888888888888889
thomson,0.3157894736842105,0.6842105263157895
douglas,0.65,0.35000000000000003
jerrold,0.65,0.35000000000000003
fills,0.3333333333333333,0.6666666666666666
feet.,0.2941176470588236,0.7058823529411765
himself.,0.16,0.84
low.,0.2777777777777778,0.7222222222222223
too.,0.47368421052631576,0.5263157894736842
amateurs,0.22580645161290325,0.7741935483870968
phlox,0.023255813953488372,0.9767441860465116
pansies,0.10227272727272727,0.8977272727272728
geraniums,0.22480620155038758,0.7751937984496123
begonias,0.15789473684210525,0.8421052631578947
tuberose,0.13513513513513514,0.8648648648648649
gladiolus,0.1111111111111111,0.8888888888888888
pelargoniums,0.2236842105263158,0.7763157894736842
coleuses,0.14634146341463414,0.8536585365853658
ornamental,0.07920792079207921,0.9207920792079208
carnations,0.05263157894736842,0.9473684210526315
climbers,0.19999999999999998,0.7999999999999999
abutilons,0.1388888888888889,0.8611111111111112
dahlias,0.1492537313432836,0.8507462686567164
wax,0.03225806451612903,0.9677419354838709
camellia,0.05263157894736842,0.9473684210526315
gardeners,0.2962962962962963,0.7037037037037037
florists,0.18604651162790697,0.813953488372093
floral,0.1276595744680851,0.8723404255319149
florist,0.13043478260869565,0.8695652173913044
sowing,0.05555555555555555,0.9444444444444444
seeds,0.21917808219178084,0.7808219178082191
bulbs,0.2962962962962963,0.7037037037037037
pots,0.3650793650793651,0.634920634920635
blooming,0.17857142857142858,0.8214285714285714
seedlings,0.29411764705882354,0.7058823529411765
