,negative,positive
confederation,0.16666666666666666,0.8333333333333333
slave-trade,0.6376811594202898,0.3623188405797101
insured,0.32,0.6799999999999999
fisher,0.5283018867924528,0.4716981132075471
includes,0.30434782608695654,0.6956521739130435
wickizer,0.2777777777777778,0.7222222222222222
1855,0.2777777777777778,0.7222222222222222
norris,0.7000000000000001,0.3
judd,0.35714285714285715,0.6428571428571429
1859,0.3428571428571428,0.6571428571428571
fillmore,0.32,0.6799999999999999
sectional,0.3333333333333333,0.6666666666666666
ruthless,0.35000000000000003,0.65
unseen,0.368421052631579,0.631578947368421
lodges,0.45,0.55
enslave,0.7272727272727273,0.2727272727272727
forbids,0.5599999999999999,0.43999999999999995
ballot,0.20408163265306123,0.7959183673469388
fugitive-slave,0.6470588235294118,0.3529411764705882
free-state,0.32,0.6799999999999999
vice-president,0.13636363636363635,0.8636363636363636
inviolate,0.4285714285714285,0.5714285714285714
perpetuity,0.25,0.75
embracing,0.3181818181818182,0.6818181818181818
dred-scott,0.5483870967741935,0.4516129032258065
constitutionally,0.5357142857142857,0.46428571428571436
protestations,0.368421052631579,0.631578947368421
unfriendly,0.72,0.28
penned,0.48,0.52
framed,0.4855072463768116,0.5144927536231885
dividing,0.44230769230769235,0.5576923076923077
bates,0.4347826086956521,0.5652173913043478
amendments,0.4444444444444445,0.5555555555555556
thirty-nine,0.33707865168539325,0.6629213483146067
north-western,0.48,0.52
prior,0.36,0.64
implication,0.47058823529411764,0.5294117647058824
high-tariff,0.5,0.5
lauded,0.5,0.5
homestead,0.5,0.5
citizenship,0.5,0.5
impaired,0.5,0.5
gravitation,0.19999999999999998,0.7999999999999999
contends,0.09523809523809523,0.9047619047619048
bateman,0.2926829268292683,0.7073170731707317
fraternal,0.2962962962962963,0.7037037037037037
luckett,0.45,0.55
hilliard,0.65,0.35000000000000003
ferrandina,0.462962962962963,0.5370370370370371
pike,0.368421052631579,0.631578947368421
hay,0.411764705882353,0.5882352941176471
tuileries,0.4117647058823529,0.588235294117647
keogh,0.5555555555555556,0.4444444444444445
advance-guard,0.5,0.5
christine,0.5,0.5
quand,0.5,0.5
meme,0.5,0.5
stirrup-cup,0.5,0.5
bric-a-brac,0.4615384615384615,0.5384615384615385
tabor,0.4285714285714286,0.5714285714285715
sinai,0.4411764705882352,0.5588235294117647
calvary,0.46875,0.53125
crows,0.4,0.6
esse,0.5,0.5
quam,0.5,0.5
videri,0.5,0.5
lese-amour,0.5,0.5
firelight,0.47058823529411764,0.5294117647058824
graveyard,0.5128205128205129,0.4871794871794872
centennial,0.5,0.5
student-song,0.5,0.5
lagrimas,0.5,0.5
bluff,0.6808510638297872,0.3191489361702127
una,0.5,0.5
phylactery,0.5,0.5
blondine,0.5,0.5
distiches,0.5,0.5
regardant,0.5,0.5
tattered,0.7083333333333334,0.2916666666666667
spire,0.5238095238095238,0.47619047619047616
mystic,0.3913043478260869,0.6086956521739131
shades,0.37931034482758624,0.6206896551724138
invades,0.42105263157894735,0.5789473684210527
revel,0.43999999999999995,0.5599999999999999
dew,0.47619047619047616,0.5238095238095238
splendours,0.4444444444444445,0.5555555555555556
trod,0.14285714285714285,0.8571428571428571
banners,0.48648648648648646,0.5135135135135135
donjon,0.611111111111111,0.3888888888888889
eventide,0.5625,0.4375
tempt,0.5434782608695652,0.45652173913043476
sullenly,0.5918367346938775,0.40816326530612246
starry,0.3103448275862069,0.6896551724137931
sunbeams,0.4736842105263158,0.5263157894736842
kisses,0.2777777777777778,0.7222222222222222
greet,0.4,0.6
sighs,0.2,0.8
toiling,0.5,0.5
housed,0.4736842105263158,0.5263157894736842
custer,0.6086956521739131,0.3913043478260869
accusing,0.6666666666666667,0.33333333333333337
spears,0.5416666666666666,0.4583333333333333
imperious,0.3666666666666667,0.6333333333333334
strive,0.35000000000000003,0.65
quench,0.5333333333333333,0.46666666666666673
aspire,0.3703703703703704,0.6296296296296297
morn,0.5714285714285714,0.42857142857142855
odours,0.28571428571428575,0.7142857142857143
vernal,0.23529411764705882,0.7647058823529411
guards,0.2631578947368421,0.736842105263158
violets,0.4285714285714286,0.5714285714285715
censers,0.5,0.5
fold,0.5294117647058824,0.47058823529411764
clasping,0.37499999999999994,0.625
patriarch,0.5454545454545454,0.45454545454545453
sages,0.39999999999999997,0.6
death-stricken,0.4375,0.5625
slayer,0.5454545454545454,0.45454545454545453
cymbal,0.4375,0.5625
teocallis,0.4375,0.5625
chalice,0.4375,0.5625
memnon,0.4375,0.5625
muezzin,0.4375,0.5625
floats,0.4,0.6
vaulted,0.4375,0.5625
swinging,0.4444444444444445,0.5555555555555556
knightly,0.5,0.5
shattered,0.6470588235294118,0.3529411764705882
binds,0.6666666666666666,0.3333333333333333
wears,0.3333333333333333,0.6666666666666666
fills,0.5714285714285714,0.42857142857142855
blot,0.631578947368421,0.368421052631579
memento,0.3,0.7000000000000001
mori,0.3,0.7000000000000001
crags,0.7619047619047619,0.23809523809523808
helms,0.5238095238095238,0.47619047619047616
saladin,0.5882352941176471,0.411764705882353
paynim,0.7142857142857143,0.2857142857142857
battalia,0.6428571428571429,0.35714285714285715
saffron,0.6428571428571429,0.35714285714285715
silks,0.6428571428571429,0.35714285714285715
nouba,0.6153846153846154,0.3846153846153846
trustless,0.5294117647058824,0.47058823529411764
mutinous,0.5294117647058824,0.47058823529411764
roofed,0.5294117647058824,0.47058823529411764
gains,0.6666666666666666,0.3333333333333333
compt,0.6666666666666666,0.3333333333333333
banned,0.6666666666666666,0.3333333333333333
unblest,0.6666666666666666,0.3333333333333333
atone,0.41304347826086957,0.5869565217391304
clangour,0.625,0.37499999999999994
embittered,0.3888888888888889,0.611111111111111
sinful,0.3888888888888889,0.611111111111111
unattained,0.3888888888888889,0.611111111111111
cherishing,0.3888888888888889,0.611111111111111
rônins,0.47058823529411764,0.5294117647058822
kôtsuké,0.5311653116531165,0.46883468834688347
suké,0.5244215938303342,0.47557840616966573
hara-kiri,0.48120300751879697,0.5187969924812029
forty-seven,0.46491228070175444,0.5350877192982456
yedo,0.3874458874458874,0.6125541125541125
searched,0.5909090909090908,0.40909090909090906
samurai,0.39747634069400634,0.6025236593059937
yamato,0.5714285714285714,0.4285714285714285
gompachi,0.4272300469483568,0.5727699530516431
komurasaki,0.3972602739726027,0.6027397260273973
kazuma,0.5483870967741935,0.45161290322580644
otokodaté,0.37272727272727274,0.6272727272727273
funakoshi,0.40963855421686746,0.5903614457831325
jiuyémon,0.4515418502202643,0.5484581497797356
eta,0.3679245283018868,0.6320754716981133
hatamoto,0.36000000000000004,0.64
fairy,0.37837837837837834,0.6216216216216216
tongue-cut,0.47761194029850745,0.5223880597014925
tea-kettle,0.39506172839506176,0.6049382716049383
crackling,0.5,0.5
ape,0.4741379310344828,0.5258620689655172
crab,0.4247787610619469,0.5752212389380532
peachling,0.4545454545454546,0.5454545454545455
foxes,0.44654088050314467,0.5534591194968554
sakata,0.3448275862068966,0.6551724137931035
kintoki,0.36,0.64
elves,0.4477611940298507,0.5522388059701492
sakura,0.47368421052631576,0.5263157894736842
tajima,0.5,0.5
shumé,0.45454545454545453,0.5454545454545454
vampire,0.5,0.5
cat,0.4517766497461929,0.5482233502538072
nabéshima,0.5,0.5
bewitched,0.46875,0.53125
badger,0.5451807228915663,0.45481927710843373
kiu-ô,0.38095238095238093,0.6190476190476191
appendices,0.5,0.5
rearing,0.48,0.52
rôtsuké,0.48,0.52
satsuma,0.375,0.625
insults,0.5081967213114754,0.4918032786885246
oishi,0.5523809523809524,0.44761904761904764
kuranosuké,0.5597484276729561,0.44025157232704404
shiyoku,0.46153846153846156,0.5384615384615385
robbers,0.4189189189189189,0.5810810810810811
forging,0.48275862068965525,0.5172413793103449
matagorô,0.4869888475836432,0.5130111524163569
yukiyé,0.5267857142857143,0.47321428571428575
danyémon,0.5384615384615385,0.4615384615384615
swordsmanship,0.4857142857142857,0.5142857142857143
asakusa,0.5303030303030303,0.46969696969696967
chôbei,0.5051546391752577,0.4948453608247423
bandzuin,0.40425531914893614,0.5957446808510638
punishes,0.48,0.52
wrestler,0.49137931034482757,0.5086206896551724
goblins,0.5428571428571428,0.45714285714285713
gokumon,0.5185185185185185,0.48148148148148145
genzaburô,0.4482758620689655,0.5517241379310346
deputation,0.48148148148148145,0.5185185185185185
sôgorô,0.48859934853420195,0.511400651465798
shogun,0.4718614718614718,0.5281385281385281
litter,0.564935064935065,0.43506493506493504
inari,0.3260869565217391,0.6739130434782609
sama,0.3941605839416058,0.6058394160583941
compiled,0.48,0.52
sketchy,0.48,0.52
tycoon,0.5660377358490566,0.4339622641509434
mikado,0.46153846153846156,0.5384615384615385
kiôto,0.4358974358974359,0.5641025641025642
retainer,0.41134751773049644,0.5886524822695035
artisan,0.34782608695652173,0.6521739130434782
sengakuji,0.3235294117647059,0.6764705882352942
graves,0.348314606741573,0.6516853932584269
richly,0.27906976744186046,0.7209302325581395
avenged,0.5714285714285715,0.4285714285714286
lute,0.1923076923076923,0.8076923076923077
rônin,0.41975308641975306,0.5802469135802468
wardsmen,0.5,0.5
daimio,0.594059405940594,0.40594059405940597
asano,0.5352112676056338,0.4647887323943662
takumi,0.5538461538461538,0.4461538461538461
kami,0.520979020979021,0.479020979020979
kamei,0.48648648648648646,0.5135135135135135
kira,0.4516129032258065,0.5483870967741935
daimios,0.41975308641975306,0.5802469135802468
minamoto,0.23076923076923075,0.7692307692307692
yoritomo,0.3555555555555555,0.6444444444444444
bethought,0.5714285714285714,0.42857142857142855
slay,0.7124999999999999,0.28750000000000003
councillor,0.4360902255639097,0.5639097744360902
retainers,0.49019607843137253,0.5098039215686274
ounces,0.4126984126984127,0.5873015873015873
thanking,0.23529411764705882,0.7647058823529411
morrow,0.40909090909090906,0.5909090909090908
untied,0.4,0.6
dirk,0.5682819383259912,0.4317180616740088
pillar,0.3666666666666667,0.6333333333333334
affray,0.48,0.52
apartments,0.39999999999999997,0.6
tamura,0.3703703703703704,0.6296296296296297
disembowelling,0.5714285714285714,0.42857142857142855
dependants,0.42857142857142855,0.5714285714285714
frequenting,0.5789473684210527,0.42105263157894735
debauchery,0.9,0.1
suspecting,0.45454545454545453,0.5454545454545454
faithless,0.7391304347826088,0.2608695652173913
grieved,0.7083333333333334,0.2916666666666667
displeasing,0.5294117647058824,0.47058823529411764
chikara,0.6333333333333334,0.3666666666666667
pardoned,0.5238095238095238,0.47619047619047616
concubine,0.40384615384615385,0.5961538461538461
father-in-law,0.27450980392156865,0.7254901960784313
slew,0.653061224489796,0.3469387755102041
applauded,0.4347826086956521,0.5652173913043478
courtyard,0.46153846153846156,0.5384615384615385
plight,0.6818181818181818,0.3181818181818182
lord's,0.4,0.6
handaiyu,0.7058823529411765,0.29411764705882354
missed,0.5555555555555555,0.4444444444444444
slipped,0.5,0.5
dispatched,0.5384615384615385,0.4615384615384615
quilt,0.33333333333333337,0.6666666666666667
outhouse,0.631578947368421,0.368421052631579
spied,0.52,0.48
lantern,0.6666666666666666,0.3333333333333333
flocked,0.33333333333333337,0.6666666666666667
praised,0.24137931034482757,0.7586206896551724
matsudaira,0.4285714285714286,0.5714285714285715
slain,0.53125,0.46875
humbly,0.30588235294117644,0.6941176470588235
rely,0.3181818181818182,0.6818181818181818
prostrating,0.4347826086956521,0.5652173913043478
girdle,0.41333333333333333,0.5866666666666667
stabbed,0.5185185185185185,0.48148148148148145
belly,0.7333333333333334,0.26666666666666666
yearly,0.19047619047619047,0.8095238095238094
brocade,0.28,0.72
deputed,0.2,0.8
disembowelled,0.5428571428571428,0.45714285714285713
matting,0.5,0.5
meguro,0.1923076923076923,0.8076923076923077
washing,0.36363636363636365,0.6363636363636364
game-laws,0.5517241379310346,0.4482758620689655
beauties,0.46774193548387094,0.5322580645161291
revenged,0.6176470588235293,0.38235294117647056
rat,0.8055555555555555,0.19444444444444445
tea-house,0.3763440860215054,0.6236559139784946
yoshiwara,0.41911764705882354,0.5808823529411765
cuttlefish,0.28125,0.71875
yakushi,0.12903225806451613,0.8709677419354839
niurai,0.12903225806451613,0.8709677419354839
sea-shore,0.5625,0.4375
tengu,0.45,0.55
inscribed,0.368421052631579,0.631578947368421
hiyaku,0.49333333333333335,0.5066666666666667
tablet,0.52,0.48
stealthily,0.27272727272727276,0.7272727272727273
dwelt,0.25,0.75
bade,0.41333333333333333,0.5866666666666667
daunted,0.611111111111111,0.3888888888888889
wardsman,0.4,0.6
recited,0.21739130434782605,0.7826086956521738
fencing,0.3888888888888889,0.611111111111111
sea-coasts,0.23809523809523808,0.7619047619047619
poverty-stricken,0.6785714285714286,0.3214285714285714
wits,0.5806451612903226,0.41935483870967744
piteous,0.6086956521739131,0.3913043478260869
blinded,0.6086956521739131,0.3913043478260869
notorious,0.4583333333333333,0.5416666666666666
ill-fame,0.47058823529411764,0.5294117647058824
tortoiseshell,0.47619047619047616,0.5238095238095238
memorial,0.46464646464646464,0.5353535353535352
sakai,0.47916666666666663,0.5208333333333333
succour,0.6,0.4
needy,0.5172413793103449,0.48275862068965525
gilding,0.2222222222222222,0.7777777777777778
olden,0.45,0.55
blade,0.40579710144927533,0.5942028985507246
riyos,0.2537313432835821,0.746268656716418
mounting,0.39999999999999997,0.6
iyéyasu,0.35227272727272724,0.6477272727272726
shoguns,0.4516129032258065,0.5483870967741935
osaka,0.31884057971014496,0.681159420289855
headsman,0.47619047619047616,0.5238095238095238
kunaishôyu,0.589041095890411,0.410958904109589
watanabé,0.46666666666666673,0.5333333333333333
tokugawa,0.3947368421052631,0.6052631578947368
requite,0.4634146341463415,0.5365853658536586
good-will,0.32,0.6799999999999999
abé,0.4680851063829787,0.5319148936170212
shirogorô,0.4888888888888889,0.5111111111111111
hatamotos,0.462962962962963,0.5370370370370371
midzuno,0.5,0.5
jiurozayémon,0.5294117647058824,0.47058823529411764
foster-mother,0.368421052631579,0.631578947368421
fruitless,0.6,0.4
mourned,0.6666666666666667,0.33333333333333337
planning,0.4583333333333333,0.5416666666666666
intercede,0.40740740740740744,0.5925925925925926
favours,0.3777777777777777,0.6222222222222222
gorôjiu,0.5569620253164558,0.44303797468354433
turbulent,0.4736842105263158,0.5263157894736842
sakurai,0.41304347826086957,0.5869565217391304
jiuzayémon,0.48275862068965525,0.5172413793103449
matayémon,0.4678362573099415,0.5321637426900585
magohachi,0.5750000000000001,0.425
vendetta,0.6521739130434782,0.34782608695652173
thirty-six,0.38805970149253727,0.6119402985074627
disembowel,0.43749999999999994,0.5625
jinsuké,0.375,0.625
worsted,0.5652173913043478,0.4347826086956521
porridge,0.65,0.35000000000000003
uyéno,0.5833333333333333,0.41666666666666663
castle-town,0.5945945945945946,0.4054054054054054
takénouchi,0.55,0.45
gentan,0.6,0.39999999999999997
cleft,0.65,0.35000000000000003
tozayémon,0.2666666666666666,0.7333333333333333
kokus,0.34615384615384615,0.6538461538461539
shôzayémon,0.5,0.5
tsunéhei,0.5161290322580644,0.4838709677419355
football,0.40579710144927533,0.5942028985507246
zempachi,0.5192307692307693,0.4807692307692307
kicked,0.6285714285714286,0.3714285714285714
apologies,0.35714285714285715,0.6428571428571429
wipe,0.65,0.35000000000000003
wine-cup,0.4516129032258065,0.5483870967741935
auspicious,0.18181818181818182,0.8181818181818181
macaroni,0.46153846153846156,0.5384615384615385
tôken,0.5510204081632653,0.44897959183673464
gombei,0.5714285714285715,0.4285714285714286
banzayémon,0.5594713656387665,0.4405286343612334
sanza,0.5543071161048689,0.4456928838951311
muramasa,0.553191489361702,0.44680851063829785
mortar,0.5,0.5
stab,0.7058823529411765,0.29411764705882354
umanojô,0.5344827586206897,0.4655172413793104
ill-will,0.6818181818181818,0.3181818181818182
facing,0.523076923076923,0.4769230769230769
kosanza,0.625,0.37499999999999994
crawled,0.5172413793103449,0.48275862068965525
brandishing,0.65,0.35000000000000003
umanosuké,0.5533333333333333,0.44666666666666666
shirobei,0.5925925925925926,0.40740740740740744
bystanders,0.5263157894736842,0.4736842105263158
profiting,0.5185185185185185,0.48148148148148145
seibei,0.6229508196721312,0.3770491803278689
