,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
observations,0.1287128712871287,0.11881188118811878,0.0792079207920792,0.14851485148514848,0.08910891089108909,0.08910891089108909,0.05940594059405939,0.28712871287128705
magnitude,0.0661764705882353,0.23529411764705882,0.044117647058823525,0.09926470588235294,0.15441176470588233,0.08455882352941177,0.09558823529411764,0.2205882352941176
spaces,0.0,0.19607843137254902,0.0196078431372549,0.13725490196078433,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.27450980392156865
geologists,0.06103286384976526,0.1596244131455399,0.05633802816901408,0.107981220657277,0.13145539906103287,0.12206572769953052,0.04225352112676056,0.3192488262910798
include,0.06896551724137931,0.10344827586206895,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.3793103448275862
implies,0.041666666666666664,0.16666666666666666,0.05555555555555556,0.125,0.125,0.09722222222222222,0.05555555555555556,0.3333333333333333
divisions,0.11898734177215188,0.12405063291139239,0.06582278481012659,0.1620253164556962,0.09873417721518986,0.11392405063291139,0.05822784810126583,0.2582278481012658
igneous,0.14864864864864866,0.11486486486486486,0.06756756756756756,0.19594594594594594,0.07432432432432433,0.15540540540540543,0.05405405405405406,0.1891891891891892
stratum,0.13008130081300814,0.15447154471544716,0.12195121951219512,0.10569105691056911,0.048780487804878044,0.13821138211382114,0.048780487804878044,0.25203252032520324
infer,0.10526315789473684,0.14473684210526316,0.06578947368421052,0.09210526315789475,0.07894736842105263,0.09210526315789475,0.10526315789473684,0.3157894736842105
velocity,0.1923076923076923,0.1282051282051282,0.0641025641025641,0.1794871794871795,0.03846153846153846,0.1923076923076923,0.05128205128205128,0.15384615384615383
enters,0.05803571428571428,0.20386904761904762,0.05357142857142857,0.11160714285714286,0.15178571428571427,0.08333333333333334,0.0744047619047619,0.26339285714285715
gravity,0.07042253521126761,0.1267605633802817,0.08450704225352113,0.14084507042253522,0.056338028169014086,0.22535211267605634,0.08450704225352113,0.2112676056338028
uppermost,0.06572769953051644,0.10328638497652583,0.051643192488262914,0.11267605633802816,0.06572769953051644,0.19718309859154928,0.06572769953051644,0.3380281690140845
assemblage,0.07692307692307693,0.0989010989010989,0.05494505494505494,0.13186813186813184,0.12087912087912088,0.12087912087912088,0.05494505494505494,0.3406593406593406
unstratified,0.039999999999999994,0.07999999999999999,0.11999999999999997,0.07999999999999999,0.07999999999999999,0.15999999999999998,0.039999999999999994,0.3999999999999999
mississippi,0.09385113268608414,0.1423948220064725,0.08090614886731391,0.2006472491909385,0.08737864077669903,0.12297734627831715,0.0517799352750809,0.22006472491909382
hollows,0.1282051282051282,0.10256410256410256,0.07692307692307691,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.07692307692307691,0.2564102564102564
vary,0.10227272727272729,0.17045454545454547,0.02272727272727273,0.10227272727272729,0.13636363636363638,0.07954545454545456,0.11363636363636365,0.27272727272727276
brackish,0.0,0.08955223880597014,0.05970149253731343,0.1044776119402985,0.08955223880597014,0.08955223880597014,0.11940298507462686,0.4477611940298507
delta,0.03529411764705882,0.18823529411764706,0.058823529411764705,0.1411764705882353,0.08235294117647059,0.09411764705882353,0.047058823529411764,0.3529411764705882
layer,0.10526315789473685,0.17894736842105263,0.09473684210526316,0.09473684210526316,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.2631578947368421
differing,0.07692307692307691,0.1282051282051282,0.10256410256410256,0.07692307692307691,0.10256410256410256,0.20512820512820512,0.0,0.30769230769230765
flint,0.04545454545454545,0.12878787878787878,0.04545454545454545,0.09848484848484848,0.13636363636363635,0.16666666666666666,0.05303030303030303,0.32575757575757575
resembling,0.06349206349206349,0.11904761904761904,0.07142857142857142,0.12698412698412698,0.14285714285714285,0.11111111111111112,0.047619047619047616,0.31746031746031744
aquatic,0.034482758620689655,0.12643678160919541,0.11494252873563218,0.11494252873563218,0.17241379310344826,0.06896551724137931,0.08045977011494253,0.28735632183908044
elevations,0.10344827586206896,0.03448275862068966,0.10344827586206896,0.10344827586206896,0.03448275862068966,0.06896551724137932,0.10344827586206896,0.4482758620689655
devoid,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.11111111111111112,0.06349206349206349,0.031746031746031744,0.3650793650793651
extension,0.14354066985645933,0.11961722488038277,0.09569377990430622,0.17703349282296652,0.07655502392344497,0.11961722488038277,0.04784688995215311,0.22009569377990432
loire,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.37209302325581395
conical,0.05769230769230769,0.1923076923076923,0.038461538461538464,0.11538461538461538,0.09615384615384615,0.09615384615384615,0.11538461538461538,0.28846153846153844
traced,0.051643192488262914,0.215962441314554,0.03286384976525822,0.07981220657276995,0.12206572769953052,0.15492957746478875,0.018779342723004695,0.32394366197183094
iceland,0.1818181818181818,0.12121212121212122,0.030303030303030304,0.21212121212121213,0.0909090909090909,0.030303030303030304,0.06060606060606061,0.2727272727272727
skeletons,0.06666666666666665,0.12222222222222222,0.15555555555555556,0.12222222222222222,0.07777777777777778,0.15555555555555556,0.05555555555555555,0.24444444444444444
scoriae,0.18627450980392157,0.06862745098039216,0.058823529411764705,0.2647058823529412,0.049019607843137254,0.09803921568627451,0.08823529411764706,0.18627450980392157
erosion,0.13513513513513511,0.16216216216216214,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.10810810810810811,0.0,0.27027027027027023
earthquakes,0.125,0.18055555555555555,0.06944444444444445,0.18055555555555555,0.06944444444444445,0.08333333333333333,0.11111111111111112,0.18055555555555555
ravines,0.1142857142857143,0.08571428571428572,0.08571428571428572,0.2571428571428572,0.0,0.14285714285714285,0.08571428571428572,0.2285714285714286
porous,0.15789473684210525,0.07017543859649122,0.10526315789473682,0.24561403508771928,0.03508771929824561,0.08771929824561403,0.07017543859649122,0.22807017543859648
melted,0.19083969465648856,0.11450381679389314,0.06106870229007634,0.22900763358778628,0.07633587786259542,0.11450381679389314,0.07633587786259542,0.13740458015267176
tuff,0.12359550561797752,0.05617977528089887,0.0449438202247191,0.1797752808988764,0.10112359550561797,0.12359550561797752,0.06741573033707865,0.30337078651685395
incumbent,0.0660377358490566,0.1320754716981132,0.12264150943396226,0.11320754716981131,0.09433962264150943,0.12264150943396226,0.07547169811320754,0.27358490566037735
explosions,0.1346153846153846,0.1346153846153846,0.07692307692307691,0.15384615384615383,0.03846153846153846,0.17307692307692304,0.09615384615384613,0.19230769230769226
alluded,0.1015625,0.119140625,0.05859375,0.15039062499999997,0.1015625,0.138671875,0.072265625,0.2578125
basalt,0.04761904761904762,0.1292517006802721,0.04761904761904762,0.17006802721088435,0.10204081632653061,0.10204081632653061,0.05442176870748299,0.3469387755102041
agrees,0.03448275862068966,0.10344827586206896,0.0,0.13793103448275865,0.06896551724137932,0.10344827586206896,0.10344827586206896,0.4482758620689655
eruptions,0.12,0.11599999999999999,0.044000000000000004,0.23199999999999998,0.047999999999999994,0.204,0.04,0.19599999999999998
lavas,0.08846153846153847,0.13076923076923075,0.06923076923076922,0.16153846153846155,0.08076923076923077,0.13076923076923075,0.061538461538461535,0.2769230769230769
epochs,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.1818181818181818,0.06060606060606061,0.1515151515151515,0.0909090909090909,0.24242424242424243
classed,0.07352941176470587,0.10294117647058823,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.16176470588235295,0.029411764705882353,0.3382352941176471
accumulated,0.08661417322834646,0.13385826771653542,0.06299212598425197,0.14173228346456693,0.06299212598425197,0.18110236220472442,0.08661417322834646,0.24409448818897636
generated,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.22222222222222224,0.03703703703703704,0.1851851851851852,0.03703703703703704,0.07407407407407408
schist,0.0547945205479452,0.0958904109589041,0.06849315068493149,0.1506849315068493,0.2191780821917808,0.12328767123287669,0.0273972602739726,0.2602739726027397
cooling,0.10447761194029852,0.1492537313432836,0.04477611940298507,0.13432835820895522,0.0746268656716418,0.11940298507462688,0.0746268656716418,0.2985074626865672
texture,0.11351351351351353,0.11891891891891894,0.07027027027027027,0.1513513513513514,0.0972972972972973,0.0972972972972973,0.0756756756756757,0.2756756756756757
tuffs,0.07051282051282051,0.1282051282051282,0.0641025641025641,0.15384615384615383,0.10256410256410256,0.17307692307692307,0.02564102564102564,0.28205128205128205
pores,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.21568627450980393,0.0392156862745098,0.09803921568627451,0.0,0.23529411764705882
expansion,0.20454545454545453,0.09090909090909091,0.13636363636363635,0.25,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.09090909090909091
earthy,0.054545454545454536,0.10909090909090907,0.054545454545454536,0.0909090909090909,0.13636363636363635,0.13636363636363635,0.027272727272727268,0.39090909090909093
exerted,0.12048192771084337,0.14457831325301204,0.060240963855421686,0.1927710843373494,0.08433734939759037,0.0963855421686747,0.060240963855421686,0.24096385542168675
heated,0.1366906474820144,0.14388489208633093,0.08633093525179855,0.19424460431654678,0.10071942446043167,0.06474820143884892,0.07913669064748202,0.19424460431654678
contemporaneously,0.02702702702702703,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.2972972972972973
superimposed,0.061224489795918366,0.163265306122449,0.020408163265306124,0.14285714285714288,0.061224489795918366,0.24489795918367346,0.061224489795918366,0.24489795918367346
subjacent,0.08771929824561404,0.12280701754385967,0.08771929824561404,0.15789473684210528,0.03508771929824562,0.15789473684210528,0.03508771929824562,0.31578947368421056
fluid,0.15151515151515152,0.12878787878787878,0.07575757575757576,0.196969696969697,0.0984848484848485,0.045454545454545456,0.060606060606060615,0.24242424242424246
ascertained,0.0956521739130435,0.14782608695652175,0.06956521739130435,0.12173913043478263,0.11304347826086958,0.08695652173913043,0.043478260869565216,0.32173913043478264
unaltered,0.02857142857142857,0.11428571428571428,0.0857142857142857,0.11428571428571428,0.05714285714285714,0.1714285714285714,0.0857142857142857,0.3428571428571428
implying,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.06382978723404255,0.2978723404255319
carbonate,0.11764705882352942,0.13071895424836602,0.07189542483660132,0.12418300653594773,0.09803921568627451,0.13725490196078433,0.052287581699346414,0.2679738562091503
carbonic,0.08695652173913042,0.10144927536231883,0.14492753623188404,0.15942028985507245,0.08695652173913042,0.13043478260869565,0.05797101449275362,0.23188405797101447
acid,0.07692307692307693,0.16025641025641027,0.10256410256410257,0.14102564102564105,0.10897435897435898,0.11538461538461539,0.07051282051282053,0.22435897435897437
arenaceous,0.15384615384615385,0.025641025641025644,0.07692307692307693,0.17948717948717952,0.025641025641025644,0.23076923076923078,0.12820512820512822,0.17948717948717952
alumina,0.09374999999999999,0.0,0.03125,0.09374999999999999,0.09374999999999999,0.125,0.03125,0.53125
oxide,0.05970149253731343,0.05970149253731343,0.08955223880597014,0.1044776119402985,0.05970149253731343,0.08955223880597014,0.014925373134328358,0.5223880597014925
cement,0.07246376811594203,0.2898550724637681,0.028985507246376812,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.43478260869565216
intermediate,0.07766990291262137,0.14563106796116504,0.04854368932038835,0.08737864077669903,0.10679611650485438,0.15533980582524273,0.04854368932038835,0.33009708737864074
micaceous,0.0625,0.0625,0.03125,0.0625,0.25,0.18749999999999997,0.03125,0.3125
sandstones,0.05970149253731343,0.10447761194029852,0.06467661691542288,0.08955223880597016,0.08955223880597016,0.18407960199004975,0.03980099502487562,0.3681592039800995
mica,0.041095890410958895,0.20547945205479448,0.06849315068493149,0.0547945205479452,0.13013698630136986,0.18493150684931506,0.041095890410958895,0.27397260273972596
plates,0.07874015748031496,0.1732283464566929,0.08661417322834646,0.10236220472440945,0.14173228346456693,0.11023622047244094,0.04724409448818897,0.25984251968503935
laminated,0.08928571428571429,0.08928571428571429,0.10714285714285715,0.14285714285714288,0.17857142857142858,0.07142857142857144,0.03571428571428572,0.28571428571428575
grit,0.02222222222222222,0.1259259259259259,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.08148148148148147,0.02222222222222222,0.6
decomposition,0.05185185185185185,0.07407407407407407,0.2296296296296296,0.24444444444444444,0.04444444444444444,0.2148148148148148,0.037037037037037035,0.1037037037037037
silica,0.11290322580645162,0.12903225806451613,0.0,0.11290322580645162,0.0967741935483871,0.11290322580645162,0.0,0.43548387096774194
laminae,0.043478260869565216,0.13043478260869562,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.043478260869565216,0.34782608695652173
compact,0.08796296296296297,0.09259259259259259,0.037037037037037035,0.10648148148148148,0.1111111111111111,0.05555555555555555,0.018518518518518517,0.49074074074074076
distinguishable,0.06060606060606061,0.07575757575757575,0.10606060606060606,0.13636363636363635,0.12121212121212122,0.1515151515151515,0.015151515151515152,0.3333333333333333
cemented,0.10294117647058823,0.20588235294117646,0.058823529411764705,0.10294117647058823,0.10294117647058823,0.16176470588235295,0.08823529411764705,0.1764705882352941
quartzose,0.058823529411764705,0.16176470588235295,0.044117647058823525,0.029411764705882353,0.16176470588235295,0.14705882352941174,0.029411764705882353,0.3676470588235294
nucleus,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.23255813953488372,0.11627906976744186,0.13953488372093023
gaseous,0.17948717948717952,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.17948717948717952,0.025641025641025644,0.15384615384615385
above-mentioned,0.0,0.052631578947368425,0.15789473684210525,0.10526315789473685,0.052631578947368425,0.15789473684210525,0.0,0.4736842105263158
