,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
mm,0.029411764705882356,0.0735294117647059,0.029411764705882356,0.573529411764706,0.014705882352941178,0.04411764705882353,0.04411764705882353,0.1911764705882353
total,0.02222222222222222,0.11111111111111112,0.02222222222222222,0.24444444444444444,0.08888888888888888,0.08888888888888888,0.04444444444444444,0.3777777777777778
ossified,0.015527950310559008,0.049689440993788817,0.012422360248447204,0.39751552795031053,0.009316770186335404,0.06832298136645963,0.04347826086956522,0.4037267080745342
enlarged,0.03773584905660377,0.018867924528301886,0.0,0.3773584905660377,0.0,0.03773584905660377,0.0,0.5283018867924528
approximately,0.014492753623188404,0.07246376811594203,0.014492753623188404,0.36231884057971014,0.014492753623188404,0.02898550724637681,0.07246376811594203,0.42028985507246375
width,0.017467248908296942,0.04366812227074236,0.017467248908296942,0.4104803493449782,0.004366812227074236,0.07423580786026202,0.04366812227074236,0.388646288209607
greatest,0.015315315315315317,0.04144144144144144,0.013513513513513514,0.4243243243243243,0.0036036036036036032,0.05675675675675676,0.043243243243243246,0.40180180180180175
abruptly,0.019999999999999997,0.019999999999999997,0.009999999999999998,0.45999999999999996,0.0,0.06,0.009999999999999998,0.42
greater,0.0,0.043478260869565216,0.0,0.47826086956521735,0.0,0.13043478260869565,0.043478260869565216,0.30434782608695654
developed,0.01785714285714286,0.03571428571428572,0.01785714285714286,0.41071428571428575,0.014285714285714285,0.06785714285714285,0.04285714285714286,0.39285714285714285
differences,0.04545454545454545,0.0909090909090909,0.1590909090909091,0.11363636363636363,0.022727272727272724,0.13636363636363635,0.11363636363636363,0.3181818181818182
m.,0.02857142857142857,0.03809523809523809,0.08571428571428572,0.26666666666666666,0.02857142857142857,0.07619047619047618,0.07619047619047618,0.4
lemmus,0.05,0.025,0.07500000000000001,0.275,0.07500000000000001,0.0,0.0,0.5000000000000001
6,0.0,0.043478260869565216,0.021739130434782608,0.30434782608695654,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.4565217391304348
owing,0.13333333333333333,0.15555555555555556,0.11111111111111112,0.15555555555555556,0.02222222222222222,0.17777777777777776,0.02222222222222222,0.22222222222222224
1/2,0.01081081081081081,0.03243243243243243,0.016216216216216214,0.4324324324324324,0.0,0.03243243243243243,0.03783783783783784,0.4378378378378378
mature,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.2777777777777778,0.0,0.08333333333333333,0.027777777777777776,0.4166666666666667
pitymys,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.09803921568627451,0.23529411764705882,0.0,0.0196078431372549,0.5490196078431373
tip,0.019108280254777073,0.05732484076433122,0.006369426751592357,0.4012738853503185,0.0,0.06369426751592358,0.050955414012738856,0.4012738853503185
tribe,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.11627906976744187,0.046511627906976744,0.4651162790697675
2-1/2,0.0,0.013888888888888888,0.05555555555555555,0.4444444444444444,0.0,0.06944444444444445,0.06944444444444445,0.34722222222222227
breadth,0.014326647564469915,0.042979942693409746,0.011461318051575931,0.4383954154727794,0.0057306590257879654,0.045845272206303724,0.04011461318051576,0.40114613180515757
4-1/2,0.01515151515151515,0.01515151515151515,0.0,0.5,0.0,0.09090909090909091,0.01515151515151515,0.36363636363636365
depth,0.015151515151515152,0.03787878787878788,0.012121212121212121,0.396969696969697,0.004545454545454545,0.06212121212121212,0.04242424242424243,0.4287878787878788
basal,0.015337423312883437,0.03987730061349693,0.009202453987730062,0.42024539877300615,0.003067484662576687,0.06134969325153375,0.03987730061349693,0.4110429447852761
weakly,0.0,0.06382978723404255,0.0,0.3829787234042553,0.021276595744680847,0.14893617021276595,0.042553191489361694,0.34042553191489355
moderately,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.4117647058823529,0.011764705882352941,0.05882352941176471,0.047058823529411764,0.38823529411764707
medially,0.018604651162790697,0.04651162790697675,0.004651162790697674,0.4279069767441861,0.004651162790697674,0.07441860465116279,0.03255813953488373,0.3906976744186047
confluent,0.018348623853211007,0.05045871559633027,0.009174311926605503,0.4128440366972477,0.004587155963302752,0.05963302752293577,0.03669724770642201,0.40825688073394495
profile,0.012295081967213113,0.04508196721311475,0.010245901639344262,0.4221311475409836,0.004098360655737704,0.061475409836065566,0.043032786885245894,0.40163934426229503
rounded,0.020134228187919462,0.050335570469798654,0.0033557046979865767,0.4261744966442953,0.0033557046979865767,0.060402684563758385,0.03355704697986577,0.40268456375838924
apex,0.03389830508474576,0.05084745762711865,0.0,0.35593220338983056,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.4237288135593221
notch,0.0,0.03508771929824561,0.017543859649122806,0.47368421052631576,0.0,0.08771929824561404,0.017543859649122806,0.3684210526315789
concavity,0.020671834625322995,0.05426356589147287,0.005167958656330749,0.4211886304909561,0.005167958656330749,0.08010335917312662,0.020671834625322995,0.3927648578811369
end-view,0.015624999999999998,0.05078124999999999,0.015624999999999998,0.41015624999999994,0.0039062499999999996,0.07421874999999999,0.0390625,0.390625
constriction,0.011583011583011582,0.03861003861003861,0.0077220077220077205,0.4131274131274131,0.0038610038610038602,0.05791505791505791,0.03861003861003861,0.42857142857142855
2/3,0.02,0.06000000000000001,0.0,0.44000000000000006,0.01,0.06000000000000001,0.030000000000000006,0.38000000000000006
wider,0.007272727272727272,0.047272727272727265,0.003636363636363636,0.4181818181818182,0.007272727272727272,0.058181818181818175,0.039999999999999994,0.4181818181818182
slightly,0.006779661016949152,0.03728813559322034,0.01694915254237288,0.42711864406779665,0.003389830508474576,0.03728813559322034,0.057627118644067804,0.4135593220338983
axis,0.025,0.0,0.05,0.325,0.0,0.025,0.1,0.47500000000000003
mid-point,0.011811023622047246,0.043307086614173235,0.007874015748031496,0.4251968503937008,0.003937007874015748,0.06692913385826772,0.031496062992125984,0.4094488188976378
sloping,0.0,0.04687499999999999,0.0,0.46874999999999994,0.0,0.09374999999999999,0.031249999999999997,0.359375
gradually,0.006944444444444444,0.027777777777777776,0.0,0.4444444444444444,0.006944444444444444,0.06944444444444445,0.034722222222222224,0.40972222222222227
abrupt,0.0,0.0,0.0,0.3448275862068966,0.0,0.034482758620689655,0.13793103448275862,0.48275862068965525
anterior,0.024390243902439022,0.0,0.0,0.36585365853658536,0.0,0.024390243902439022,0.024390243902439022,0.5609756097560975
differs,0.0,0.0,0.037037037037037035,0.5185185185185186,0.0,0.1111111111111111,0.0,0.3333333333333333
terminally,0.015624999999999998,0.0546875,0.015624999999999998,0.40624999999999994,0.007812499999999999,0.031249999999999997,0.0546875,0.4140625
larger,0.0,0.0,0.19999999999999998,0.17894736842105263,0.0,0.05263157894736842,0.19999999999999998,0.3684210526315789
broad,0.006172839506172839,0.04938271604938271,0.012345679012345678,0.4506172839506173,0.0,0.05555555555555555,0.018518518518518517,0.4074074074074074
3-1/2,0.03225806451612903,0.06451612903225806,0.0,0.41935483870967744,0.0,0.0,0.0,0.48387096774193555
broadly,0.017241379310344824,0.0689655172413793,0.017241379310344824,0.43103448275862066,0.0,0.0689655172413793,0.03448275862068965,0.3620689655172413
evenly,0.0,0.07142857142857142,0.0,0.5,0.0,0.07142857142857142,0.0,0.35714285714285715
deeper,0.027272727272727268,0.07272727272727271,0.009090909090909089,0.41818181818181815,0.0,0.07272727272727271,0.018181818181818177,0.3818181818181818
bluntly,0.0,0.06249999999999999,0.06249999999999999,0.40624999999999994,0.0,0.0,0.06249999999999999,0.40624999999999994
decurved,0.01886792452830189,0.09433962264150945,0.0,0.45283018867924535,0.0,0.13207547169811323,0.0,0.30188679245283023
inflated,0.00847457627118644,0.05084745762711865,0.025423728813559324,0.38135593220338987,0.00847457627118644,0.00847457627118644,0.07627118644067797,0.44067796610169496
gradual,0.019999999999999997,0.13999999999999999,0.0,0.42,0.0,0.07999999999999999,0.019999999999999997,0.31999999999999995
slope,0.02222222222222222,0.13333333333333333,0.0,0.3111111111111111,0.04444444444444444,0.06666666666666667,0.06666666666666667,0.3555555555555555
widest,0.007142857142857143,0.07857142857142857,0.0,0.4785714285714286,0.007142857142857143,0.07857142857142857,0.014285714285714285,0.33571428571428574
anteriorly,0.008064516129032258,0.07258064516129033,0.0,0.435483870967742,0.0,0.06451612903225806,0.03225806451612903,0.38709677419354843
slenderer,0.0,0.0625,0.0,0.34375,0.0,0.03125,0.03125,0.5312500000000001
shorter,0.037037037037037035,0.07407407407407407,0.0,0.2962962962962963,0.0,0.0,0.037037037037037035,0.5555555555555556
concave,0.05333333333333333,0.04,0.0,0.4666666666666666,0.0,0.10666666666666666,0.013333333333333332,0.32
basally,0.0,0.0,0.040816326530612235,0.44897959183673464,0.0,0.020408163265306117,0.040816326530612235,0.44897959183673464
well-developed,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.40566037735849053,0.009433962264150943,0.03773584905660377,0.04716981132075471,0.4245283018867924
2-1/3,0.020408163265306124,0.020408163265306124,0.04081632653061225,0.3673469387755102,0.0,0.04081632653061225,0.06122448979591837,0.4489795918367347
relatively,0.02010050251256281,0.07537688442211055,0.035175879396984924,0.3869346733668341,0.0,0.08040201005025124,0.06030150753768843,0.3417085427135678
1/4,0.0,0.06521739130434782,0.021739130434782608,0.4565217391304348,0.0,0.05434782608695653,0.05434782608695653,0.34782608695652173
1/5,0.03333333333333333,0.1,0.06666666666666667,0.33333333333333337,0.0,0.1,0.06666666666666667,0.3
convex,0.032786885245901634,0.032786885245901634,0.016393442622950817,0.40983606557377045,0.0,0.05737704918032786,0.04918032786885245,0.40163934426229503
throughout,0.030000000000000006,0.06000000000000001,0.02,0.35000000000000003,0.0,0.08,0.05000000000000001,0.41000000000000003
bilobate,0.0,0.0,0.08196721311475409,0.32786885245901637,0.0,0.08196721311475409,0.0983606557377049,0.40983606557377045
medial,0.01282051282051282,0.032051282051282055,0.032051282051282055,0.37179487179487175,0.01282051282051282,0.032051282051282055,0.057692307692307696,0.4487179487179487
3/5,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.32075471698113206,0.0,0.0,0.056603773584905655,0.5283018867924528
proximally,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.4035087719298246,0.0,0.08771929824561404,0.03508771929824561,0.42105263157894735
lobes,0.026315789473684206,0.05263157894736841,0.0,0.43421052631578944,0.0,0.13157894736842105,0.013157894736842103,0.3421052631578947
arched,0.03333333333333333,0.03333333333333333,0.0,0.4166666666666667,0.0,0.03333333333333333,0.016666666666666666,0.4666666666666667
dorsoventral,0.018181818181818177,0.036363636363636355,0.0,0.41818181818181815,0.0,0.036363636363636355,0.054545454545454536,0.4363636363636363
plane,0.018181818181818177,0.036363636363636355,0.0,0.41818181818181815,0.0,0.036363636363636355,0.054545454545454536,0.4363636363636363
flattened,0.020408163265306124,0.0489795918367347,0.020408163265306124,0.4326530612244899,0.0,0.0816326530612245,0.0326530612244898,0.36326530612244906
trilobate,0.023255813953488372,0.03875968992248062,0.015503875968992248,0.4108527131782946,0.007751937984496124,0.06976744186046512,0.054263565891472874,0.37984496124031003
sides,0.0,0.0,0.02564102564102564,0.358974358974359,0.0,0.02564102564102564,0.07692307692307693,0.5128205128205129
1-3/4,0.03448275862068965,0.03448275862068965,0.0,0.3620689655172413,0.017241379310344824,0.017241379310344824,0.0689655172413793,0.4655172413793103
cases,0.06666666666666667,0.06666666666666667,0.0,0.36666666666666664,0.0,0.13333333333333333,0.0,0.36666666666666664
angular,0.020833333333333336,0.04166666666666667,0.0,0.45833333333333337,0.0,0.020833333333333336,0.020833333333333336,0.43750000000000006
outline,0.0,0.0303030303030303,0.0606060606060606,0.3333333333333333,0.0303030303030303,0.0303030303030303,0.09090909090909091,0.42424242424242425
visible,0.03278688524590164,0.049180327868852465,0.01639344262295082,0.3934426229508197,0.0,0.0819672131147541,0.03278688524590164,0.3934426229508197
slight,0.016393442622950817,0.032786885245901634,0.016393442622950817,0.4754098360655737,0.0,0.0983606557377049,0.032786885245901634,0.32786885245901637
inflation,0.018018018018018018,0.036036036036036036,0.009009009009009009,0.5225225225225225,0.0,0.14414414414414414,0.009009009009009009,0.26126126126126126
bowed,0.014925373134328356,0.07462686567164178,0.0,0.417910447761194,0.014925373134328356,0.07462686567164178,0.059701492537313425,0.34328358208955223
3/4,0.0,0.05263157894736841,0.0,0.5263157894736842,0.0,0.10526315789473682,0.0,0.3157894736842105
variable,0.0,0.024390243902439022,0.0,0.36585365853658536,0.0,0.0,0.19512195121951217,0.4146341463414634
1-1/2,0.01818181818181818,0.05454545454545455,0.01818181818181818,0.34545454545454546,0.0,0.05454545454545455,0.01818181818181818,0.49090909090909096
1/3,0.022346368715083796,0.03910614525139665,0.0,0.44692737430167595,0.005586592178770949,0.09497206703910614,0.027932960893854747,0.36312849162011174
pronounced,0.022727272727272724,0.0,0.022727272727272724,0.5454545454545454,0.0,0.11363636363636363,0.022727272727272724,0.2727272727272727
concavities,0.0,0.03448275862068965,0.03448275862068965,0.37931034482758613,0.0,0.017241379310344824,0.0689655172413793,0.4655172413793103
smaller,0.021276595744680847,0.021276595744680847,0.042553191489361694,0.36170212765957444,0.0,0.10638297872340426,0.08510638297872339,0.36170212765957444
p.,0.02127659574468085,0.10638297872340427,0.02127659574468085,0.40425531914893614,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.3191489361702128
thickness,0.023809523809523808,0.09523809523809523,0.0,0.35714285714285715,0.0,0.14285714285714285,0.0,0.38095238095238093
compressed,0.0,0.05128205128205128,0.0,0.38461538461538464,0.0,0.05128205128205128,0.0,0.5128205128205129
2/5,0.03448275862068965,0.0689655172413793,0.0,0.4137931034482758,0.0,0.0,0.0,0.48275862068965514
tapering,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.037037037037037035,0.0,0.48148148148148145
higher,0.023255813953488372,0.046511627906976744,0.0,0.4418604651162791,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.3488372093023256
appressed,0.0,0.06451612903225806,0.0,0.4193548387096774,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.3870967741935484
broader,0.019230769230769232,0.019230769230769232,0.0,0.48076923076923084,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.3461538461538462
